 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/82Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 81.9167 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 81.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.472E-01  4.968E+00     130 A        28 A        21 A   
   5.00 keV   3.660E-01  5.129E+00     138 A        29 A        22 A   
   5.50 keV   3.839E-01  5.274E+00     146 A        31 A        24 A   
   6.00 keV   4.009E-01  5.406E+00     153 A        32 A        25 A   
   6.50 keV   4.173E-01  5.526E+00     161 A        33 A        26 A   
   7.00 keV   4.331E-01  5.637E+00     168 A        34 A        27 A   
   8.00 keV   4.630E-01  5.835E+00     182 A        37 A        29 A   
   9.00 keV   4.910E-01  6.005E+00     196 A        39 A        31 A   
  10.00 keV   5.176E-01  6.155E+00     209 A        41 A        33 A   
  11.00 keV   5.429E-01  6.287E+00     222 A        43 A        35 A   
  12.00 keV   5.670E-01  6.404E+00     234 A        46 A        37 A   
  13.00 keV   5.902E-01  6.509E+00     247 A        48 A        38 A   
  14.00 keV   6.124E-01  6.603E+00     259 A        49 A        40 A   
  15.00 keV   6.339E-01  6.689E+00     271 A        51 A        42 A   
  16.00 keV   6.547E-01  6.766E+00     283 A        53 A        44 A   
  17.00 keV   6.749E-01  6.837E+00     295 A        55 A        45 A   
  18.00 keV   6.944E-01  6.902E+00     307 A        57 A        47 A   
  20.00 keV   7.320E-01  7.015E+00     330 A        60 A        50 A   
  22.50 keV   7.764E-01  7.132E+00     358 A        65 A        54 A   
  25.00 keV   8.184E-01  7.227E+00     386 A        69 A        58 A   
  27.50 keV   8.583E-01  7.305E+00     413 A        73 A        61 A   
  30.00 keV   8.965E-01  7.369E+00     440 A        77 A        65 A   
  32.50 keV   9.331E-01  7.421E+00     466 A        81 A        68 A   
  35.00 keV   9.683E-01  7.464E+00     493 A        85 A        72 A   
  37.50 keV   1.002E+00  7.499E+00     519 A        89 A        75 A   
  40.00 keV   1.035E+00  7.527E+00     545 A        92 A        79 A   
  45.00 keV   1.098E+00  7.566E+00     597 A       100 A        85 A   
  50.00 keV   1.157E+00  7.586E+00     648 A       107 A        92 A   
  55.00 keV   1.214E+00  7.594E+00     699 A       114 A        98 A   
  60.00 keV   1.268E+00  7.590E+00     749 A       121 A       104 A   
  65.00 keV   1.320E+00  7.579E+00     800 A       128 A       110 A   
  70.00 keV   1.369E+00  7.560E+00     850 A       135 A       116 A   
  80.00 keV   1.464E+00  7.509E+00     950 A       149 A       128 A   
  90.00 keV   1.553E+00  7.444E+00    1050 A       162 A       140 A   
 100.00 keV   1.637E+00  7.371E+00    1150 A       175 A       152 A   
 110.00 keV   1.717E+00  7.291E+00    1249 A       188 A       163 A   
 120.00 keV   1.793E+00  7.209E+00    1349 A       201 A       175 A   
 130.00 keV   1.866E+00  7.124E+00    1450 A       213 A       186 A   
 140.00 keV   1.937E+00  7.039E+00    1550 A       225 A       197 A   
 150.00 keV   2.005E+00  6.954E+00    1651 A       238 A       208 A   
 160.00 keV   2.070E+00  6.869E+00    1752 A       250 A       219 A   
 170.00 keV   2.177E+00  6.785E+00    1853 A       262 A       230 A   
 180.00 keV   2.283E+00  6.702E+00    1954 A       274 A       241 A   
 200.00 keV   2.431E+00  6.541E+00    2155 A       297 A       263 A   
 225.00 keV   2.553E+00  6.349E+00    2409 A       327 A       290 A   
 250.00 keV   2.647E+00  6.167E+00    2665 A       355 A       316 A   
 275.00 keV   2.732E+00  5.996E+00    2925 A       384 A       342 A   
 300.00 keV   2.818E+00  5.834E+00    3187 A       411 A       369 A   
 325.00 keV   2.908E+00  5.682E+00    3451 A       439 A       395 A   
 350.00 keV   3.003E+00  5.538E+00    3717 A       466 A       421 A   
 375.00 keV   3.104E+00  5.403E+00    3985 A       493 A       447 A   
 400.00 keV   3.208E+00  5.274E+00    4254 A       519 A       473 A   
 450.00 keV   3.426E+00  5.038E+00    4793 A       572 A       525 A   
 500.00 keV   3.649E+00  4.825E+00    5334 A       623 A       575 A   
 550.00 keV   3.871E+00  4.633E+00    5874 A       672 A       625 A   
 600.00 keV   4.088E+00  4.457E+00    6412 A       718 A       674 A   
 650.00 keV   4.298E+00  4.297E+00    6948 A       763 A       723 A   
 700.00 keV   4.497E+00  4.150E+00    7481 A       806 A       770 A   
 800.00 keV   4.864E+00  3.888E+00    8539 A       893 A       861 A   
 900.00 keV   5.188E+00  3.662E+00    9587 A       973 A       949 A   
   1.00 MeV   5.475E+00  3.466E+00    1.06 um     1047 A      1034 A   
   1.10 MeV   5.730E+00  3.292E+00    1.17 um     1117 A      1116 A   
   1.20 MeV   5.963E+00  3.138E+00    1.27 um     1183 A      1195 A   
   1.30 MeV   6.177E+00  2.999E+00    1.37 um     1245 A      1271 A   
   1.40 MeV   6.379E+00  2.875E+00    1.47 um     1304 A      1345 A   
   1.50 MeV   6.572E+00  2.761E+00    1.57 um     1360 A      1417 A   
   1.60 MeV   6.760E+00  2.658E+00    1.67 um     1414 A      1487 A   
   1.70 MeV   6.942E+00  2.563E+00    1.77 um     1465 A      1554 A   
   1.80 MeV   7.122E+00  2.476E+00    1.86 um     1514 A      1620 A   
   2.00 MeV   7.478E+00  2.321E+00    2.06 um     1618 A      1746 A   
   2.25 MeV   7.919E+00  2.155E+00    2.29 um     1740 A      1893 A   
   2.50 MeV   8.361E+00  2.015E+00    2.52 um     1849 A      2031 A   
   2.75 MeV   8.807E+00  1.894E+00    2.74 um     1948 A      2159 A   
   3.00 MeV   9.259E+00  1.788E+00    2.95 um     2037 A      2278 A   
   3.25 MeV   9.718E+00  1.695E+00    3.16 um     2117 A      2390 A   
   3.50 MeV   1.018E+01  1.613E+00    3.36 um     2191 A      2494 A   
   3.75 MeV   1.065E+01  1.539E+00    3.56 um     2258 A      2591 A   
   4.00 MeV   1.113E+01  1.472E+00    3.75 um     2319 A      2682 A   
   4.50 MeV   1.210E+01  1.357E+00    4.10 um     2452 A      2847 A   
   5.00 MeV   1.308E+01  1.260E+00    4.44 um     2565 A      2992 A   
   5.50 MeV   1.408E+01  1.178E+00    4.76 um     2660 A      3121 A   
   6.00 MeV   1.508E+01  1.106E+00    5.06 um     2742 A      3235 A   
   6.50 MeV   1.608E+01  1.044E+00    5.34 um     2813 A      3337 A   
   7.00 MeV   1.708E+01  9.894E-01    5.60 um     2875 A      3428 A   
   8.00 MeV   1.906E+01  8.970E-01    6.10 um     3019 A      3586 A   
   9.00 MeV   2.099E+01  8.218E-01    6.55 um     3133 A      3716 A   
  10.00 MeV   2.286E+01  7.594E-01    6.96 um     3225 A      3826 A   
  11.00 MeV   2.466E+01  7.067E-01    7.35 um     3303 A      3920 A   
  12.00 MeV   2.637E+01  6.614E-01    7.71 um     3368 A      4002 A   
  13.00 MeV   2.799E+01  6.221E-01    8.04 um     3425 A      4073 A   
  14.00 MeV   2.953E+01  5.877E-01    8.36 um     3474 A      4136 A   
  15.00 MeV   3.097E+01  5.572E-01    8.67 um     3518 A      4193 A   
  16.00 MeV   3.233E+01  5.299E-01    8.96 um     3558 A      4244 A   
  17.00 MeV   3.361E+01  5.055E-01    9.24 um     3594 A      4290 A   
  18.00 MeV   3.482E+01  4.834E-01    9.51 um     3627 A      4332 A   
  20.00 MeV   3.703E+01  4.450E-01   10.03 um     3721 A      4407 A   
  22.50 MeV   3.947E+01  4.055E-01   10.64 um     3841 A      4487 A   
  25.00 MeV   4.160E+01  3.729E-01   11.22 um     3944 A      4555 A   
  27.50 MeV   4.350E+01  3.455E-01   11.77 um     4034 A      4614 A   
  30.00 MeV   4.519E+01  3.222E-01   12.29 um     4116 A      4667 A   
  32.50 MeV   4.672E+01  3.021E-01   12.80 um     4189 A      4714 A   
  35.00 MeV   4.810E+01  2.845E-01   13.30 um     4257 A      4756 A   
  37.50 MeV   4.935E+01  2.690E-01   13.78 um     4320 A      4795 A   
  40.00 MeV   5.049E+01  2.553E-01   14.25 um     4379 A      4831 A   
  45.00 MeV   5.245E+01  2.318E-01   15.16 um     4578 A      4895 A   
  50.00 MeV   5.406E+01  2.126E-01   16.04 um     4757 A      4951 A   
  55.00 MeV   5.538E+01  1.966E-01   16.90 um     4919 A      5002 A   
  60.00 MeV   5.645E+01  1.829E-01   17.74 um     5069 A      5047 A   
  65.00 MeV   5.731E+01  1.712E-01   18.56 um     5210 A      5090 A   
  70.00 MeV   5.799E+01  1.610E-01   19.38 um     5343 A      5129 A   
  80.00 MeV   5.895E+01  1.440E-01   20.99 um     5819 A      5200 A   
  90.00 MeV   5.948E+01  1.305E-01   22.58 um     6248 A      5265 A   
 100.00 MeV   5.971E+01  1.194E-01   24.16 um     6644 A      5324 A   
 110.00 MeV   5.972E+01  1.102E-01   25.73 um     7015 A      5380 A   
 120.00 MeV   5.956E+01  1.024E-01   27.31 um     7369 A      5433 A   
 130.00 MeV   5.929E+01  9.565E-02   28.90 um     7709 A      5483 A   
 140.00 MeV   5.892E+01  8.982E-02   30.49 um     8037 A      5532 A   
 150.00 MeV   5.849E+01  8.470E-02   32.09 um     8357 A      5579 A   
 160.00 MeV   5.801E+01  8.016E-02   33.71 um     8669 A      5625 A   
 170.00 MeV   5.800E+01  7.612E-02   35.34 um     8974 A      5670 A   
 180.00 MeV   5.809E+01  7.249E-02   36.96 um     9267 A      5714 A   
 200.00 MeV   5.755E+01  6.623E-02   40.22 um     1.04 um     5800 A   
 225.00 MeV   5.611E+01  5.985E-02   44.36 um     1.19 um     5904 A   
 250.00 MeV   5.474E+01  5.466E-02   48.62 um     1.34 um     6007 A   
 275.00 MeV   5.343E+01  5.034E-02   52.97 um     1.47 um     6110 A   
 300.00 MeV   5.219E+01  4.669E-02   57.44 um     1.60 um     6213 A   
 325.00 MeV   5.101E+01  4.356E-02   62.00 um     1.73 um     6317 A   
 350.00 MeV   4.989E+01  4.085E-02   66.68 um     1.85 um     6422 A   
 375.00 MeV   4.882E+01  3.847E-02   71.45 um     1.97 um     6529 A   
 400.00 MeV   4.779E+01  3.637E-02   76.33 um     2.09 um     6637 A   
 450.00 MeV   4.588E+01  3.282E-02   86.40 um     2.53 um     6859 A   
 500.00 MeV   4.411E+01  2.993E-02   96.88 um     2.93 um     7090 A   
 550.00 MeV   4.247E+01  2.754E-02  107.78 um     3.31 um     7329 A   
 600.00 MeV   4.095E+01  2.551E-02  119.08 um     3.68 um     7578 A   
 650.00 MeV   3.953E+01  2.378E-02  130.80 um     4.04 um     7837 A   
 700.00 MeV   3.820E+01  2.228E-02  142.94 um     4.39 um     8105 A   
 800.00 MeV   3.579E+01  1.981E-02  168.45 um     5.68 um     8675 A   
 900.00 MeV   3.365E+01  1.785E-02  195.63 um     6.86 um     9287 A   
   1.00 GeV   3.174E+01  1.626E-02  224.50 um     7.99 um     9942 A   
   1.10 GeV   3.004E+01  1.495E-02  255.05 um     9.08 um     1.06 um  
   1.20 GeV   2.851E+01  1.384E-02  287.28 um    10.16 um     1.14 um  
   1.30 GeV   2.714E+01  1.289E-02  321.19 um    11.24 um     1.22 um  
   1.40 GeV   2.590E+01  1.207E-02  356.76 um    12.31 um     1.30 um  
   1.50 GeV   2.478E+01  1.135E-02  393.99 um    13.39 um     1.39 um  
   1.60 GeV   2.377E+01  1.071E-02  432.86 um    14.48 um     1.48 um  
   1.70 GeV   2.284E+01  1.015E-02  473.34 um    15.57 um     1.57 um  
   1.80 GeV   2.200E+01  9.646E-03  515.42 um    16.67 um     1.67 um  
   2.00 GeV   2.053E+01  8.780E-03  604.20 um    20.88 um     1.88 um  
   2.25 GeV   1.900E+01  7.902E-03  723.62 um    26.86 um     2.16 um  
   2.50 GeV   1.774E+01  7.190E-03  852.10 um    32.43 um     2.46 um  
   2.75 GeV   1.660E+01  6.601E-03  989.55 um    37.82 um     2.78 um  
   3.00 GeV   1.562E+01  6.105E-03    1.14 mm    43.12 um     3.13 um  
   3.25 GeV   1.476E+01  5.682E-03    1.29 mm    48.40 um     3.49 um  
   3.50 GeV   1.400E+01  5.315E-03    1.46 mm    53.68 um     3.86 um  
   3.75 GeV   1.333E+01  4.995E-03    1.63 mm    58.97 um     4.26 um  
   4.00 GeV   1.273E+01  4.713E-03    1.81 mm    64.30 um     4.68 um  
   4.50 GeV   1.169E+01  4.238E-03    2.20 mm    84.43 um     5.56 um  
   5.00 GeV   1.084E+01  3.854E-03    2.61 mm   103.17 um     6.50 um  
   5.50 GeV   1.012E+01  3.536E-03    3.07 mm   121.26 um     7.51 um  
   6.00 GeV   9.507E+00  3.268E-03    3.55 mm   139.05 um     8.58 um  
   6.50 GeV   8.977E+00  3.040E-03    4.06 mm   156.70 um     9.71 um  
   7.00 GeV   8.515E+00  2.842E-03    4.60 mm   174.30 um    10.89 um  
   8.00 GeV   7.741E+00  2.518E-03    5.76 mm   239.64 um    13.43 um  
   9.00 GeV   7.106E+00  2.263E-03    7.03 mm   299.72 um    16.17 um  
  10.00 GeV   6.590E+00  2.056E-03    8.41 mm   357.61 um    19.11 um  
  11.00 GeV   6.161E+00  1.885E-03    9.89 mm   414.46 um    22.24 um  
  12.00 GeV   5.799E+00  1.742E-03   11.47 mm   470.79 um    25.55 um  
  13.00 GeV   5.490E+00  1.619E-03   13.14 mm   526.88 um    29.02 um  
  14.00 GeV   5.223E+00  1.513E-03   14.90 mm   582.86 um    32.66 um  
  15.00 GeV   4.989E+00  1.421E-03   16.75 mm   638.83 um    36.45 um  
  16.00 GeV   4.783E+00  1.340E-03   18.68 mm   694.80 um    40.38 um  
  17.00 GeV   4.601E+00  1.267E-03   20.69 mm   750.79 um    44.44 um  
  18.00 GeV   4.438E+00  1.203E-03   22.78 mm   806.80 um    48.63 um  
  20.00 GeV   4.159E+00  1.092E-03   27.17 mm     1.02 mm    57.36 um  
  22.50 GeV   3.879E+00  9.808E-04   33.05 mm     1.31 mm    68.88 um  
  25.00 GeV   3.653E+00  8.906E-04   39.31 mm     1.59 mm    80.98 um  
  27.50 GeV   3.468E+00  8.160E-04   45.94 mm     1.84 mm    93.58 um  
  30.00 GeV   3.314E+00  7.534E-04   52.90 mm     2.09 mm   106.63 um  
  32.50 GeV   3.184E+00  7.001E-04   60.16 mm     2.33 mm   120.05 um  
  32.80 GeV   3.170E+00  6.942E-04   61.05 mm     2.33 mm   121.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
