 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/194Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 193.9816 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 193.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.889E-01  5.330E+00     151 A        24 A        17 A   
   5.00 keV   5.154E-01  5.583E+00     158 A        25 A        18 A   
   5.50 keV   5.405E-01  5.819E+00     165 A        26 A        18 A   
   6.00 keV   5.646E-01  6.039E+00     172 A        27 A        19 A   
   6.50 keV   5.876E-01  6.245E+00     179 A        28 A        20 A   
   7.00 keV   6.098E-01  6.440E+00     186 A        29 A        21 A   
   8.00 keV   6.519E-01  6.800E+00     198 A        31 A        22 A   
   9.00 keV   6.914E-01  7.125E+00     210 A        32 A        23 A   
  10.00 keV   7.288E-01  7.423E+00     221 A        34 A        24 A   
  11.00 keV   7.644E-01  7.697E+00     232 A        35 A        25 A   
  12.00 keV   7.984E-01  7.951E+00     243 A        36 A        26 A   
  13.00 keV   8.310E-01  8.187E+00     253 A        38 A        28 A   
  14.00 keV   8.624E-01  8.408E+00     263 A        39 A        29 A   
  15.00 keV   8.926E-01  8.616E+00     272 A        40 A        30 A   
  16.00 keV   9.219E-01  8.811E+00     282 A        41 A        31 A   
  17.00 keV   9.503E-01  8.996E+00     291 A        42 A        32 A   
  18.00 keV   9.778E-01  9.171E+00     300 A        43 A        32 A   
  20.00 keV   1.031E+00  9.495E+00     318 A        45 A        34 A   
  22.50 keV   1.093E+00  9.859E+00     339 A        48 A        36 A   
  25.00 keV   1.152E+00  1.019E+01     359 A        50 A        38 A   
  27.50 keV   1.209E+00  1.048E+01     379 A        53 A        40 A   
  30.00 keV   1.262E+00  1.075E+01     398 A        55 A        42 A   
  32.50 keV   1.314E+00  1.100E+01     417 A        57 A        44 A   
  35.00 keV   1.364E+00  1.122E+01     435 A        59 A        46 A   
  37.50 keV   1.411E+00  1.143E+01     453 A        61 A        48 A   
  40.00 keV   1.458E+00  1.163E+01     471 A        63 A        50 A   
  45.00 keV   1.546E+00  1.198E+01     505 A        66 A        53 A   
  50.00 keV   1.630E+00  1.229E+01     538 A        70 A        56 A   
  55.00 keV   1.709E+00  1.256E+01     571 A        73 A        59 A   
  60.00 keV   1.785E+00  1.281E+01     602 A        77 A        62 A   
  65.00 keV   1.858E+00  1.303E+01     633 A        80 A        65 A   
  70.00 keV   1.928E+00  1.322E+01     664 A        83 A        68 A   
  80.00 keV   2.061E+00  1.357E+01     723 A        89 A        74 A   
  90.00 keV   2.187E+00  1.385E+01     781 A        95 A        79 A   
 100.00 keV   2.305E+00  1.409E+01     837 A       101 A        85 A   
 110.00 keV   2.417E+00  1.430E+01     893 A       106 A        90 A   
 120.00 keV   2.525E+00  1.447E+01     947 A       111 A        95 A   
 130.00 keV   2.628E+00  1.462E+01    1000 A       116 A        99 A   
 140.00 keV   2.727E+00  1.475E+01    1053 A       121 A       104 A   
 150.00 keV   2.823E+00  1.487E+01    1105 A       126 A       109 A   
 160.00 keV   2.915E+00  1.496E+01    1157 A       131 A       113 A   
 170.00 keV   3.005E+00  1.505E+01    1208 A       135 A       118 A   
 180.00 keV   3.092E+00  1.512E+01    1259 A       140 A       122 A   
 200.00 keV   3.260E+00  1.523E+01    1359 A       149 A       131 A   
 225.00 keV   3.457E+00  1.533E+01    1482 A       161 A       142 A   
 250.00 keV   3.644E+00  1.539E+01    1604 A       172 A       152 A   
 275.00 keV   3.822E+00  1.543E+01    1724 A       182 A       162 A   
 300.00 keV   3.992E+00  1.544E+01    1843 A       193 A       172 A   
 325.00 keV   4.155E+00  1.543E+01    1961 A       203 A       182 A   
 350.00 keV   4.312E+00  1.541E+01    2079 A       213 A       191 A   
 375.00 keV   4.463E+00  1.537E+01    2195 A       222 A       201 A   
 400.00 keV   4.701E+00  1.533E+01    2311 A       232 A       210 A   
 450.00 keV   5.139E+00  1.522E+01    2539 A       251 A       228 A   
 500.00 keV   5.356E+00  1.510E+01    2766 A       270 A       246 A   
 550.00 keV   5.472E+00  1.495E+01    2992 A       288 A       263 A   
 600.00 keV   5.544E+00  1.480E+01    3219 A       306 A       281 A   
 650.00 keV   5.602E+00  1.465E+01    3446 A       324 A       298 A   
 700.00 keV   5.663E+00  1.449E+01    3676 A       342 A       315 A   
 800.00 keV   5.817E+00  1.416E+01    4137 A       379 A       348 A   
 900.00 keV   6.023E+00  1.385E+01    4602 A       415 A       382 A   
   1.00 MeV   6.275E+00  1.353E+01    5070 A       450 A       415 A   
   1.10 MeV   6.561E+00  1.323E+01    5538 A       484 A       448 A   
   1.20 MeV   6.866E+00  1.294E+01    6007 A       517 A       480 A   
   1.30 MeV   7.181E+00  1.266E+01    6475 A       549 A       512 A   
   1.40 MeV   7.497E+00  1.240E+01    6943 A       580 A       544 A   
   1.50 MeV   7.808E+00  1.214E+01    7409 A       611 A       575 A   
   1.60 MeV   8.110E+00  1.190E+01    7875 A       640 A       606 A   
   1.70 MeV   8.399E+00  1.167E+01    8339 A       669 A       636 A   
   1.80 MeV   8.673E+00  1.144E+01    8802 A       697 A       666 A   
   2.00 MeV   9.174E+00  1.102E+01    9725 A       757 A       725 A   
   2.25 MeV   9.712E+00  1.055E+01    1.09 um      831 A       797 A   
   2.50 MeV   1.016E+01  1.011E+01    1.20 um      901 A       868 A   
   2.75 MeV   1.053E+01  9.722E+00    1.32 um      968 A       936 A   
   3.00 MeV   1.085E+01  9.364E+00    1.43 um     1031 A      1004 A   
   3.25 MeV   1.111E+01  9.036E+00    1.55 um     1093 A      1070 A   
   3.50 MeV   1.135E+01  8.734E+00    1.66 um     1152 A      1136 A   
   3.75 MeV   1.155E+01  8.455E+00    1.78 um     1210 A      1201 A   
   4.00 MeV   1.174E+01  8.196E+00    1.90 um     1266 A      1265 A   
   4.50 MeV   1.207E+01  7.730E+00    2.13 um     1394 A      1391 A   
   5.00 MeV   1.237E+01  7.323E+00    2.37 um     1514 A      1514 A   
   5.50 MeV   1.265E+01  6.963E+00    2.61 um     1629 A      1635 A   
   6.00 MeV   1.292E+01  6.642E+00    2.85 um     1737 A      1754 A   
   6.50 MeV   1.320E+01  6.354E+00    3.09 um     1841 A      1870 A   
   7.00 MeV   1.348E+01  6.094E+00    3.33 um     1941 A      1985 A   
   8.00 MeV   1.409E+01  5.642E+00    3.80 um     2179 A      2206 A   
   9.00 MeV   1.476E+01  5.261E+00    4.27 um     2393 A      2417 A   
  10.00 MeV   1.549E+01  4.935E+00    4.74 um     2585 A      2618 A   
  11.00 MeV   1.629E+01  4.652E+00    5.19 um     2759 A      2807 A   
  12.00 MeV   1.714E+01  4.405E+00    5.63 um     2917 A      2986 A   
  13.00 MeV   1.805E+01  4.186E+00    6.06 um     3060 A      3155 A   
  14.00 MeV   1.901E+01  3.990E+00    6.48 um     3189 A      3312 A   
  15.00 MeV   2.001E+01  3.814E+00    6.88 um     3307 A      3460 A   
  16.00 MeV   2.104E+01  3.655E+00    7.26 um     3415 A      3598 A   
  17.00 MeV   2.211E+01  3.511E+00    7.64 um     3512 A      3728 A   
  18.00 MeV   2.320E+01  3.379E+00    8.00 um     3602 A      3848 A   
  20.00 MeV   2.543E+01  3.146E+00    8.68 um     3819 A      4067 A   
  22.50 MeV   2.830E+01  2.901E+00    9.47 um     4071 A      4303 A   
  25.00 MeV   3.119E+01  2.696E+00   10.19 um     4274 A      4506 A   
  27.50 MeV   3.408E+01  2.521E+00   10.86 um     4440 A      4680 A   
  30.00 MeV   3.692E+01  2.369E+00   11.48 um     4579 A      4831 A   
  32.50 MeV   3.970E+01  2.237E+00   12.05 um     4698 A      4964 A   
  35.00 MeV   4.241E+01  2.120E+00   12.60 um     4800 A      5082 A   
  37.50 MeV   4.503E+01  2.016E+00   13.11 um     4889 A      5187 A   
  40.00 MeV   4.756E+01  1.923E+00   13.60 um     4968 A      5281 A   
  45.00 MeV   5.236E+01  1.763E+00   14.51 um     5181 A      5444 A   
  50.00 MeV   5.682E+01  1.630E+00   15.35 um     5355 A      5580 A   
  55.00 MeV   6.096E+01  1.517E+00   16.13 um     5500 A      5696 A   
  60.00 MeV   6.481E+01  1.421E+00   16.86 um     5624 A      5796 A   
  65.00 MeV   6.840E+01  1.337E+00   17.55 um     5733 A      5884 A   
  70.00 MeV   7.177E+01  1.263E+00   18.21 um     5829 A      5962 A   
  80.00 MeV   7.787E+01  1.139E+00   19.45 um     6120 A      6096 A   
  90.00 MeV   8.323E+01  1.040E+00   20.60 um     6360 A      6206 A   
 100.00 MeV   8.795E+01  9.574E-01   21.69 um     6565 A      6301 A   
 110.00 MeV   9.210E+01  8.883E-01   22.73 um     6745 A      6382 A   
 120.00 MeV   9.574E+01  8.292E-01   23.72 um     6905 A      6455 A   
 130.00 MeV   9.893E+01  7.781E-01   24.69 um     7051 A      6519 A   
 140.00 MeV   1.017E+02  7.335E-01   25.62 um     7185 A      6578 A   
 150.00 MeV   1.042E+02  6.941E-01   26.53 um     7310 A      6631 A   
 160.00 MeV   1.063E+02  6.590E-01   27.42 um     7427 A      6681 A   
 170.00 MeV   1.082E+02  6.276E-01   28.29 um     7538 A      6727 A   
 180.00 MeV   1.098E+02  5.993E-01   29.15 um     7643 A      6770 A   
 200.00 MeV   1.125E+02  5.502E-01   30.84 um     8021 A      6848 A   
 225.00 MeV   1.150E+02  4.999E-01   32.90 um     8549 A      6936 A   
 250.00 MeV   1.167E+02  4.586E-01   34.93 um     9029 A      7015 A   
 275.00 MeV   1.178E+02  4.240E-01   36.93 um     9474 A      7087 A   
 300.00 MeV   1.186E+02  3.947E-01   38.92 um     9891 A      7155 A   
 325.00 MeV   1.190E+02  3.694E-01   40.90 um     1.03 um     7217 A   
 350.00 MeV   1.192E+02  3.474E-01   42.87 um     1.07 um     7277 A   
 375.00 MeV   1.192E+02  3.280E-01   44.85 um     1.10 um     7334 A   
 400.00 MeV   1.199E+02  3.108E-01   46.82 um     1.14 um     7389 A   
 450.00 MeV   1.216E+02  2.817E-01   50.71 um     1.27 um     7491 A   
 500.00 MeV   1.211E+02  2.579E-01   54.59 um     1.38 um     7586 A   
 550.00 MeV   1.201E+02  2.380E-01   58.50 um     1.49 um     7677 A   
 600.00 MeV   1.190E+02  2.211E-01   62.43 um     1.59 um     7765 A   
 650.00 MeV   1.180E+02  2.067E-01   66.41 um     1.69 um     7850 A   
 700.00 MeV   1.170E+02  1.941E-01   70.41 um     1.78 um     7934 A   
 800.00 MeV   1.151E+02  1.733E-01   78.53 um     2.12 um     8096 A   
 900.00 MeV   1.132E+02  1.567E-01   86.78 um     2.42 um     8254 A   
   1.00 GeV   1.114E+02  1.432E-01   95.17 um     2.70 um     8410 A   
   1.10 GeV   1.098E+02  1.319E-01  103.69 um     2.95 um     8564 A   
   1.20 GeV   1.081E+02  1.224E-01  112.34 um     3.20 um     8717 A   
   1.30 GeV   1.066E+02  1.143E-01  121.12 um     3.43 um     8870 A   
   1.40 GeV   1.050E+02  1.072E-01  130.03 um     3.66 um     9023 A   
   1.50 GeV   1.036E+02  1.010E-01  139.07 um     3.87 um     9176 A   
   1.60 GeV   1.022E+02  9.552E-02  148.23 um     4.08 um     9330 A   
   1.70 GeV   1.008E+02  9.063E-02  157.52 um     4.29 um     9485 A   
   1.80 GeV   9.946E+01  8.625E-02  166.93 um     4.49 um     9641 A   
   2.00 GeV   9.690E+01  7.870E-02  186.14 um     5.25 um     9956 A   
   2.25 GeV   9.389E+01  7.103E-02  210.85 um     6.31 um     1.04 um  
   2.50 GeV   9.107E+01  6.479E-02  236.35 um     7.27 um     1.08 um  
   2.75 GeV   8.843E+01  5.961E-02  262.62 um     8.16 um     1.12 um  
   3.00 GeV   8.594E+01  5.523E-02  289.66 um     9.02 um     1.16 um  
   3.25 GeV   8.361E+01  5.149E-02  317.47 um     9.84 um     1.21 um  
   3.50 GeV   8.141E+01  4.824E-02  346.05 um    10.64 um     1.25 um  
   3.75 GeV   7.935E+01  4.540E-02  375.38 um    11.42 um     1.30 um  
   4.00 GeV   7.739E+01  4.290E-02  405.47 um    12.18 um     1.34 um  
   4.50 GeV   7.380E+01  3.867E-02  467.87 um    15.05 um     1.44 um  
   5.00 GeV   7.056E+01  3.523E-02  533.22 um    17.66 um     1.54 um  
   5.50 GeV   6.760E+01  3.238E-02  601.51 um    20.13 um     1.65 um  
   6.00 GeV   6.476E+01  2.998E-02  672.80 um    22.51 um     1.76 um  
   6.50 GeV   6.200E+01  2.792E-02  747.23 um    24.86 um     1.87 um  
   7.00 GeV   5.949E+01  2.614E-02  824.89 um    27.17 um     1.99 um  
   8.00 GeV   5.511E+01  2.322E-02  989.65 um    35.80 um     2.24 um  
   9.00 GeV   5.142E+01  2.090E-02    1.17 mm    43.71 um     2.51 um  
  10.00 GeV   4.825E+01  1.903E-02    1.36 mm    51.27 um     2.80 um  
  11.00 GeV   4.552E+01  1.748E-02    1.56 mm    58.65 um     3.10 um  
  12.00 GeV   4.313E+01  1.617E-02    1.77 mm    65.93 um     3.42 um  
  13.00 GeV   4.102E+01  1.505E-02    1.99 mm    73.17 um     3.75 um  
  14.00 GeV   3.915E+01  1.408E-02    2.23 mm    80.39 um     4.10 um  
  15.00 GeV   3.747E+01  1.324E-02    2.48 mm    87.61 um     4.46 um  
  16.00 GeV   3.597E+01  1.249E-02    2.73 mm    94.85 um     4.83 um  
  17.00 GeV   3.461E+01  1.183E-02    3.00 mm   102.12 um     5.22 um  
  18.00 GeV   3.337E+01  1.124E-02    3.28 mm   109.41 um     5.62 um  
  20.00 GeV   3.120E+01  1.022E-02    3.86 mm   137.17 um     6.45 um  
  22.50 GeV   2.895E+01  9.191E-03    4.65 mm   176.48 um     7.56 um  
  25.00 GeV   2.708E+01  8.358E-03    5.49 mm   212.95 um     8.74 um  
  27.50 GeV   2.552E+01  7.669E-03    6.39 mm   247.90 um     9.98 um  
  30.00 GeV   2.418E+01  7.089E-03    7.34 mm   281.96 um    11.28 um  
  32.50 GeV   2.302E+01  6.593E-03    8.34 mm   315.44 um    12.64 um  
  35.00 GeV   2.201E+01  6.165E-03    9.39 mm   348.52 um    14.04 um  
  37.50 GeV   2.113E+01  5.792E-03   10.48 mm   381.30 um    15.50 um  
  40.00 GeV   2.034E+01  5.463E-03   11.62 mm   413.87 um    16.99 um  
  45.00 GeV   1.901E+01  4.909E-03   14.02 mm   535.21 um    20.12 um  
  50.00 GeV   1.792E+01  4.461E-03   16.57 mm   645.87 um    23.39 um  
  55.00 GeV   1.701E+01  4.090E-03   19.27 mm   750.49 um    26.79 um  
  60.00 GeV   1.624E+01  3.779E-03   22.11 mm   851.11 um    30.32 um  
  65.00 GeV   1.559E+01  3.513E-03   25.08 mm   948.78 um    33.95 um  
  70.00 GeV   1.503E+01  3.284E-03   28.16 mm     1.04 mm    37.67 um  
  77.60 GeV   1.433E+01  2.989E-03   33.04 mm     1.25 mm    43.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
