 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/64Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 63.93684 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 63.93684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.047E-01  4.919E+00     122 A        28 A        22 A   
   5.00 keV   4.265E-01  5.061E+00     130 A        30 A        23 A   
   5.50 keV   4.474E-01  5.188E+00     137 A        31 A        25 A   
   6.00 keV   4.673E-01  5.303E+00     145 A        33 A        26 A   
   6.50 keV   4.863E-01  5.407E+00     152 A        34 A        27 A   
   7.00 keV   5.047E-01  5.501E+00     159 A        36 A        28 A   
   8.00 keV   5.395E-01  5.668E+00     174 A        38 A        30 A   
   9.00 keV   5.723E-01  5.809E+00     187 A        41 A        33 A   
  10.00 keV   6.032E-01  5.931E+00     201 A        43 A        35 A   
  11.00 keV   6.327E-01  6.037E+00     214 A        45 A        37 A   
  12.00 keV   6.608E-01  6.130E+00     227 A        48 A        39 A   
  13.00 keV   6.878E-01  6.211E+00     239 A        50 A        41 A   
  14.00 keV   7.138E-01  6.283E+00     252 A        52 A        43 A   
  15.00 keV   7.388E-01  6.347E+00     264 A        54 A        44 A   
  16.00 keV   7.630E-01  6.404E+00     276 A        56 A        46 A   
  17.00 keV   7.865E-01  6.455E+00     288 A        58 A        48 A   
  18.00 keV   8.093E-01  6.501E+00     300 A        60 A        50 A   
  20.00 keV   8.531E-01  6.578E+00     324 A        64 A        53 A   
  22.50 keV   9.048E-01  6.653E+00     353 A        69 A        58 A   
  25.00 keV   9.538E-01  6.710E+00     382 A        74 A        62 A   
  27.50 keV   1.000E+00  6.752E+00     410 A        79 A        66 A   
  30.00 keV   1.045E+00  6.784E+00     438 A        83 A        70 A   
  32.50 keV   1.087E+00  6.805E+00     466 A        88 A        74 A   
  35.00 keV   1.129E+00  6.820E+00     494 A        92 A        78 A   
  37.50 keV   1.168E+00  6.827E+00     522 A        97 A        81 A   
  40.00 keV   1.206E+00  6.830E+00     549 A       101 A        85 A   
  45.00 keV   1.280E+00  6.822E+00     604 A       110 A        93 A   
  50.00 keV   1.349E+00  6.802E+00     658 A       118 A       100 A   
  55.00 keV   1.415E+00  6.772E+00     712 A       126 A       107 A   
  60.00 keV   1.478E+00  6.735E+00     766 A       134 A       114 A   
  65.00 keV   1.538E+00  6.694E+00     820 A       142 A       121 A   
  70.00 keV   1.596E+00  6.648E+00     874 A       150 A       128 A   
  80.00 keV   1.706E+00  6.550E+00     982 A       166 A       142 A   
  90.00 keV   1.810E+00  6.446E+00    1090 A       182 A       155 A   
 100.00 keV   1.908E+00  6.339E+00    1198 A       197 A       168 A   
 110.00 keV   2.001E+00  6.233E+00    1306 A       212 A       181 A   
 120.00 keV   2.090E+00  6.128E+00    1415 A       227 A       194 A   
 130.00 keV   2.186E+00  6.024E+00    1524 A       242 A       207 A   
 140.00 keV   2.298E+00  5.923E+00    1633 A       256 A       220 A   
 150.00 keV   2.386E+00  5.825E+00    1743 A       270 A       233 A   
 160.00 keV   2.459E+00  5.729E+00    1852 A       284 A       245 A   
 170.00 keV   2.522E+00  5.637E+00    1962 A       298 A       258 A   
 180.00 keV   2.580E+00  5.547E+00    2073 A       311 A       270 A   
 200.00 keV   2.686E+00  5.377E+00    2296 A       339 A       295 A   
 225.00 keV   2.814E+00  5.178E+00    2577 A       373 A       326 A   
 250.00 keV   2.945E+00  4.996E+00    2861 A       406 A       357 A   
 275.00 keV   3.080E+00  4.827E+00    3147 A       438 A       387 A   
 300.00 keV   3.219E+00  4.672E+00    3434 A       470 A       417 A   
 325.00 keV   3.359E+00  4.527E+00    3722 A       500 A       447 A   
 350.00 keV   3.501E+00  4.392E+00    4010 A       530 A       477 A   
 375.00 keV   3.642E+00  4.267E+00    4298 A       559 A       506 A   
 400.00 keV   3.782E+00  4.150E+00    4586 A       587 A       535 A   
 450.00 keV   4.055E+00  3.937E+00    5159 A       644 A       592 A   
 500.00 keV   4.313E+00  3.748E+00    5728 A       696 A       648 A   
 550.00 keV   4.556E+00  3.579E+00    6293 A       746 A       702 A   
 600.00 keV   4.781E+00  3.428E+00    6853 A       794 A       754 A   
 650.00 keV   4.991E+00  3.290E+00    7410 A       839 A       805 A   
 700.00 keV   5.185E+00  3.165E+00    7962 A       882 A       855 A   
 800.00 keV   5.534E+00  2.946E+00    9055 A       968 A       950 A   
 900.00 keV   5.843E+00  2.760E+00    1.01 um     1046 A      1041 A   
   1.00 MeV   6.123E+00  2.599E+00    1.12 um     1119 A      1128 A   
   1.10 MeV   6.386E+00  2.459E+00    1.23 um     1186 A      1211 A   
   1.20 MeV   6.637E+00  2.335E+00    1.33 um     1249 A      1291 A   
   1.30 MeV   6.882E+00  2.224E+00    1.43 um     1308 A      1367 A   
   1.40 MeV   7.122E+00  2.126E+00    1.53 um     1364 A      1440 A   
   1.50 MeV   7.359E+00  2.036E+00    1.63 um     1416 A      1510 A   
   1.60 MeV   7.595E+00  1.955E+00    1.73 um     1465 A      1577 A   
   1.70 MeV   7.829E+00  1.881E+00    1.83 um     1511 A      1642 A   
   1.80 MeV   8.063E+00  1.814E+00    1.92 um     1555 A      1704 A   
   2.00 MeV   8.531E+00  1.694E+00    2.11 um     1646 A      1821 A   
   2.25 MeV   9.117E+00  1.567E+00    2.33 um     1751 A      1956 A   
   2.50 MeV   9.706E+00  1.460E+00    2.54 um     1843 A      2078 A   
   2.75 MeV   1.030E+01  1.368E+00    2.75 um     1924 A      2189 A   
   3.00 MeV   1.090E+01  1.289E+00    2.94 um     1995 A      2291 A   
   3.25 MeV   1.150E+01  1.219E+00    3.13 um     2059 A      2385 A   
   3.50 MeV   1.210E+01  1.157E+00    3.31 um     2116 A      2470 A   
   3.75 MeV   1.271E+01  1.102E+00    3.48 um     2167 A      2549 A   
   4.00 MeV   1.331E+01  1.053E+00    3.65 um     2213 A      2622 A   
   4.50 MeV   1.453E+01  9.673E-01    3.96 um     2314 A      2752 A   
   5.00 MeV   1.574E+01  8.961E-01    4.25 um     2398 A      2865 A   
   5.50 MeV   1.695E+01  8.356E-01    4.53 um     2468 A      2963 A   
   6.00 MeV   1.814E+01  7.836E-01    4.78 um     2528 A      3049 A   
   6.50 MeV   1.932E+01  7.383E-01    5.02 um     2580 A      3125 A   
   7.00 MeV   2.047E+01  6.984E-01    5.25 um     2625 A      3193 A   
   8.00 MeV   2.270E+01  6.315E-01    5.67 um     2733 A      3309 A   
   9.00 MeV   2.480E+01  5.773E-01    6.06 um     2820 A      3405 A   
  10.00 MeV   2.677E+01  5.324E-01    6.42 um     2891 A      3485 A   
  11.00 MeV   2.860E+01  4.946E-01    6.75 um     2951 A      3554 A   
  12.00 MeV   3.030E+01  4.623E-01    7.06 um     3002 A      3614 A   
  13.00 MeV   3.187E+01  4.343E-01    7.36 um     3048 A      3667 A   
  14.00 MeV   3.332E+01  4.097E-01    7.65 um     3088 A      3715 A   
  15.00 MeV   3.466E+01  3.881E-01    7.92 um     3124 A      3757 A   
  16.00 MeV   3.591E+01  3.688E-01    8.19 um     3157 A      3796 A   
  17.00 MeV   3.707E+01  3.514E-01    8.44 um     3188 A      3831 A   
  18.00 MeV   3.815E+01  3.358E-01    8.69 um     3216 A      3863 A   
  20.00 MeV   4.011E+01  3.087E-01    9.17 um     3301 A      3921 A   
  22.50 MeV   4.223E+01  2.808E-01    9.74 um     3414 A      3984 A   
  25.00 MeV   4.407E+01  2.579E-01   10.28 um     3512 A      4038 A   
  27.50 MeV   4.567E+01  2.387E-01   10.80 um     3600 A      4085 A   
  30.00 MeV   4.706E+01  2.224E-01   11.31 um     3680 A      4128 A   
  32.50 MeV   4.828E+01  2.083E-01   11.80 um     3754 A      4166 A   
  35.00 MeV   4.934E+01  1.960E-01   12.28 um     3823 A      4202 A   
  37.50 MeV   5.026E+01  1.852E-01   12.75 um     3888 A      4234 A   
  40.00 MeV   5.105E+01  1.756E-01   13.21 um     3949 A      4265 A   
  45.00 MeV   5.233E+01  1.593E-01   14.12 um     4164 A      4320 A   
  50.00 MeV   5.326E+01  1.459E-01   15.01 um     4360 A      4369 A   
  55.00 MeV   5.391E+01  1.348E-01   15.89 um     4541 A      4414 A   
  60.00 MeV   5.435E+01  1.253E-01   16.76 um     4712 A      4456 A   
  65.00 MeV   5.462E+01  1.172E-01   17.62 um     4874 A      4495 A   
  70.00 MeV   5.476E+01  1.101E-01   18.48 um     5030 A      4533 A   
  80.00 MeV   5.472E+01  9.840E-02   20.20 um     5598 A      4602 A   
  90.00 MeV   5.440E+01  8.907E-02   21.93 um     6115 A      4666 A   
 100.00 MeV   5.390E+01  8.145E-02   23.67 um     6599 A      4728 A   
 110.00 MeV   5.329E+01  7.510E-02   25.43 um     7059 A      4786 A   
 120.00 MeV   5.260E+01  6.973E-02   27.21 um     7501 A      4843 A   
 130.00 MeV   5.207E+01  6.512E-02   29.01 um     7927 A      4899 A   
 140.00 MeV   5.209E+01  6.111E-02   30.82 um     8336 A      4953 A   
 150.00 MeV   5.178E+01  5.760E-02   32.63 um     8727 A      5006 A   
 160.00 MeV   5.109E+01  5.449E-02   34.46 um     9109 A      5059 A   
 170.00 MeV   5.032E+01  5.172E-02   36.32 um     9485 A      5111 A   
 180.00 MeV   4.958E+01  4.924E-02   38.21 um     9859 A      5163 A   
 200.00 MeV   4.817E+01  4.496E-02   42.07 um     1.13 um     5267 A   
 225.00 MeV   4.653E+01  4.060E-02   47.04 um     1.33 um     5398 A   
 250.00 MeV   4.502E+01  3.705E-02   52.19 um     1.52 um     5532 A   
 275.00 MeV   4.363E+01  3.411E-02   57.51 um     1.69 um     5668 A   
 300.00 MeV   4.233E+01  3.162E-02   63.00 um     1.86 um     5808 A   
 325.00 MeV   4.111E+01  2.948E-02   68.65 um     2.03 um     5951 A   
 350.00 MeV   3.997E+01  2.764E-02   74.46 um     2.19 um     6098 A   
 375.00 MeV   3.890E+01  2.602E-02   80.44 um     2.35 um     6249 A   
 400.00 MeV   3.789E+01  2.459E-02   86.58 um     2.50 um     6404 A   
 450.00 MeV   3.602E+01  2.217E-02   99.35 um     3.09 um     6728 A   
 500.00 MeV   3.433E+01  2.021E-02  112.76 um     3.63 um     7069 A   
 550.00 MeV   3.279E+01  1.859E-02  126.81 um     4.14 um     7429 A   
 600.00 MeV   3.138E+01  1.721E-02  141.52 um     4.63 um     7808 A   
 650.00 MeV   3.008E+01  1.604E-02  156.87 um     5.12 um     8205 A   
 700.00 MeV   2.889E+01  1.502E-02  172.86 um     5.59 um     8622 A   
 800.00 MeV   2.677E+01  1.335E-02  206.79 um     7.37 um     9511 A   
 900.00 MeV   2.494E+01  1.202E-02  243.30 um     9.00 um     1.05 um  
   1.00 GeV   2.335E+01  1.095E-02  282.40 um    10.57 um     1.15 um  
   1.10 GeV   2.196E+01  1.006E-02  324.05 um    12.10 um     1.26 um  
   1.20 GeV   2.075E+01  9.307E-03  368.24 um    13.62 um     1.38 um  
   1.30 GeV   1.968E+01  8.666E-03  414.93 um    15.14 um     1.50 um  
   1.40 GeV   1.873E+01  8.111E-03  464.07 um    16.66 um     1.64 um  
   1.50 GeV   1.788E+01  7.626E-03  515.62 um    18.19 um     1.77 um  
   1.60 GeV   1.713E+01  7.198E-03  569.52 um    19.72 um     1.92 um  
   1.70 GeV   1.645E+01  6.818E-03  625.73 um    21.27 um     2.07 um  
   1.80 GeV   1.583E+01  6.478E-03  684.19 um    22.82 um     2.22 um  
   2.00 GeV   1.474E+01  5.894E-03  807.73 um    28.75 um     2.55 um  
   2.25 GeV   1.356E+01  5.302E-03  974.60 um    37.20 um     2.99 um  
   2.50 GeV   1.257E+01  4.823E-03    1.16 mm    45.14 um     3.46 um  
   2.75 GeV   1.174E+01  4.426E-03    1.35 mm    52.85 um     3.97 um  
   3.00 GeV   1.102E+01  4.093E-03    1.56 mm    60.45 um     4.50 um  
   3.25 GeV   1.040E+01  3.808E-03    1.78 mm    68.02 um     5.07 um  
   3.50 GeV   9.851E+00  3.561E-03    2.01 mm    75.59 um     5.66 um  
   3.75 GeV   9.369E+00  3.346E-03    2.26 mm    83.19 um     6.29 um  
   4.00 GeV   8.939E+00  3.156E-03    2.51 mm    90.83 um     6.94 um  
   4.50 GeV   8.207E+00  2.837E-03    3.06 mm   119.69 um     8.33 um  
   5.00 GeV   7.606E+00  2.579E-03    3.66 mm   146.50 um     9.81 um  
   5.50 GeV   7.099E+00  2.366E-03    4.30 mm   172.38 um    11.40 um  
   6.00 GeV   6.656E+00  2.186E-03    4.99 mm   197.85 um    13.09 um  
   6.50 GeV   6.275E+00  2.033E-03    5.72 mm   223.18 um    14.86 um  
   7.00 GeV   5.945E+00  1.900E-03    6.49 mm   248.50 um    16.73 um  
   8.00 GeV   5.401E+00  1.683E-03    8.16 mm   342.45 um    20.74 um  
   9.00 GeV   4.970E+00  1.512E-03    9.98 mm   428.57 um    25.07 um  
  10.00 GeV   4.621E+00  1.373E-03   11.95 mm   511.15 um    29.70 um  
  11.00 GeV   4.332E+00  1.259E-03   14.06 mm   591.85 um    34.61 um  
  12.00 GeV   4.089E+00  1.163E-03   16.30 mm   671.47 um    39.79 um  
  13.00 GeV   3.882E+00  1.081E-03   18.67 mm   750.41 um    45.21 um  
  14.00 GeV   3.704E+00  1.010E-03   21.15 mm   828.87 um    50.86 um  
  15.00 GeV   3.548E+00  9.481E-04   23.76 mm   906.98 um    56.72 um  
  16.00 GeV   3.411E+00  8.937E-04   26.47 mm   984.79 um    62.77 um  
  17.00 GeV   3.290E+00  8.455E-04   29.28 mm     1.06 mm    69.01 um  
  18.00 GeV   3.183E+00  8.023E-04   32.20 mm     1.14 mm    75.41 um  
  20.00 GeV   2.999E+00  7.285E-04   38.31 mm     1.43 mm    88.69 um  
  22.50 GeV   2.815E+00  6.538E-04   46.43 mm     1.83 mm   106.05 um  
  25.00 GeV   2.668E+00  5.935E-04   55.04 mm     2.20 mm   124.13 um  
  25.60 GeV   2.639E+00  5.807E-04   57.17 mm     2.22 mm   128.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
