 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/149Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 148.9423 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 148.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.630E-01  5.720E+00     129 A        22 A        16 A   
   5.00 keV   8.043E-01  5.976E+00     136 A        23 A        17 A   
   5.50 keV   8.435E-01  6.214E+00     142 A        24 A        17 A   
   6.00 keV   8.810E-01  6.435E+00     149 A        25 A        18 A   
   6.50 keV   9.170E-01  6.641E+00     155 A        26 A        19 A   
   7.00 keV   9.516E-01  6.836E+00     160 A        27 A        20 A   
   8.00 keV   1.017E+00  7.192E+00     172 A        29 A        21 A   
   9.00 keV   1.079E+00  7.513E+00     182 A        30 A        22 A   
  10.00 keV   1.137E+00  7.804E+00     193 A        32 A        23 A   
  11.00 keV   1.193E+00  8.070E+00     202 A        33 A        24 A   
  12.00 keV   1.246E+00  8.316E+00     212 A        34 A        26 A   
  13.00 keV   1.297E+00  8.544E+00     221 A        36 A        27 A   
  14.00 keV   1.346E+00  8.755E+00     230 A        37 A        28 A   
  15.00 keV   1.393E+00  8.953E+00     239 A        38 A        29 A   
  16.00 keV   1.439E+00  9.139E+00     248 A        39 A        30 A   
  17.00 keV   1.483E+00  9.314E+00     256 A        40 A        31 A   
  18.00 keV   1.526E+00  9.478E+00     264 A        41 A        32 A   
  20.00 keV   1.609E+00  9.782E+00     280 A        43 A        33 A   
  22.50 keV   1.706E+00  1.012E+01     300 A        46 A        36 A   
  25.00 keV   1.798E+00  1.042E+01     319 A        48 A        38 A   
  27.50 keV   1.886E+00  1.069E+01     337 A        50 A        40 A   
  30.00 keV   1.970E+00  1.093E+01     355 A        52 A        42 A   
  32.50 keV   2.050E+00  1.115E+01     372 A        54 A        43 A   
  35.00 keV   2.128E+00  1.136E+01     389 A        56 A        45 A   
  37.50 keV   2.203E+00  1.154E+01     406 A        58 A        47 A   
  40.00 keV   2.275E+00  1.171E+01     422 A        60 A        49 A   
  45.00 keV   2.413E+00  1.202E+01     454 A        64 A        52 A   
  50.00 keV   2.543E+00  1.228E+01     485 A        68 A        55 A   
  55.00 keV   2.667E+00  1.251E+01     515 A        71 A        59 A   
  60.00 keV   2.786E+00  1.271E+01     545 A        74 A        62 A   
  65.00 keV   2.900E+00  1.289E+01     574 A        77 A        65 A   
  70.00 keV   3.009E+00  1.305E+01     602 A        81 A        68 A   
  80.00 keV   3.217E+00  1.331E+01     658 A        87 A        73 A   
  90.00 keV   3.412E+00  1.353E+01     712 A        93 A        79 A   
 100.00 keV   3.597E+00  1.370E+01     766 A        98 A        84 A   
 110.00 keV   3.772E+00  1.384E+01     818 A       104 A        89 A   
 120.00 keV   3.940E+00  1.396E+01     869 A       109 A        94 A   
 130.00 keV   4.101E+00  1.405E+01     920 A       114 A        99 A   
 140.00 keV   4.256E+00  1.413E+01     970 A       119 A       104 A   
 150.00 keV   4.405E+00  1.419E+01    1019 A       124 A       109 A   
 160.00 keV   4.550E+00  1.424E+01    1068 A       129 A       113 A   
 170.00 keV   4.690E+00  1.428E+01    1117 A       133 A       118 A   
 180.00 keV   4.826E+00  1.430E+01    1165 A       138 A       122 A   
 200.00 keV   5.087E+00  1.434E+01    1260 A       147 A       131 A   
 225.00 keV   5.395E+00  1.434E+01    1377 A       159 A       141 A   
 250.00 keV   5.687E+00  1.432E+01    1492 A       170 A       152 A   
 275.00 keV   5.965E+00  1.427E+01    1606 A       180 A       162 A   
 300.00 keV   6.239E+00  1.421E+01    1719 A       190 A       172 A   
 325.00 keV   6.563E+00  1.414E+01    1831 A       200 A       181 A   
 350.00 keV   6.827E+00  1.405E+01    1942 A       210 A       191 A   
 375.00 keV   7.049E+00  1.396E+01    2051 A       220 A       200 A   
 400.00 keV   7.238E+00  1.387E+01    2161 A       229 A       209 A   
 450.00 keV   7.550E+00  1.367E+01    2378 A       248 A       227 A   
 500.00 keV   7.803E+00  1.347E+01    2595 A       266 A       244 A   
 550.00 keV   8.019E+00  1.326E+01    2812 A       284 A       261 A   
 600.00 keV   8.211E+00  1.305E+01    3029 A       302 A       278 A   
 650.00 keV   8.389E+00  1.284E+01    3247 A       319 A       295 A   
 700.00 keV   8.555E+00  1.264E+01    3465 A       336 A       311 A   
 800.00 keV   8.868E+00  1.225E+01    3902 A       371 A       344 A   
 900.00 keV   9.162E+00  1.188E+01    4341 A       405 A       376 A   
   1.00 MeV   9.442E+00  1.153E+01    4782 A       438 A       407 A   
   1.10 MeV   9.708E+00  1.120E+01    5225 A       470 A       439 A   
   1.20 MeV   9.961E+00  1.089E+01    5669 A       501 A       469 A   
   1.30 MeV   1.020E+01  1.060E+01    6115 A       531 A       500 A   
   1.40 MeV   1.042E+01  1.033E+01    6562 A       560 A       530 A   
   1.50 MeV   1.064E+01  1.007E+01    7010 A       589 A       560 A   
   1.60 MeV   1.083E+01  9.828E+00    7460 A       617 A       590 A   
   1.70 MeV   1.102E+01  9.597E+00    7910 A       644 A       619 A   
   1.80 MeV   1.119E+01  9.380E+00    8362 A       671 A       648 A   
   2.00 MeV   1.151E+01  8.977E+00    9269 A       729 A       706 A   
   2.25 MeV   1.186E+01  8.527E+00    1.04 um      801 A       777 A   
   2.50 MeV   1.218E+01  8.128E+00    1.16 um      869 A       846 A   
   2.75 MeV   1.247E+01  7.770E+00    1.27 um      934 A       915 A   
   3.00 MeV   1.275E+01  7.447E+00    1.39 um      996 A       982 A   
   3.25 MeV   1.301E+01  7.155E+00    1.50 um     1056 A      1049 A   
   3.50 MeV   1.326E+01  6.888E+00    1.62 um     1114 A      1114 A   
   3.75 MeV   1.350E+01  6.644E+00    1.73 um     1170 A      1178 A   
   4.00 MeV   1.373E+01  6.419E+00    1.85 um     1224 A      1241 A   
   4.50 MeV   1.416E+01  6.019E+00    2.08 um     1346 A      1365 A   
   5.00 MeV   1.457E+01  5.674E+00    2.31 um     1460 A      1485 A   
   5.50 MeV   1.497E+01  5.371E+00    2.54 um     1566 A      1601 A   
   6.00 MeV   1.536E+01  5.104E+00    2.77 um     1666 A      1713 A   
   6.50 MeV   1.576E+01  4.866E+00    3.00 um     1760 A      1823 A   
   7.00 MeV   1.615E+01  4.652E+00    3.23 um     1848 A      1928 A   
   8.00 MeV   1.696E+01  4.284E+00    3.67 um     2060 A      2130 A   
   9.00 MeV   1.782E+01  3.977E+00    4.11 um     2245 A      2319 A   
  10.00 MeV   1.873E+01  3.716E+00    4.53 um     2410 A      2495 A   
  11.00 MeV   1.969E+01  3.491E+00    4.94 um     2556 A      2659 A   
  12.00 MeV   2.071E+01  3.296E+00    5.34 um     2688 A      2812 A   
  13.00 MeV   2.178E+01  3.124E+00    5.72 um     2805 A      2954 A   
  14.00 MeV   2.290E+01  2.971E+00    6.09 um     2911 A      3086 A   
  15.00 MeV   2.406E+01  2.834E+00    6.45 um     3007 A      3208 A   
  16.00 MeV   2.525E+01  2.711E+00    6.79 um     3093 A      3322 A   
  17.00 MeV   2.648E+01  2.599E+00    7.12 um     3172 A      3428 A   
  18.00 MeV   2.774E+01  2.497E+00    7.44 um     3243 A      3526 A   
  20.00 MeV   3.030E+01  2.318E+00    8.04 um     3420 A      3703 A   
  22.50 MeV   3.356E+01  2.131E+00    8.73 um     3625 A      3892 A   
  25.00 MeV   3.684E+01  1.975E+00    9.36 um     3789 A      4052 A   
  27.50 MeV   4.008E+01  1.843E+00    9.94 um     3924 A      4190 A   
  30.00 MeV   4.325E+01  1.729E+00   10.48 um     4037 A      4309 A   
  32.50 MeV   4.634E+01  1.629E+00   10.99 um     4133 A      4414 A   
  35.00 MeV   4.932E+01  1.542E+00   11.46 um     4216 A      4506 A   
  37.50 MeV   5.220E+01  1.464E+00   11.91 um     4289 A      4588 A   
  40.00 MeV   5.497E+01  1.395E+00   12.34 um     4354 A      4662 A   
  45.00 MeV   6.018E+01  1.275E+00   13.14 um     4534 A      4789 A   
  50.00 MeV   6.497E+01  1.177E+00   13.88 um     4682 A      4896 A   
  55.00 MeV   6.936E+01  1.093E+00   14.57 um     4806 A      4986 A   
  60.00 MeV   7.339E+01  1.022E+00   15.22 um     4913 A      5065 A   
  65.00 MeV   7.708E+01  9.605E-01   15.84 um     5008 A      5134 A   
  70.00 MeV   8.045E+01  9.064E-01   16.43 um     5092 A      5196 A   
  80.00 MeV   8.633E+01  8.161E-01   17.55 um     5356 A      5302 A   
  90.00 MeV   9.121E+01  7.434E-01   18.60 um     5579 A      5391 A   
 100.00 MeV   9.523E+01  6.835E-01   19.60 um     5772 A      5467 A   
 110.00 MeV   9.854E+01  6.333E-01   20.57 um     5945 A      5535 A   
 120.00 MeV   1.013E+02  5.905E-01   21.51 um     6103 A      5595 A   
 130.00 MeV   1.035E+02  5.535E-01   22.43 um     6249 A      5649 A   
 140.00 MeV   1.053E+02  5.213E-01   23.32 um     6387 A      5699 A   
 150.00 MeV   1.068E+02  4.928E-01   24.21 um     6516 A      5746 A   
 160.00 MeV   1.080E+02  4.676E-01   25.08 um     6640 A      5789 A   
 170.00 MeV   1.090E+02  4.450E-01   25.95 um     6759 A      5830 A   
 180.00 MeV   1.098E+02  4.246E-01   26.81 um     6874 A      5869 A   
 200.00 MeV   1.109E+02  3.894E-01   28.51 um     7295 A      5941 A   
 225.00 MeV   1.116E+02  3.533E-01   30.62 um     7895 A      6023 A   
 250.00 MeV   1.119E+02  3.238E-01   32.72 um     8447 A      6099 A   
 275.00 MeV   1.118E+02  2.991E-01   34.83 um     8964 A      6170 A   
 300.00 MeV   1.117E+02  2.782E-01   36.93 um     9453 A      6237 A   
 325.00 MeV   1.131E+02  2.601E-01   39.03 um     9913 A      6300 A   
 350.00 MeV   1.136E+02  2.445E-01   41.10 um     1.03 um     6360 A   
 375.00 MeV   1.132E+02  2.307E-01   43.18 um     1.08 um     6418 A   
 400.00 MeV   1.125E+02  2.185E-01   45.26 um     1.12 um     6475 A   
 450.00 MeV   1.112E+02  1.978E-01   49.47 um     1.27 um     6583 A   
 500.00 MeV   1.099E+02  1.809E-01   53.73 um     1.40 um     6688 A   
 550.00 MeV   1.087E+02  1.668E-01   58.04 um     1.53 um     6789 A   
 600.00 MeV   1.075E+02  1.549E-01   62.40 um     1.65 um     6888 A   
 650.00 MeV   1.064E+02  1.447E-01   66.80 um     1.76 um     6986 A   
 700.00 MeV   1.054E+02  1.358E-01   71.25 um     1.87 um     7082 A   
 800.00 MeV   1.033E+02  1.211E-01   80.28 um     2.27 um     7272 A   
 900.00 MeV   1.014E+02  1.094E-01   89.49 um     2.62 um     7460 A   
   1.00 GeV   9.955E+01  9.994E-02   98.87 um     2.93 um     7646 A   
   1.10 GeV   9.777E+01  9.204E-02  108.42 um     3.23 um     7833 A   
   1.20 GeV   9.604E+01  8.536E-02  118.15 um     3.51 um     8020 A   
   1.30 GeV   9.436E+01  7.963E-02  128.05 um     3.78 um     8208 A   
   1.40 GeV   9.272E+01  7.467E-02  138.13 um     4.04 um     8398 A   
   1.50 GeV   9.113E+01  7.032E-02  148.39 um     4.30 um     8589 A   
   1.60 GeV   8.957E+01  6.647E-02  158.82 um     4.54 um     8782 A   
   1.70 GeV   8.806E+01  6.305E-02  169.44 um     4.78 um     8978 A   
   1.80 GeV   8.658E+01  5.998E-02  180.24 um     5.02 um     9175 A   
   2.00 GeV   8.374E+01  5.470E-02  202.39 um     5.92 um     9578 A   
   2.25 GeV   8.041E+01  4.933E-02  231.12 um     7.18 um     1.01 um  
   2.50 GeV   7.732E+01  4.498E-02  261.02 um     8.34 um     1.06 um  
   2.75 GeV   7.444E+01  4.136E-02  292.10 um     9.42 um     1.12 um  
   3.00 GeV   7.178E+01  3.831E-02  324.36 um    10.47 um     1.18 um  
   3.25 GeV   6.931E+01  3.570E-02  357.78 um    11.49 um     1.23 um  
   3.50 GeV   6.702E+01  3.343E-02  392.38 um    12.49 um     1.30 um  
   3.75 GeV   6.489E+01  3.146E-02  428.13 um    13.48 um     1.36 um  
   4.00 GeV   6.290E+01  2.971E-02  465.04 um    14.45 um     1.42 um  
   4.50 GeV   5.928E+01  2.676E-02  542.28 um    18.12 um     1.56 um  
   5.00 GeV   5.581E+01  2.437E-02  624.28 um    21.51 um     1.70 um  
   5.50 GeV   5.277E+01  2.239E-02  711.20 um    24.78 um     1.85 um  
   6.00 GeV   5.009E+01  2.072E-02  802.94 um    27.97 um     2.01 um  
   6.50 GeV   4.770E+01  1.930E-02  899.44 um    31.13 um     2.17 um  
   7.00 GeV   4.556E+01  1.806E-02    1.00 mm    34.26 um     2.35 um  
   8.00 GeV   4.189E+01  1.603E-02    1.22 mm    45.91 um     2.72 um  
   9.00 GeV   3.885E+01  1.443E-02    1.45 mm    56.59 um     3.11 um  
  10.00 GeV   3.629E+01  1.313E-02    1.70 mm    66.83 um     3.53 um  
  11.00 GeV   3.411E+01  1.205E-02    1.97 mm    76.84 um     3.98 um  
  12.00 GeV   3.223E+01  1.115E-02    2.25 mm    86.75 um     4.45 um  
  13.00 GeV   3.058E+01  1.037E-02    2.55 mm    96.60 um     4.95 um  
  14.00 GeV   2.914E+01  9.704E-03    2.87 mm   106.45 um     5.46 um  
  15.00 GeV   2.785E+01  9.119E-03    3.20 mm   116.30 um     6.00 um  
  16.00 GeV   2.670E+01  8.604E-03    3.55 mm   126.17 um     6.56 um  
  17.00 GeV   2.567E+01  8.146E-03    3.91 mm   136.08 um     7.14 um  
  18.00 GeV   2.474E+01  7.736E-03    4.28 mm   146.02 um     7.73 um  
  20.00 GeV   2.312E+01  7.034E-03    5.07 mm   183.78 um     8.98 um  
  22.50 GeV   2.146E+01  6.324E-03    6.13 mm   237.10 um    10.63 um  
  25.00 GeV   2.010E+01  5.748E-03    7.27 mm   286.42 um    12.39 um  
  27.50 GeV   1.896E+01  5.273E-03    8.47 mm   333.55 um    14.23 um  
  30.00 GeV   1.799E+01  4.873E-03    9.75 mm   379.33 um    16.15 um  
  32.50 GeV   1.715E+01  4.531E-03   11.09 mm   424.21 um    18.15 um  
  35.00 GeV   1.642E+01  4.236E-03   12.50 mm   468.47 um    20.22 um  
  37.50 GeV   1.578E+01  3.979E-03   13.96 mm   512.25 um    22.36 um  
  40.00 GeV   1.522E+01  3.752E-03   15.49 mm   555.63 um    24.56 um  
  45.00 GeV   1.427E+01  3.370E-03   18.69 mm   716.76 um    29.12 um  
  50.00 GeV   1.351E+01  3.062E-03   22.08 mm   862.94 um    33.87 um  
  55.00 GeV   1.288E+01  2.807E-03   25.66 mm     1.00 mm    38.79 um  
  59.60 GeV   1.240E+01  2.609E-03   29.09 mm     1.11 mm    43.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
