 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/197Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 196.9731 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 196.9731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.900E-01  5.371E+00     143 A        22 A        15 A   
   5.00 keV   8.328E-01  5.628E+00     150 A        23 A        16 A   
   5.50 keV   8.734E-01  5.868E+00     157 A        24 A        17 A   
   6.00 keV   9.123E-01  6.092E+00     163 A        25 A        17 A   
   6.50 keV   9.495E-01  6.303E+00     170 A        26 A        18 A   
   7.00 keV   9.854E-01  6.501E+00     176 A        26 A        19 A   
   8.00 keV   1.053E+00  6.869E+00     188 A        28 A        20 A   
   9.00 keV   1.117E+00  7.202E+00     199 A        29 A        21 A   
  10.00 keV   1.178E+00  7.506E+00     209 A        31 A        22 A   
  11.00 keV   1.235E+00  7.787E+00     220 A        32 A        23 A   
  12.00 keV   1.290E+00  8.047E+00     230 A        33 A        24 A   
  13.00 keV   1.343E+00  8.290E+00     239 A        34 A        25 A   
  14.00 keV   1.394E+00  8.517E+00     248 A        36 A        26 A   
  15.00 keV   1.442E+00  8.730E+00     257 A        37 A        27 A   
  16.00 keV   1.490E+00  8.931E+00     266 A        38 A        28 A   
  17.00 keV   1.536E+00  9.121E+00     275 A        39 A        29 A   
  18.00 keV   1.580E+00  9.302E+00     283 A        40 A        30 A   
  20.00 keV   1.666E+00  9.636E+00     300 A        42 A        31 A   
  22.50 keV   1.767E+00  1.001E+01     319 A        44 A        33 A   
  25.00 keV   1.862E+00  1.035E+01     338 A        46 A        35 A   
  27.50 keV   1.953E+00  1.066E+01     357 A        48 A        37 A   
  30.00 keV   2.040E+00  1.094E+01     375 A        50 A        39 A   
  32.50 keV   2.123E+00  1.119E+01     392 A        52 A        40 A   
  35.00 keV   2.203E+00  1.143E+01     409 A        54 A        42 A   
  37.50 keV   2.281E+00  1.165E+01     425 A        56 A        44 A   
  40.00 keV   2.355E+00  1.185E+01     442 A        57 A        45 A   
  45.00 keV   2.498E+00  1.222E+01     473 A        61 A        48 A   
  50.00 keV   2.633E+00  1.254E+01     504 A        64 A        51 A   
  55.00 keV   2.762E+00  1.283E+01     534 A        67 A        54 A   
  60.00 keV   2.885E+00  1.308E+01     563 A        70 A        56 A   
  65.00 keV   3.003E+00  1.331E+01     591 A        73 A        59 A   
  70.00 keV   3.116E+00  1.352E+01     619 A        75 A        62 A   
  80.00 keV   3.331E+00  1.389E+01     673 A        81 A        67 A   
  90.00 keV   3.533E+00  1.419E+01     725 A        86 A        71 A   
 100.00 keV   3.724E+00  1.445E+01     776 A        91 A        76 A   
 110.00 keV   3.906E+00  1.467E+01     826 A        95 A        80 A   
 120.00 keV   4.080E+00  1.486E+01     875 A       100 A        85 A   
 130.00 keV   4.246E+00  1.502E+01     923 A       104 A        89 A   
 140.00 keV   4.407E+00  1.517E+01     971 A       109 A        93 A   
 150.00 keV   4.561E+00  1.529E+01    1017 A       113 A        97 A   
 160.00 keV   4.711E+00  1.540E+01    1063 A       117 A       101 A   
 170.00 keV   4.856E+00  1.549E+01    1109 A       121 A       105 A   
 180.00 keV   4.997E+00  1.557E+01    1154 A       125 A       109 A   
 200.00 keV   5.267E+00  1.571E+01    1242 A       133 A       116 A   
 225.00 keV   5.587E+00  1.583E+01    1351 A       142 A       125 A   
 250.00 keV   5.889E+00  1.591E+01    1458 A       151 A       134 A   
 275.00 keV   6.176E+00  1.595E+01    1563 A       160 A       142 A   
 300.00 keV   6.451E+00  1.598E+01    1666 A       169 A       150 A   
 325.00 keV   6.714E+00  1.598E+01    1768 A       177 A       158 A   
 350.00 keV   6.968E+00  1.597E+01    1870 A       185 A       166 A   
 375.00 keV   7.212E+00  1.595E+01    1970 A       193 A       174 A   
 400.00 keV   7.509E+00  1.592E+01    2069 A       201 A       182 A   
 450.00 keV   8.230E+00  1.583E+01    2264 A       216 A       196 A   
 500.00 keV   8.674E+00  1.571E+01    2455 A       231 A       210 A   
 550.00 keV   8.967E+00  1.558E+01    2644 A       246 A       224 A   
 600.00 keV   9.177E+00  1.544E+01    2832 A       260 A       238 A   
 650.00 keV   9.342E+00  1.529E+01    3021 A       273 A       251 A   
 700.00 keV   9.484E+00  1.514E+01    3209 A       287 A       264 A   
 800.00 keV   9.741E+00  1.482E+01    3586 A       315 A       290 A   
 900.00 keV   9.996E+00  1.451E+01    3965 A       342 A       316 A   
   1.00 MeV   1.026E+01  1.420E+01    4344 A       369 A       341 A   
   1.10 MeV   1.054E+01  1.390E+01    4724 A       394 A       365 A   
   1.20 MeV   1.083E+01  1.361E+01    5105 A       419 A       390 A   
   1.30 MeV   1.112E+01  1.333E+01    5485 A       444 A       414 A   
   1.40 MeV   1.141E+01  1.307E+01    5866 A       467 A       437 A   
   1.50 MeV   1.169E+01  1.281E+01    6246 A       490 A       461 A   
   1.60 MeV   1.196E+01  1.256E+01    6626 A       513 A       484 A   
   1.70 MeV   1.223E+01  1.232E+01    7006 A       535 A       507 A   
   1.80 MeV   1.248E+01  1.209E+01    7385 A       556 A       530 A   
   2.00 MeV   1.294E+01  1.167E+01    8143 A       603 A       574 A   
   2.25 MeV   1.345E+01  1.118E+01    9091 A       660 A       629 A   
   2.50 MeV   1.388E+01  1.073E+01    1.00 um      715 A       682 A   
   2.75 MeV   1.425E+01  1.033E+01    1.10 um      767 A       735 A   
   3.00 MeV   1.458E+01  9.956E+00    1.19 um      817 A       786 A   
   3.25 MeV   1.486E+01  9.615E+00    1.29 um      865 A       837 A   
   3.50 MeV   1.512E+01  9.301E+00    1.38 um      911 A       887 A   
   3.75 MeV   1.535E+01  9.010E+00    1.48 um      956 A       936 A   
   4.00 MeV   1.556E+01  8.740E+00    1.58 um     1000 A       985 A   
   4.50 MeV   1.596E+01  8.253E+00    1.77 um     1101 A      1081 A   
   5.00 MeV   1.631E+01  7.826E+00    1.96 um     1195 A      1174 A   
   5.50 MeV   1.663E+01  7.447E+00    2.16 um     1284 A      1266 A   
   6.00 MeV   1.694E+01  7.110E+00    2.35 um     1369 A      1356 A   
   6.50 MeV   1.724E+01  6.806E+00    2.55 um     1450 A      1444 A   
   7.00 MeV   1.753E+01  6.532E+00    2.74 um     1527 A      1530 A   
   8.00 MeV   1.812E+01  6.053E+00    3.13 um     1716 A      1697 A   
   9.00 MeV   1.873E+01  5.649E+00    3.52 um     1887 A      1858 A   
  10.00 MeV   1.936E+01  5.303E+00    3.90 um     2042 A      2012 A   
  11.00 MeV   2.004E+01  5.003E+00    4.28 um     2184 A      2159 A   
  12.00 MeV   2.075E+01  4.740E+00    4.65 um     2314 A      2299 A   
  13.00 MeV   2.151E+01  4.506E+00    5.01 um     2434 A      2432 A   
  14.00 MeV   2.230E+01  4.298E+00    5.37 um     2545 A      2559 A   
  15.00 MeV   2.313E+01  4.110E+00    5.72 um     2648 A      2680 A   
  16.00 MeV   2.399E+01  3.940E+00    6.06 um     2742 A      2795 A   
  17.00 MeV   2.488E+01  3.786E+00    6.39 um     2830 A      2904 A   
  18.00 MeV   2.580E+01  3.645E+00    6.72 um     2912 A      3007 A   
  20.00 MeV   2.769E+01  3.395E+00    7.34 um     3120 A      3197 A   
  22.50 MeV   3.016E+01  3.133E+00    8.07 um     3368 A      3409 A   
  25.00 MeV   3.270E+01  2.913E+00    8.75 um     3573 A      3594 A   
  27.50 MeV   3.526E+01  2.725E+00    9.39 um     3744 A      3758 A   
  30.00 MeV   3.783E+01  2.562E+00    9.99 um     3889 A      3903 A   
  32.50 MeV   4.038E+01  2.420E+00   10.56 um     4014 A      4032 A   
  35.00 MeV   4.289E+01  2.295E+00   11.09 um     4123 A      4148 A   
  37.50 MeV   4.536E+01  2.183E+00   11.60 um     4218 A      4252 A   
  40.00 MeV   4.777E+01  2.083E+00   12.08 um     4303 A      4347 A   
  45.00 MeV   5.241E+01  1.910E+00   12.99 um     4538 A      4512 A   
  50.00 MeV   5.679E+01  1.766E+00   13.82 um     4729 A      4652 A   
  55.00 MeV   6.093E+01  1.645E+00   14.60 um     4888 A      4772 A   
  60.00 MeV   6.483E+01  1.540E+00   15.33 um     5024 A      4876 A   
  65.00 MeV   6.851E+01  1.450E+00   16.02 um     5142 A      4968 A   
  70.00 MeV   7.198E+01  1.370E+00   16.68 um     5247 A      5050 A   
  80.00 MeV   7.833E+01  1.237E+00   17.91 um     5562 A      5190 A   
  90.00 MeV   8.398E+01  1.129E+00   19.05 um     5819 A      5307 A   
 100.00 MeV   8.899E+01  1.040E+00   20.13 um     6036 A      5407 A   
 110.00 MeV   9.341E+01  9.650E-01   21.15 um     6225 A      5493 A   
 120.00 MeV   9.731E+01  9.011E-01   22.13 um     6392 A      5570 A   
 130.00 MeV   1.007E+02  8.457E-01   23.08 um     6544 A      5638 A   
 140.00 MeV   1.038E+02  7.973E-01   23.99 um     6682 A      5700 A   
 150.00 MeV   1.064E+02  7.546E-01   24.88 um     6810 A      5757 A   
 160.00 MeV   1.087E+02  7.166E-01   25.75 um     6930 A      5809 A   
 170.00 MeV   1.108E+02  6.826E-01   26.61 um     7043 A      5858 A   
 180.00 MeV   1.126E+02  6.519E-01   27.45 um     7150 A      5904 A   
 200.00 MeV   1.155E+02  5.986E-01   29.09 um     7533 A      5987 A   
 225.00 MeV   1.182E+02  5.440E-01   31.10 um     8064 A      6080 A   
 250.00 MeV   1.202E+02  4.992E-01   33.07 um     8544 A      6164 A   
 275.00 MeV   1.215E+02  4.617E-01   35.01 um     8986 A      6240 A   
 300.00 MeV   1.224E+02  4.298E-01   36.94 um     9399 A      6311 A   
 325.00 MeV   1.229E+02  4.023E-01   38.85 um     9790 A      6378 A   
 350.00 MeV   1.232E+02  3.784E-01   40.76 um     1.02 um     6441 A   
 375.00 MeV   1.233E+02  3.573E-01   42.67 um     1.05 um     6501 A   
 400.00 MeV   1.237E+02  3.387E-01   44.58 um     1.09 um     6559 A   
 450.00 MeV   1.259E+02  3.070E-01   48.35 um     1.21 um     6667 A   
 500.00 MeV   1.257E+02  2.810E-01   52.09 um     1.32 um     6768 A   
 550.00 MeV   1.248E+02  2.594E-01   55.85 um     1.43 um     6864 A   
 600.00 MeV   1.238E+02  2.411E-01   59.63 um     1.52 um     6956 A   
 650.00 MeV   1.229E+02  2.253E-01   63.45 um     1.62 um     7046 A   
 700.00 MeV   1.220E+02  2.116E-01   67.30 um     1.71 um     7133 A   
 800.00 MeV   1.202E+02  1.890E-01   75.08 um     2.03 um     7303 A   
 900.00 MeV   1.184E+02  1.709E-01   82.98 um     2.32 um     7467 A   
   1.00 GeV   1.167E+02  1.562E-01   90.99 um     2.58 um     7628 A   
   1.10 GeV   1.151E+02  1.440E-01   99.12 um     2.83 um     7787 A   
   1.20 GeV   1.135E+02  1.336E-01  107.36 um     3.06 um     7944 A   
   1.30 GeV   1.120E+02  1.247E-01  115.72 um     3.28 um     8101 A   
   1.40 GeV   1.105E+02  1.170E-01  124.19 um     3.49 um     8257 A   
   1.50 GeV   1.091E+02  1.102E-01  132.77 um     3.70 um     8412 A   
   1.60 GeV   1.077E+02  1.043E-01  141.46 um     3.90 um     8568 A   
   1.70 GeV   1.064E+02  9.894E-02  150.27 um     4.09 um     8724 A   
   1.80 GeV   1.050E+02  9.416E-02  159.19 um     4.28 um     8881 A   
   2.00 GeV   1.025E+02  8.593E-02  177.37 um     5.00 um     9197 A   
   2.25 GeV   9.940E+01  7.756E-02  200.72 um     5.99 um     9597 A   
   2.50 GeV   9.653E+01  7.076E-02  224.79 um     6.89 um     1.00 um  
   2.75 GeV   9.381E+01  6.511E-02  249.56 um     7.73 um     1.04 um  
   3.00 GeV   9.125E+01  6.033E-02  275.04 um     8.53 um     1.08 um  
   3.25 GeV   8.884E+01  5.625E-02  301.22 um     9.30 um     1.13 um  
   3.50 GeV   8.657E+01  5.271E-02  328.11 um    10.05 um     1.17 um  
   3.75 GeV   8.443E+01  4.961E-02  355.68 um    10.78 um     1.22 um  
   4.00 GeV   8.241E+01  4.687E-02  383.95 um    11.50 um     1.26 um  
   4.50 GeV   7.872E+01  4.225E-02  442.50 um    14.17 um     1.36 um  
   5.00 GeV   7.541E+01  3.850E-02  503.71 um    16.61 um     1.45 um  
   5.50 GeV   7.242E+01  3.539E-02  567.53 um    18.90 um     1.55 um  
   6.00 GeV   6.964E+01  3.277E-02  633.93 um    21.11 um     1.66 um  
   6.50 GeV   6.680E+01  3.052E-02  703.09 um    23.26 um     1.77 um  
   7.00 GeV   6.421E+01  2.858E-02  775.10 um    25.40 um     1.88 um  
   8.00 GeV   5.966E+01  2.538E-02  927.53 um    33.32 um     2.11 um  
   9.00 GeV   5.580E+01  2.286E-02    1.09 mm    40.56 um     2.36 um  
  10.00 GeV   5.248E+01  2.081E-02    1.27 mm    47.47 um     2.62 um  
  11.00 GeV   4.960E+01  1.911E-02    1.45 mm    54.20 um     2.90 um  
  12.00 GeV   4.706E+01  1.768E-02    1.65 mm    60.83 um     3.19 um  
  13.00 GeV   4.483E+01  1.646E-02    1.85 mm    67.41 um     3.49 um  
  14.00 GeV   4.283E+01  1.540E-02    2.07 mm    73.98 um     3.81 um  
  15.00 GeV   4.104E+01  1.448E-02    2.29 mm    80.53 um     4.14 um  
  16.00 GeV   3.943E+01  1.366E-02    2.53 mm    87.10 um     4.47 um  
  17.00 GeV   3.797E+01  1.294E-02    2.77 mm    93.68 um     4.82 um  
  18.00 GeV   3.663E+01  1.229E-02    3.02 mm   100.28 um     5.19 um  
  20.00 GeV   3.430E+01  1.118E-02    3.55 mm   125.41 um     5.94 um  
  22.50 GeV   3.186E+01  1.006E-02    4.27 mm   160.98 um     6.94 um  
  25.00 GeV   2.984E+01  9.144E-03    5.03 mm   193.97 um     8.00 um  
  27.50 GeV   2.814E+01  8.390E-03    5.85 mm   225.57 um     9.11 um  
  30.00 GeV   2.668E+01  7.756E-03    6.71 mm   256.34 um    10.28 um  
  32.50 GeV   2.542E+01  7.215E-03    7.61 mm   286.57 um    11.49 um  
  35.00 GeV   2.432E+01  6.747E-03    8.56 mm   316.44 um    12.75 um  
  37.50 GeV   2.335E+01  6.338E-03    9.55 mm   346.03 um    14.05 um  
  40.00 GeV   2.249E+01  5.978E-03   10.58 mm   375.41 um    15.39 um  
  45.00 GeV   2.103E+01  5.372E-03   12.75 mm   484.91 um    18.18 um  
  50.00 GeV   1.984E+01  4.882E-03   15.06 mm   584.73 um    21.10 um  
  55.00 GeV   1.885E+01  4.477E-03   17.50 mm   678.99 um    24.13 um  
  60.00 GeV   1.800E+01  4.137E-03   20.06 mm   769.60 um    27.27 um  
  65.00 GeV   1.728E+01  3.846E-03   22.74 mm   857.55 um    30.50 um  
  70.00 GeV   1.666E+01  3.595E-03   25.52 mm   943.41 um    33.81 um  
  78.80 GeV   1.577E+01  3.227E-03   30.64 mm     1.19 mm    39.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
