 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/59Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 58.98837 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 58.98837 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.276E-01  3.964E+00     138 A        32 A        25 A   
   5.00 keV   4.508E-01  4.055E+00     148 A        33 A        27 A   
   5.50 keV   4.728E-01  4.136E+00     157 A        35 A        28 A   
   6.00 keV   4.938E-01  4.207E+00     166 A        37 A        30 A   
   6.50 keV   5.140E-01  4.270E+00     176 A        39 A        31 A   
   7.00 keV   5.334E-01  4.326E+00     184 A        40 A        32 A   
   8.00 keV   5.702E-01  4.422E+00     202 A        43 A        35 A   
   9.00 keV   6.048E-01  4.500E+00     219 A        46 A        38 A   
  10.00 keV   6.375E-01  4.565E+00     236 A        49 A        40 A   
  11.00 keV   6.686E-01  4.618E+00     252 A        52 A        43 A   
  12.00 keV   6.983E-01  4.662E+00     269 A        55 A        45 A   
  13.00 keV   7.268E-01  4.699E+00     285 A        58 A        48 A   
  14.00 keV   7.543E-01  4.730E+00     301 A        61 A        50 A   
  15.00 keV   7.808E-01  4.755E+00     317 A        63 A        53 A   
  16.00 keV   8.064E-01  4.776E+00     332 A        66 A        55 A   
  17.00 keV   8.312E-01  4.793E+00     348 A        69 A        57 A   
  18.00 keV   8.553E-01  4.807E+00     363 A        71 A        59 A   
  20.00 keV   9.015E-01  4.826E+00     394 A        76 A        64 A   
  22.50 keV   9.562E-01  4.837E+00     432 A        83 A        69 A   
  25.00 keV   1.008E+00  4.838E+00     470 A        89 A        74 A   
  27.50 keV   1.057E+00  4.830E+00     507 A        95 A        80 A   
  30.00 keV   1.104E+00  4.817E+00     544 A       101 A        85 A   
  32.50 keV   1.149E+00  4.800E+00     582 A       107 A        90 A   
  35.00 keV   1.193E+00  4.779E+00     619 A       112 A        95 A   
  37.50 keV   1.235E+00  4.755E+00     656 A       118 A       100 A   
  40.00 keV   1.275E+00  4.729E+00     692 A       124 A       104 A   
  45.00 keV   1.352E+00  4.672E+00     766 A       135 A       114 A   
  50.00 keV   1.425E+00  4.612E+00     840 A       146 A       123 A   
  55.00 keV   1.495E+00  4.550E+00     913 A       157 A       133 A   
  60.00 keV   1.562E+00  4.487E+00     987 A       167 A       142 A   
  65.00 keV   1.625E+00  4.424E+00    1060 A       178 A       151 A   
  70.00 keV   1.687E+00  4.361E+00    1134 A       188 A       160 A   
  80.00 keV   1.803E+00  4.239E+00    1282 A       208 A       178 A   
  90.00 keV   1.913E+00  4.121E+00    1430 A       228 A       195 A   
 100.00 keV   2.016E+00  4.009E+00    1579 A       248 A       213 A   
 110.00 keV   2.114E+00  3.903E+00    1729 A       267 A       230 A   
 120.00 keV   2.206E+00  3.803E+00    1878 A       285 A       247 A   
 130.00 keV   2.284E+00  3.708E+00    2029 A       304 A       264 A   
 140.00 keV   2.355E+00  3.618E+00    2179 A       322 A       280 A   
 150.00 keV   2.422E+00  3.533E+00    2331 A       339 A       297 A   
 160.00 keV   2.488E+00  3.452E+00    2483 A       356 A       313 A   
 170.00 keV   2.552E+00  3.376E+00    2635 A       373 A       330 A   
 180.00 keV   2.616E+00  3.303E+00    2788 A       390 A       346 A   
 200.00 keV   2.742E+00  3.168E+00    3095 A       423 A       378 A   
 225.00 keV   2.897E+00  3.017E+00    3480 A       464 A       418 A   
 250.00 keV   3.051E+00  2.881E+00    3864 A       503 A       457 A   
 275.00 keV   3.202E+00  2.759E+00    4247 A       540 A       495 A   
 300.00 keV   3.350E+00  2.649E+00    4629 A       575 A       532 A   
 325.00 keV   3.494E+00  2.549E+00    5009 A       609 A       568 A   
 350.00 keV   3.634E+00  2.457E+00    5386 A       641 A       604 A   
 375.00 keV   3.768E+00  2.373E+00    5760 A       672 A       639 A   
 400.00 keV   3.899E+00  2.295E+00    6132 A       702 A       673 A   
 450.00 keV   4.144E+00  2.156E+00    6867 A       761 A       739 A   
 500.00 keV   4.371E+00  2.036E+00    7591 A       815 A       802 A   
 550.00 keV   4.579E+00  1.930E+00    8304 A       866 A       862 A   
 600.00 keV   4.770E+00  1.836E+00    9007 A       913 A       920 A   
 650.00 keV   4.947E+00  1.753E+00    9701 A       957 A       975 A   
 700.00 keV   5.111E+00  1.677E+00    1.04 um      999 A      1028 A   
 800.00 keV   5.409E+00  1.547E+00    1.17 um     1083 A      1129 A   
 900.00 keV   5.678E+00  1.439E+00    1.31 um     1159 A      1223 A   
   1.00 MeV   5.928E+00  1.346E+00    1.43 um     1228 A      1311 A   
   1.10 MeV   6.167E+00  1.266E+00    1.56 um     1291 A      1394 A   
   1.20 MeV   6.399E+00  1.196E+00    1.68 um     1349 A      1472 A   
   1.30 MeV   6.625E+00  1.135E+00    1.81 um     1402 A      1546 A   
   1.40 MeV   6.847E+00  1.080E+00    1.92 um     1452 A      1616 A   
   1.50 MeV   7.065E+00  1.031E+00    2.04 um     1498 A      1682 A   
   1.60 MeV   7.281E+00  9.869E-01    2.15 um     1541 A      1745 A   
   1.70 MeV   7.493E+00  9.468E-01    2.27 um     1581 A      1805 A   
   1.80 MeV   7.702E+00  9.102E-01    2.38 um     1618 A      1863 A   
   2.00 MeV   8.114E+00  8.458E-01    2.59 um     1700 A      1969 A   
   2.25 MeV   8.618E+00  7.784E-01    2.84 um     1796 A      2090 A   
   2.50 MeV   9.112E+00  7.221E-01    3.09 um     1879 A      2198 A   
   2.75 MeV   9.598E+00  6.741E-01    3.32 um     1952 A      2296 A   
   3.00 MeV   1.008E+01  6.328E-01    3.54 um     2016 A      2385 A   
   3.25 MeV   1.055E+01  5.968E-01    3.76 um     2074 A      2467 A   
   3.50 MeV   1.102E+01  5.650E-01    3.96 um     2125 A      2541 A   
   3.75 MeV   1.149E+01  5.368E-01    4.16 um     2172 A      2610 A   
   4.00 MeV   1.195E+01  5.116E-01    4.35 um     2214 A      2673 A   
   4.50 MeV   1.287E+01  4.682E-01    4.72 um     2316 A      2787 A   
   5.00 MeV   1.378E+01  4.323E-01    5.06 um     2402 A      2885 A   
   5.50 MeV   1.467E+01  4.020E-01    5.38 um     2475 A      2972 A   
   6.00 MeV   1.554E+01  3.760E-01    5.68 um     2538 A      3048 A   
   6.50 MeV   1.639E+01  3.534E-01    5.97 um     2593 A      3116 A   
   7.00 MeV   1.722E+01  3.337E-01    6.25 um     2641 A      3177 A   
   8.00 MeV   1.881E+01  3.006E-01    6.76 um     2771 A      3283 A   
   9.00 MeV   2.029E+01  2.740E-01    7.23 um     2877 A      3371 A   
  10.00 MeV   2.166E+01  2.521E-01    7.68 um     2966 A      3446 A   
  11.00 MeV   2.292E+01  2.337E-01    8.09 um     3041 A      3511 A   
  12.00 MeV   2.408E+01  2.179E-01    8.49 um     3108 A      3568 A   
  13.00 MeV   2.514E+01  2.044E-01    8.87 um     3167 A      3619 A   
  14.00 MeV   2.612E+01  1.925E-01    9.24 um     3220 A      3665 A   
  15.00 MeV   2.702E+01  1.821E-01    9.59 um     3268 A      3706 A   
  16.00 MeV   2.784E+01  1.728E-01    9.93 um     3313 A      3744 A   
  17.00 MeV   2.860E+01  1.645E-01   10.26 um     3354 A      3779 A   
  18.00 MeV   2.931E+01  1.570E-01   10.59 um     3393 A      3812 A   
  20.00 MeV   3.057E+01  1.440E-01   11.21 um     3520 A      3870 A   
  22.50 MeV   3.190E+01  1.307E-01   11.96 um     3690 A      3934 A   
  25.00 MeV   3.302E+01  1.199E-01   12.69 um     3841 A      3990 A   
  27.50 MeV   3.395E+01  1.108E-01   13.39 um     3976 A      4040 A   
  30.00 MeV   3.472E+01  1.030E-01   14.07 um     4101 A      4086 A   
  32.50 MeV   3.535E+01  9.638E-02   14.74 um     4217 A      4127 A   
  35.00 MeV   3.586E+01  9.060E-02   15.40 um     4326 A      4166 A   
  37.50 MeV   3.627E+01  8.551E-02   16.05 um     4430 A      4202 A   
  40.00 MeV   3.659E+01  8.100E-02   16.70 um     4529 A      4236 A   
  45.00 MeV   3.700E+01  7.336E-02   17.98 um     4886 A      4299 A   
  50.00 MeV   3.718E+01  6.711E-02   19.25 um     5214 A      4356 A   
  55.00 MeV   3.719E+01  6.191E-02   20.51 um     5521 A      4410 A   
  60.00 MeV   3.707E+01  5.750E-02   21.78 um     5812 A      4461 A   
  65.00 MeV   3.685E+01  5.371E-02   23.06 um     6091 A      4510 A   
  70.00 MeV   3.657E+01  5.042E-02   24.34 um     6362 A      4557 A   
  80.00 MeV   3.587E+01  4.498E-02   26.94 um     7359 A      4648 A   
  90.00 MeV   3.506E+01  4.066E-02   29.60 um     8272 A      4735 A   
 100.00 MeV   3.421E+01  3.714E-02   32.32 um     9131 A      4821 A   
 110.00 MeV   3.335E+01  3.421E-02   35.11 um     9954 A      4905 A   
 120.00 MeV   3.263E+01  3.173E-02   37.97 um     1.08 um     4990 A   
 130.00 MeV   3.231E+01  2.961E-02   40.87 um     1.15 um     5074 A   
 140.00 MeV   3.178E+01  2.777E-02   43.81 um     1.22 um     5158 A   
 150.00 MeV   3.101E+01  2.616E-02   46.81 um     1.30 um     5242 A   
 160.00 MeV   3.026E+01  2.473E-02   49.89 um     1.37 um     5327 A   
 170.00 MeV   2.955E+01  2.346E-02   53.04 um     1.44 um     5414 A   
 180.00 MeV   2.888E+01  2.232E-02   56.27 um     1.51 um     5502 A   
 200.00 MeV   2.765E+01  2.036E-02   62.95 um     1.78 um     5682 A   
 225.00 MeV   2.627E+01  1.837E-02   71.69 um     2.17 um     5919 A   
 250.00 MeV   2.505E+01  1.675E-02   80.88 um     2.53 um     6166 A   
 275.00 MeV   2.395E+01  1.540E-02   90.51 um     2.88 um     6427 A   
 300.00 MeV   2.296E+01  1.427E-02  100.57 um     3.21 um     6700 A   
 325.00 MeV   2.206E+01  1.330E-02  111.04 um     3.54 um     6986 A   
 350.00 MeV   2.123E+01  1.246E-02  121.94 um     3.86 um     7285 A   
 375.00 MeV   2.047E+01  1.172E-02  133.25 um     4.18 um     7597 A   
 400.00 MeV   1.977E+01  1.107E-02  144.97 um     4.50 um     7922 A   
 450.00 MeV   1.851E+01  9.975E-03  169.63 um     5.69 um     8611 A   
 500.00 MeV   1.741E+01  9.086E-03  195.91 um     6.80 um     9350 A   
 550.00 MeV   1.644E+01  8.349E-03  223.80 um     7.86 um     1.01 um  
 600.00 MeV   1.557E+01  7.727E-03  253.28 um     8.90 um     1.10 um  
 650.00 MeV   1.480E+01  7.196E-03  284.34 um     9.93 um     1.19 um  
 700.00 MeV   1.411E+01  6.737E-03  316.99 um    10.95 um     1.28 um  
 800.00 MeV   1.290E+01  5.980E-03  386.91 um    14.76 um     1.48 um  
 900.00 MeV   1.191E+01  5.383E-03  463.02 um    18.27 um     1.70 um  
   1.00 GeV   1.107E+01  4.899E-03  545.21 um    21.66 um     1.93 um  
   1.10 GeV   1.035E+01  4.498E-03  633.37 um    25.00 um     2.18 um  
   1.20 GeV   9.730E+00  4.160E-03  727.38 um    28.32 um     2.45 um  
   1.30 GeV   9.192E+00  3.872E-03  827.13 um    31.64 um     2.73 um  
   1.40 GeV   8.720E+00  3.622E-03  932.50 um    34.98 um     3.03 um  
   1.50 GeV   8.301E+00  3.404E-03    1.04 mm    38.34 um     3.34 um  
   1.60 GeV   7.925E+00  3.212E-03    1.16 mm    41.72 um     3.66 um  
   1.70 GeV   7.586E+00  3.041E-03    1.28 mm    45.14 um     4.00 um  
   1.80 GeV   7.275E+00  2.889E-03    1.41 mm    48.58 um     4.35 um  
   2.00 GeV   6.725E+00  2.627E-03    1.68 mm    61.79 um     5.10 um  
   2.25 GeV   6.156E+00  2.362E-03    2.04 mm    80.68 um     6.10 um  
   2.50 GeV   5.687E+00  2.147E-03    2.44 mm    98.45 um     7.19 um  
   2.75 GeV   5.294E+00  1.970E-03    2.87 mm   115.73 um     8.35 um  
   3.00 GeV   4.959E+00  1.820E-03    3.33 mm   132.80 um     9.58 um  
   3.25 GeV   4.670E+00  1.693E-03    3.82 mm   149.82 um    10.89 um  
   3.50 GeV   4.407E+00  1.583E-03    4.34 mm   166.92 um    12.27 um  
   3.75 GeV   4.176E+00  1.487E-03    4.89 mm   184.16 um    13.72 um  
   4.00 GeV   3.972E+00  1.402E-03    5.47 mm   201.56 um    15.24 um  
   4.50 GeV   3.627E+00  1.260E-03    6.72 mm   267.50 um    18.49 um  
   5.00 GeV   3.347E+00  1.144E-03    8.07 mm   329.04 um    22.00 um  
   5.50 GeV   3.114E+00  1.049E-03    9.53 mm   388.62 um    25.76 um  
   6.00 GeV   2.917E+00  9.693E-04   11.10 mm   447.29 um    29.77 um  
   6.50 GeV   2.749E+00  9.010E-04   12.76 mm   505.59 um    34.01 um  
   7.00 GeV   2.604E+00  8.421E-04   14.52 mm   563.78 um    38.48 um  
   8.00 GeV   2.365E+00  7.453E-04   18.33 mm   779.34 um    48.03 um  
   9.00 GeV   2.177E+00  6.692E-04   22.49 mm   976.55 um    58.38 um  
  10.00 GeV   2.024E+00  6.077E-04   26.98 mm     1.17 mm    69.45 um  
  11.00 GeV   1.899E+00  5.568E-04   31.79 mm     1.35 mm    81.19 um  
  12.00 GeV   1.793E+00  5.141E-04   36.91 mm     1.53 mm    93.54 um  
  13.00 GeV   1.704E+00  4.777E-04   42.30 mm     1.71 mm   106.47 um  
  14.00 GeV   1.626E+00  4.463E-04   47.97 mm     1.89 mm   119.92 um  
  15.00 GeV   1.559E+00  4.189E-04   53.90 mm     2.07 mm   133.86 um  
  16.00 GeV   1.500E+00  3.948E-04   60.06 mm     2.24 mm   148.25 um  
  17.00 GeV   1.448E+00  3.734E-04   66.46 mm     2.42 mm   163.06 um  
  18.00 GeV   1.402E+00  3.543E-04   73.08 mm     2.59 mm   178.25 um  
  20.00 GeV   1.323E+00  3.215E-04   86.94 mm     3.25 mm   209.69 um  
  22.50 GeV   1.245E+00  2.885E-04  105.32 mm     4.16 mm   250.68 um  
  23.60 GeV   1.217E+00  2.761E-04  113.75 mm     4.33 mm   269.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.2987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
