 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/85Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 84.92144 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 84.92144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.540E-01  5.344E+00     124 A        27 A        20 A   
   5.00 keV   3.732E-01  5.528E+00     132 A        28 A        21 A   
   5.50 keV   3.914E-01  5.696E+00     139 A        29 A        22 A   
   6.00 keV   4.088E-01  5.849E+00     146 A        31 A        24 A   
   6.50 keV   4.255E-01  5.990E+00     153 A        32 A        25 A   
   7.00 keV   4.416E-01  6.119E+00     160 A        33 A        26 A   
   8.00 keV   4.721E-01  6.352E+00     173 A        35 A        27 A   
   9.00 keV   5.007E-01  6.555E+00     185 A        37 A        29 A   
  10.00 keV   5.278E-01  6.734E+00     198 A        39 A        31 A   
  11.00 keV   5.535E-01  6.894E+00     210 A        41 A        33 A   
  12.00 keV   5.782E-01  7.037E+00     221 A        43 A        34 A   
  13.00 keV   6.018E-01  7.166E+00     233 A        45 A        36 A   
  14.00 keV   6.245E-01  7.283E+00     244 A        47 A        38 A   
  15.00 keV   6.464E-01  7.390E+00     255 A        49 A        39 A   
  16.00 keV   6.676E-01  7.488E+00     266 A        50 A        41 A   
  17.00 keV   6.881E-01  7.578E+00     276 A        52 A        42 A   
  18.00 keV   7.081E-01  7.660E+00     287 A        54 A        44 A   
  20.00 keV   7.464E-01  7.808E+00     308 A        57 A        47 A   
  22.50 keV   7.917E-01  7.963E+00     333 A        61 A        50 A   
  25.00 keV   8.345E-01  8.093E+00     358 A        65 A        54 A   
  27.50 keV   8.752E-01  8.203E+00     383 A        68 A        57 A   
  30.00 keV   9.142E-01  8.296E+00     407 A        72 A        60 A   
  32.50 keV   9.515E-01  8.375E+00     431 A        75 A        63 A   
  35.00 keV   9.874E-01  8.442E+00     455 A        79 A        66 A   
  37.50 keV   1.022E+00  8.500E+00     478 A        82 A        69 A   
  40.00 keV   1.056E+00  8.549E+00     501 A        86 A        72 A   
  45.00 keV   1.120E+00  8.626E+00     547 A        92 A        78 A   
  50.00 keV   1.180E+00  8.681E+00     593 A        99 A        84 A   
  55.00 keV   1.238E+00  8.718E+00     638 A       105 A        90 A   
  60.00 keV   1.293E+00  8.741E+00     682 A       111 A        95 A   
  65.00 keV   1.346E+00  8.753E+00     727 A       117 A       101 A   
  70.00 keV   1.396E+00  8.756E+00     771 A       123 A       106 A   
  80.00 keV   1.493E+00  8.741E+00     858 A       135 A       117 A   
  90.00 keV   1.583E+00  8.706E+00     946 A       147 A       127 A   
 100.00 keV   1.669E+00  8.656E+00    1033 A       159 A       138 A   
 110.00 keV   1.751E+00  8.597E+00    1120 A       170 A       148 A   
 120.00 keV   1.828E+00  8.530E+00    1207 A       181 A       158 A   
 130.00 keV   1.903E+00  8.459E+00    1294 A       192 A       168 A   
 140.00 keV   1.975E+00  8.384E+00    1380 A       203 A       178 A   
 150.00 keV   2.044E+00  8.307E+00    1468 A       214 A       187 A   
 160.00 keV   2.111E+00  8.229E+00    1555 A       225 A       197 A   
 170.00 keV   2.179E+00  8.150E+00    1642 A       235 A       207 A   
 180.00 keV   2.404E+00  8.071E+00    1729 A       246 A       216 A   
 200.00 keV   2.682E+00  7.914E+00    1901 A       266 A       235 A   
 225.00 keV   2.855E+00  7.721E+00    2115 A       291 A       258 A   
 250.00 keV   2.942E+00  7.535E+00    2330 A       316 A       280 A   
 275.00 keV   2.998E+00  7.356E+00    2548 A       340 A       303 A   
 300.00 keV   3.049E+00  7.185E+00    2769 A       364 A       325 A   
 325.00 keV   3.107E+00  7.022E+00    2992 A       388 A       348 A   
 350.00 keV   3.176E+00  6.867E+00    3218 A       412 A       370 A   
 375.00 keV   3.257E+00  6.718E+00    3446 A       435 A       393 A   
 400.00 keV   3.350E+00  6.577E+00    3675 A       458 A       415 A   
 450.00 keV   3.562E+00  6.313E+00    4136 A       506 A       460 A   
 500.00 keV   3.800E+00  6.072E+00    4600 A       551 A       504 A   
 550.00 keV   4.049E+00  5.852E+00    5063 A       595 A       547 A   
 600.00 keV   4.302E+00  5.649E+00    5524 A       637 A       590 A   
 650.00 keV   4.550E+00  5.463E+00    5983 A       677 A       632 A   
 700.00 keV   4.789E+00  5.290E+00    6440 A       716 A       673 A   
 800.00 keV   5.229E+00  4.981E+00    7347 A       795 A       754 A   
 900.00 keV   5.612E+00  4.711E+00    8243 A       867 A       831 A   
   1.00 MeV   5.941E+00  4.474E+00    9132 A       935 A       906 A   
   1.10 MeV   6.222E+00  4.263E+00    1.00 um      998 A       978 A   
   1.20 MeV   6.464E+00  4.074E+00    1.09 um     1059 A      1049 A   
   1.30 MeV   6.676E+00  3.904E+00    1.18 um     1116 A      1117 A   
   1.40 MeV   6.866E+00  3.750E+00    1.26 um     1172 A      1184 A   
   1.50 MeV   7.039E+00  3.609E+00    1.35 um     1225 A      1249 A   
   1.60 MeV   7.200E+00  3.481E+00    1.44 um     1276 A      1312 A   
   1.70 MeV   7.353E+00  3.362E+00    1.52 um     1325 A      1375 A   
   1.80 MeV   7.500E+00  3.253E+00    1.61 um     1373 A      1435 A   
   2.00 MeV   7.785E+00  3.057E+00    1.78 um     1473 A      1554 A   
   2.25 MeV   8.137E+00  2.847E+00    2.00 um     1594 A      1695 A   
   2.50 MeV   8.494E+00  2.669E+00    2.21 um     1705 A      1829 A   
   2.75 MeV   8.865E+00  2.514E+00    2.41 um     1808 A      1957 A   
   3.00 MeV   9.250E+00  2.378E+00    2.62 um     1901 A      2078 A   
   3.25 MeV   9.653E+00  2.259E+00    2.81 um     1988 A      2193 A   
   3.50 MeV   1.007E+01  2.152E+00    3.01 um     2068 A      2301 A   
   3.75 MeV   1.051E+01  2.056E+00    3.20 um     2141 A      2404 A   
   4.00 MeV   1.095E+01  1.970E+00    3.38 um     2209 A      2501 A   
   4.50 MeV   1.189E+01  1.819E+00    3.73 um     2356 A      2679 A   
   5.00 MeV   1.286E+01  1.693E+00    4.06 um     2480 A      2839 A   
   5.50 MeV   1.386E+01  1.584E+00    4.37 um     2586 A      2981 A   
   6.00 MeV   1.488E+01  1.491E+00    4.67 um     2678 A      3109 A   
   6.50 MeV   1.591E+01  1.409E+00    4.95 um     2757 A      3223 A   
   7.00 MeV   1.694E+01  1.336E+00    5.21 um     2827 A      3326 A   
   8.00 MeV   1.899E+01  1.214E+00    5.70 um     2983 A      3505 A   
   9.00 MeV   2.098E+01  1.114E+00    6.14 um     3106 A      3653 A   
  10.00 MeV   2.290E+01  1.031E+00    6.55 um     3206 A      3779 A   
  11.00 MeV   2.473E+01  9.605E-01    6.93 um     3289 A      3887 A   
  12.00 MeV   2.646E+01  8.999E-01    7.28 um     3360 A      3980 A   
  13.00 MeV   2.808E+01  8.473E-01    7.62 um     3421 A      4062 A   
  14.00 MeV   2.960E+01  8.011E-01    7.93 um     3475 A      4136 A   
  15.00 MeV   3.103E+01  7.601E-01    8.23 um     3523 A      4201 A   
  16.00 MeV   3.235E+01  7.235E-01    8.53 um     3566 A      4261 A   
  17.00 MeV   3.359E+01  6.906E-01    8.80 um     3605 A      4315 A   
  18.00 MeV   3.475E+01  6.608E-01    9.07 um     3640 A      4365 A   
  20.00 MeV   3.686E+01  6.090E-01    9.59 um     3740 A      4454 A   
  22.50 MeV   3.916E+01  5.555E-01   10.20 um     3865 A      4548 A   
  25.00 MeV   4.119E+01  5.113E-01   10.78 um     3974 A      4630 A   
  27.50 MeV   4.300E+01  4.743E-01   11.33 um     4069 A      4701 A   
  30.00 MeV   4.464E+01  4.426E-01   11.86 um     4155 A      4765 A   
  32.50 MeV   4.616E+01  4.152E-01   12.38 um     4233 A      4821 A   
  35.00 MeV   4.756E+01  3.913E-01   12.88 um     4304 A      4873 A   
  37.50 MeV   4.887E+01  3.702E-01   13.36 um     4370 A      4920 A   
  40.00 MeV   5.010E+01  3.514E-01   13.83 um     4431 A      4964 A   
  45.00 MeV   5.234E+01  3.195E-01   14.75 um     4634 A      5042 A   
  50.00 MeV   5.432E+01  2.933E-01   15.63 um     4813 A      5110 A   
  55.00 MeV   5.607E+01  2.713E-01   16.48 um     4973 A      5171 A   
  60.00 MeV   5.762E+01  2.526E-01   17.30 um     5120 A      5226 A   
  65.00 MeV   5.898E+01  2.365E-01   18.11 um     5255 A      5276 A   
  70.00 MeV   6.018E+01  2.225E-01   18.90 um     5380 A      5322 A   
  80.00 MeV   6.217E+01  1.992E-01   20.43 um     5817 A      5405 A   
  90.00 MeV   6.369E+01  1.806E-01   21.93 um     6201 A      5479 A   
 100.00 MeV   6.484E+01  1.654E-01   23.39 um     6548 A      5545 A   
 110.00 MeV   6.570E+01  1.527E-01   24.83 um     6867 A      5606 A   
 120.00 MeV   6.631E+01  1.420E-01   26.26 um     7165 A      5663 A   
 130.00 MeV   6.673E+01  1.327E-01   27.67 um     7446 A      5716 A   
 140.00 MeV   6.699E+01  1.247E-01   29.08 um     7715 A      5767 A   
 150.00 MeV   6.712E+01  1.176E-01   30.48 um     7972 A      5815 A   
 160.00 MeV   6.714E+01  1.113E-01   31.89 um     8221 A      5861 A   
 170.00 MeV   6.709E+01  1.057E-01   33.29 um     8463 A      5906 A   
 180.00 MeV   6.781E+01  1.007E-01   34.69 um     8695 A      5949 A   
 200.00 MeV   6.841E+01  9.208E-02   37.45 um     9543 A      6031 A   
 225.00 MeV   6.773E+01  8.326E-02   40.91 um     1.07 um     6127 A   
 250.00 MeV   6.685E+01  7.607E-02   44.41 um     1.18 um     6220 A   
 275.00 MeV   6.591E+01  7.009E-02   47.96 um     1.29 um     6311 A   
 300.00 MeV   6.495E+01  6.503E-02   51.56 um     1.38 um     6399 A   
 325.00 MeV   6.398E+01  6.070E-02   55.22 um     1.48 um     6486 A   
 350.00 MeV   6.301E+01  5.693E-02   58.93 um     1.57 um     6573 A   
 375.00 MeV   6.204E+01  5.363E-02   62.70 um     1.66 um     6659 A   
 400.00 MeV   6.108E+01  5.071E-02   66.53 um     1.74 um     6745 A   
 450.00 MeV   5.920E+01  4.578E-02   74.37 um     2.07 um     6918 A   
 500.00 MeV   5.739E+01  4.177E-02   82.45 um     2.36 um     7093 A   
 550.00 MeV   5.565E+01  3.844E-02   90.80 um     2.64 um     7272 A   
 600.00 MeV   5.397E+01  3.563E-02   99.40 um     2.91 um     7454 A   
 650.00 MeV   5.238E+01  3.322E-02  108.27 um     3.17 um     7641 A   
 700.00 MeV   5.085E+01  3.113E-02  117.40 um     3.42 um     7832 A   
 800.00 MeV   4.800E+01  2.769E-02  136.50 um     4.36 um     8233 A   
 900.00 MeV   4.541E+01  2.496E-02  156.70 um     5.22 um     8657 A   
   1.00 GeV   4.305E+01  2.275E-02  178.03 um     6.03 um     9108 A   
   1.10 GeV   4.091E+01  2.091E-02  200.51 um     6.81 um     9586 A   
   1.20 GeV   3.897E+01  1.937E-02  224.13 um     7.59 um     1.01 um  
   1.30 GeV   3.720E+01  1.804E-02  248.91 um     8.36 um     1.06 um  
   1.40 GeV   3.559E+01  1.690E-02  274.83 um     9.13 um     1.12 um  
   1.50 GeV   3.412E+01  1.589E-02  301.90 um     9.90 um     1.18 um  
   1.60 GeV   3.278E+01  1.501E-02  330.11 um    10.68 um     1.24 um  
   1.70 GeV   3.155E+01  1.422E-02  359.43 um    11.46 um     1.30 um  
   1.80 GeV   3.043E+01  1.352E-02  389.87 um    12.24 um     1.37 um  
   2.00 GeV   2.845E+01  1.231E-02  453.99 um    15.24 um     1.51 um  
   2.25 GeV   2.640E+01  1.108E-02  540.06 um    19.50 um     1.71 um  
   2.50 GeV   2.470E+01  1.008E-02  632.44 um    23.48 um     1.92 um  
   2.75 GeV   2.320E+01  9.259E-03  730.98 um    27.31 um     2.14 um  
   3.00 GeV   2.188E+01  8.565E-03  835.68 um    31.07 um     2.37 um  
   3.25 GeV   2.072E+01  7.973E-03  946.46 um    34.80 um     2.62 um  
   3.50 GeV   1.969E+01  7.460E-03    1.06 mm    38.52 um     2.88 um  
   3.75 GeV   1.877E+01  7.012E-03    1.19 mm    42.25 um     3.16 um  
   4.00 GeV   1.794E+01  6.617E-03    1.31 mm    46.00 um     3.44 um  
   4.50 GeV   1.652E+01  5.951E-03    1.59 mm    60.16 um     4.05 um  
   5.00 GeV   1.534E+01  5.413E-03    1.88 mm    73.33 um     4.70 um  
   5.50 GeV   1.434E+01  4.967E-03    2.20 mm    86.03 um     5.39 um  
   6.00 GeV   1.349E+01  4.592E-03    2.54 mm    98.51 um     6.13 um  
   6.50 GeV   1.275E+01  4.272E-03    2.90 mm   110.89 um     6.91 um  
   7.00 GeV   1.210E+01  3.995E-03    3.28 mm   123.23 um     7.72 um  
   8.00 GeV   1.102E+01  3.540E-03    4.10 mm   168.99 um     9.46 um  
   9.00 GeV   1.015E+01  3.182E-03    4.99 mm   210.92 um    11.33 um  
  10.00 GeV   9.442E+00  2.892E-03    5.95 mm   251.14 um    13.34 um  
  11.00 GeV   8.831E+00  2.652E-03    6.99 mm   290.59 um    15.46 um  
  12.00 GeV   8.315E+00  2.450E-03    8.09 mm   329.70 um    17.71 um  
  13.00 GeV   7.873E+00  2.278E-03    9.25 mm   368.67 um    20.07 um  
  14.00 GeV   7.491E+00  2.130E-03   10.48 mm   407.58 um    22.54 um  
  15.00 GeV   7.156E+00  2.000E-03   11.77 mm   446.49 um    25.11 um  
  16.00 GeV   6.861E+00  1.886E-03   13.12 mm   485.42 um    27.78 um  
  17.00 GeV   6.599E+00  1.784E-03   14.52 mm   524.38 um    30.53 um  
  18.00 GeV   6.365E+00  1.694E-03   15.98 mm   563.37 um    33.38 um  
  20.00 GeV   5.964E+00  1.538E-03   19.04 mm   710.74 um    39.30 um  
  22.50 GeV   5.559E+00  1.381E-03   23.14 mm   917.10 um    47.12 um  
  25.00 GeV   5.234E+00  1.255E-03   27.51 mm     1.11 mm    55.34 um  
  27.50 GeV   4.967E+00  1.150E-03   32.14 mm     1.29 mm    63.90 um  
  30.00 GeV   4.744E+00  1.062E-03   37.00 mm     1.46 mm    72.77 um  
  32.50 GeV   4.555E+00  9.866E-04   42.07 mm     1.62 mm    81.91 um  
  34.00 GeV   4.458E+00  9.466E-04   45.21 mm     1.68 mm    87.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
