 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/38Na_in_cd2.txt

 Ion = Sodium       [11] , Mass = 38.06646 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 38.06646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.012E-01  2.523E+00     177 A        45 A        36 A   
   5.00 keV   3.175E-01  2.543E+00     192 A        48 A        38 A   
   5.50 keV   3.330E-01  2.559E+00     207 A        51 A        41 A   
   6.00 keV   3.478E-01  2.570E+00     221 A        54 A        43 A   
   6.50 keV   3.620E-01  2.577E+00     236 A        57 A        46 A   
   7.00 keV   3.757E-01  2.582E+00     250 A        60 A        48 A   
   8.00 keV   4.016E-01  2.585E+00     279 A        66 A        53 A   
   9.00 keV   4.260E-01  2.581E+00     307 A        72 A        58 A   
  10.00 keV   4.490E-01  2.572E+00     335 A        78 A        63 A   
  11.00 keV   4.709E-01  2.560E+00     363 A        84 A        67 A   
  12.00 keV   4.918E-01  2.545E+00     391 A        89 A        72 A   
  13.00 keV   5.119E-01  2.529E+00     420 A        95 A        76 A   
  14.00 keV   5.313E-01  2.511E+00     448 A       101 A        80 A   
  15.00 keV   5.499E-01  2.492E+00     476 A       106 A        85 A   
  16.00 keV   5.679E-01  2.473E+00     504 A       112 A        89 A   
  17.00 keV   5.854E-01  2.453E+00     533 A       117 A        93 A   
  18.00 keV   6.024E-01  2.433E+00     561 A       122 A        98 A   
  20.00 keV   6.350E-01  2.392E+00     618 A       133 A       106 A   
  22.50 keV   6.735E-01  2.341E+00     690 A       146 A       117 A   
  25.00 keV   7.099E-01  2.290E+00     762 A       159 A       127 A   
  27.50 keV   7.446E-01  2.242E+00     835 A       172 A       138 A   
  30.00 keV   7.777E-01  2.195E+00     908 A       185 A       148 A   
  32.50 keV   8.094E-01  2.150E+00     982 A       198 A       159 A   
  35.00 keV   8.400E-01  2.106E+00    1056 A       210 A       169 A   
  37.50 keV   8.695E-01  2.064E+00    1130 A       223 A       179 A   
  40.00 keV   8.980E-01  2.024E+00    1205 A       235 A       190 A   
  45.00 keV   9.525E-01  1.949E+00    1356 A       259 A       210 A   
  50.00 keV   1.004E+00  1.880E+00    1509 A       283 A       231 A   
  55.00 keV   1.053E+00  1.816E+00    1662 A       307 A       251 A   
  60.00 keV   1.100E+00  1.757E+00    1817 A       329 A       271 A   
  65.00 keV   1.145E+00  1.703E+00    1973 A       352 A       291 A   
  70.00 keV   1.188E+00  1.652E+00    2129 A       374 A       311 A   
  80.00 keV   1.273E+00  1.560E+00    2443 A       417 A       351 A   
  90.00 keV   1.344E+00  1.480E+00    2759 A       458 A       391 A   
 100.00 keV   1.400E+00  1.409E+00    3077 A       498 A       429 A   
 110.00 keV   1.447E+00  1.345E+00    3397 A       537 A       468 A   
 120.00 keV   1.490E+00  1.288E+00    3720 A       575 A       506 A   
 130.00 keV   1.530E+00  1.236E+00    4045 A       611 A       544 A   
 140.00 keV   1.569E+00  1.189E+00    4371 A       647 A       581 A   
 150.00 keV   1.607E+00  1.146E+00    4699 A       681 A       618 A   
 160.00 keV   1.645E+00  1.107E+00    5028 A       715 A       655 A   
 170.00 keV   1.682E+00  1.070E+00    5357 A       748 A       691 A   
 180.00 keV   1.720E+00  1.037E+00    5686 A       780 A       727 A   
 200.00 keV   1.796E+00  9.760E-01    6343 A       843 A       797 A   
 225.00 keV   1.892E+00  9.110E-01    7159 A       919 A       882 A   
 250.00 keV   1.989E+00  8.553E-01    7966 A       989 A       964 A   
 275.00 keV   2.085E+00  8.069E-01    8763 A      1054 A      1043 A   
 300.00 keV   2.180E+00  7.645E-01    9547 A      1114 A      1118 A   
 325.00 keV   2.273E+00  7.269E-01    1.03 um     1170 A      1191 A   
 350.00 keV   2.364E+00  6.933E-01    1.11 um     1223 A      1260 A   
 375.00 keV   2.452E+00  6.631E-01    1.18 um     1272 A      1327 A   
 400.00 keV   2.538E+00  6.357E-01    1.26 um     1318 A      1391 A   
 450.00 keV   2.702E+00  5.881E-01    1.40 um     1409 A      1511 A   
 500.00 keV   2.856E+00  5.479E-01    1.54 um     1490 A      1622 A   
 550.00 keV   3.003E+00  5.135E-01    1.67 um     1562 A      1725 A   
 600.00 keV   3.144E+00  4.836E-01    1.80 um     1628 A      1820 A   
 650.00 keV   3.281E+00  4.575E-01    1.92 um     1687 A      1910 A   
 700.00 keV   3.414E+00  4.343E-01    2.05 um     1742 A      1993 A   
 800.00 keV   3.672E+00  3.950E-01    2.28 um     1852 A      2145 A   
 900.00 keV   3.920E+00  3.630E-01    2.50 um     1946 A      2279 A   
   1.00 MeV   4.161E+00  3.362E-01    2.72 um     2027 A      2399 A   
   1.10 MeV   4.395E+00  3.135E-01    2.92 um     2098 A      2508 A   
   1.20 MeV   4.623E+00  2.940E-01    3.11 um     2160 A      2606 A   
   1.30 MeV   4.845E+00  2.770E-01    3.30 um     2216 A      2695 A   
   1.40 MeV   5.062E+00  2.620E-01    3.48 um     2265 A      2777 A   
   1.50 MeV   5.276E+00  2.488E-01    3.65 um     2310 A      2852 A   
   1.60 MeV   5.486E+00  2.369E-01    3.82 um     2351 A      2921 A   
   1.70 MeV   5.692E+00  2.262E-01    3.98 um     2388 A      2985 A   
   1.80 MeV   5.897E+00  2.166E-01    4.13 um     2422 A      3045 A   
   2.00 MeV   6.299E+00  1.997E-01    4.43 um     2500 A      3153 A   
   2.25 MeV   6.792E+00  1.824E-01    4.78 um     2591 A      3269 A   
   2.50 MeV   7.277E+00  1.680E-01    5.11 um     2667 A      3369 A   
   2.75 MeV   7.755E+00  1.559E-01    5.41 um     2732 A      3456 A   
   3.00 MeV   8.226E+00  1.456E-01    5.70 um     2788 A      3532 A   
   3.25 MeV   8.690E+00  1.366E-01    5.97 um     2836 A      3600 A   
   3.50 MeV   9.146E+00  1.288E-01    6.23 um     2879 A      3660 A   
   3.75 MeV   9.594E+00  1.219E-01    6.48 um     2917 A      3715 A   
   4.00 MeV   1.003E+01  1.158E-01    6.72 um     2951 A      3764 A   
   4.50 MeV   1.088E+01  1.053E-01    7.16 um     3042 A      3849 A   
   5.00 MeV   1.168E+01  9.673E-02    7.58 um     3118 A      3921 A   
   5.50 MeV   1.242E+01  8.953E-02    7.96 um     3182 A      3983 A   
   6.00 MeV   1.311E+01  8.340E-02    8.33 um     3238 A      4037 A   
   6.50 MeV   1.375E+01  7.812E-02    8.68 um     3287 A      4084 A   
   7.00 MeV   1.434E+01  7.351E-02    9.01 um     3332 A      4126 A   
   8.00 MeV   1.535E+01  6.586E-02    9.64 um     3467 A      4199 A   
   9.00 MeV   1.619E+01  5.974E-02   10.24 um     3581 A      4260 A   
  10.00 MeV   1.687E+01  5.474E-02   10.81 um     3682 A      4313 A   
  11.00 MeV   1.743E+01  5.056E-02   11.35 um     3772 A      4359 A   
  12.00 MeV   1.788E+01  4.701E-02   11.89 um     3855 A      4401 A   
  13.00 MeV   1.825E+01  4.396E-02   12.41 um     3932 A      4439 A   
  14.00 MeV   1.854E+01  4.130E-02   12.92 um     4005 A      4473 A   
  15.00 MeV   1.876E+01  3.897E-02   13.42 um     4075 A      4506 A   
  16.00 MeV   1.894E+01  3.691E-02   13.92 um     4141 A      4536 A   
  17.00 MeV   1.907E+01  3.506E-02   14.42 um     4206 A      4564 A   
  18.00 MeV   1.916E+01  3.340E-02   14.91 um     4268 A      4591 A   
  20.00 MeV   1.925E+01  3.055E-02   15.89 um     4497 A      4642 A   
  22.50 MeV   1.922E+01  2.763E-02   17.11 um     4828 A      4700 A   
  25.00 MeV   1.908E+01  2.525E-02   18.34 um     5141 A      4754 A   
  27.50 MeV   1.886E+01  2.328E-02   19.59 um     5440 A      4805 A   
  30.00 MeV   1.858E+01  2.160E-02   20.84 um     5731 A      4855 A   
  32.50 MeV   1.828E+01  2.017E-02   22.12 um     6016 A      4903 A   
  35.00 MeV   1.795E+01  1.892E-02   23.42 um     6298 A      4949 A   
  37.50 MeV   1.761E+01  1.783E-02   24.75 um     6577 A      4996 A   
  40.00 MeV   1.727E+01  1.686E-02   26.10 um     6855 A      5042 A   
  45.00 MeV   1.659E+01  1.522E-02   28.88 um     7916 A      5133 A   
  50.00 MeV   1.594E+01  1.389E-02   31.78 um     8925 A      5226 A   
  55.00 MeV   1.531E+01  1.279E-02   34.80 um     9902 A      5320 A   
  60.00 MeV   1.473E+01  1.186E-02   37.94 um     1.09 um     5416 A   
  65.00 MeV   1.419E+01  1.106E-02   41.20 um     1.18 um     5516 A   
  70.00 MeV   1.368E+01  1.036E-02   44.58 um     1.28 um     5619 A   
  80.00 MeV   1.291E+01  9.220E-03   51.68 um     1.62 um     5836 A   
  90.00 MeV   1.232E+01  8.315E-03   59.16 um     1.94 um     6066 A   
 100.00 MeV   1.162E+01  7.579E-03   67.04 um     2.24 um     6310 A   
 110.00 MeV   1.100E+01  6.969E-03   75.38 um     2.53 um     6572 A   
 120.00 MeV   1.046E+01  6.455E-03   84.17 um     2.82 um     6852 A   
 130.00 MeV   9.978E+00  6.014E-03   93.41 um     3.11 um     7150 A   
 140.00 MeV   9.549E+00  5.633E-03  103.07 um     3.40 um     7466 A   
 150.00 MeV   9.164E+00  5.299E-03  113.15 um     3.69 um     7799 A   
 160.00 MeV   8.815E+00  5.005E-03  123.64 um     3.98 um     8150 A   
 170.00 MeV   8.498E+00  4.743E-03  134.54 um     4.27 um     8519 A   
 180.00 MeV   8.207E+00  4.508E-03  145.83 um     4.56 um     8904 A   
 200.00 MeV   7.690E+00  4.105E-03  169.58 um     5.66 um     9725 A   
 225.00 MeV   7.143E+00  3.697E-03  201.40 um     7.24 um     1.08 um  
 250.00 MeV   6.678E+00  3.365E-03  235.54 um     8.70 um     1.20 um  
 275.00 MeV   6.277E+00  3.091E-03  271.97 um    10.12 um     1.33 um  
 300.00 MeV   5.925E+00  2.859E-03  310.63 um    11.50 um     1.47 um  
 325.00 MeV   5.614E+00  2.662E-03  351.52 um    12.88 um     1.62 um  
 350.00 MeV   5.335E+00  2.491E-03  394.62 um    14.25 um     1.77 um  
 375.00 MeV   5.084E+00  2.342E-03  439.90 um    15.63 um     1.94 um  
 400.00 MeV   4.856E+00  2.210E-03  487.36 um    17.01 um     2.10 um  
 450.00 MeV   4.459E+00  1.988E-03  588.73 um    22.26 um     2.47 um  
 500.00 MeV   4.123E+00  1.808E-03  698.74 um    27.17 um     2.86 um  
 550.00 MeV   3.836E+00  1.660E-03  817.34 um    31.94 um     3.28 um  
 600.00 MeV   3.588E+00  1.535E-03  944.48 um    36.66 um     3.72 um  
 650.00 MeV   3.372E+00  1.428E-03    1.08 mm    41.39 um     4.20 um  
 700.00 MeV   3.182E+00  1.335E-03    1.22 mm    46.14 um     4.70 um  
 800.00 MeV   2.865E+00  1.184E-03    1.54 mm    63.92 um     5.79 um  
 900.00 MeV   2.614E+00  1.064E-03    1.88 mm    80.42 um     6.98 um  
   1.00 GeV   2.411E+00  9.670E-04    2.26 mm    96.42 um     8.27 um  
   1.10 GeV   2.246E+00  8.870E-04    2.66 mm   112.21 um     9.65 um  
   1.20 GeV   2.099E+00  8.196E-04    3.10 mm   127.96 um    11.13 um  
   1.30 GeV   1.967E+00  7.622E-04    3.56 mm   143.86 um    12.70 um  
   1.40 GeV   1.852E+00  7.125E-04    4.06 mm   159.98 um    14.37 um  
   1.50 GeV   1.751E+00  6.692E-04    4.58 mm   176.34 um    16.12 um  
   1.60 GeV   1.662E+00  6.310E-04    5.13 mm   192.94 um    17.97 um  
   1.70 GeV   1.582E+00  5.971E-04    5.71 mm   209.78 um    19.91 um  
   1.80 GeV   1.511E+00  5.668E-04    6.32 mm   226.87 um    21.93 um  
   2.00 GeV   1.388E+00  5.149E-04    7.63 mm   292.37 um    26.24 um  
   2.25 GeV   1.264E+00  4.624E-04    9.41 mm   386.03 um    32.11 um  
   2.50 GeV   1.162E+00  4.200E-04   11.35 mm   474.23 um    38.48 um  
   2.75 GeV   1.079E+00  3.849E-04   13.46 mm   560.17 um    45.34 um  
   3.00 GeV   1.008E+00  3.555E-04   15.72 mm   645.23 um    52.67 um  
   3.25 GeV   9.473E-01  3.304E-04   18.14 mm   730.11 um    60.45 um  
   3.50 GeV   8.950E-01  3.087E-04   20.70 mm   815.18 um    68.68 um  
   3.75 GeV   8.493E-01  2.898E-04   23.40 mm   900.63 um    77.32 um  
   4.00 GeV   8.090E-01  2.731E-04   26.25 mm   986.58 um    86.38 um  
   4.50 GeV   7.412E-01  2.451E-04   32.34 mm     1.31 mm   105.67 um  
   5.00 GeV   6.864E-01  2.225E-04   38.96 mm     1.61 mm   126.44 um  
   5.50 GeV   6.411E-01  2.039E-04   46.07 mm     1.90 mm   148.59 um  
   6.00 GeV   6.031E-01  1.882E-04   53.65 mm     2.18 mm   172.05 um  
   6.50 GeV   5.708E-01  1.748E-04   61.69 mm     2.46 mm   196.73 um  
   7.00 GeV   5.429E-01  1.633E-04   70.17 mm     2.74 mm   222.55 um  
   8.00 GeV   4.972E-01  1.444E-04   88.33 mm     3.75 mm   277.37 um  
   9.00 GeV   4.615E-01  1.295E-04  108.03 mm     4.68 mm   336.00 um  
  10.00 GeV   4.327E-01  1.175E-04  129.14 mm     5.55 mm   398.01 um  
  11.00 GeV   4.092E-01  1.076E-04  151.57 mm     6.39 mm   463.01 um  
  12.00 GeV   3.895E-01  9.932E-05  175.20 mm     7.21 mm   530.65 um  
  13.00 GeV   3.729E-01  9.223E-05  199.96 mm     8.02 mm   600.63 um  
  14.00 GeV   3.586E-01  8.612E-05  225.76 mm     8.81 mm   672.68 um  
  15.00 GeV   3.463E-01  8.080E-05  252.53 mm     9.59 mm   746.56 um  
  15.20 GeV   3.441E-01  7.981E-05  257.99 mm     9.62 mm   761.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0672E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
