 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/222Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 222.0237 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 222.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.821E-01  5.420E+00     144 A        21 A        14 A   
   5.00 keV   9.298E-01  5.692E+00     151 A        22 A        15 A   
   5.50 keV   9.752E-01  5.947E+00     158 A        23 A        16 A   
   6.00 keV   1.019E+00  6.186E+00     164 A        24 A        16 A   
   6.50 keV   1.060E+00  6.412E+00     170 A        25 A        17 A   
   7.00 keV   1.100E+00  6.626E+00     176 A        25 A        18 A   
   8.00 keV   1.176E+00  7.022E+00     188 A        27 A        19 A   
   9.00 keV   1.247E+00  7.383E+00     198 A        28 A        20 A   
  10.00 keV   1.315E+00  7.716E+00     209 A        29 A        21 A   
  11.00 keV   1.379E+00  8.023E+00     219 A        31 A        22 A   
  12.00 keV   1.440E+00  8.310E+00     228 A        32 A        23 A   
  13.00 keV   1.499E+00  8.578E+00     237 A        33 A        23 A   
  14.00 keV   1.556E+00  8.831E+00     246 A        34 A        24 A   
  15.00 keV   1.610E+00  9.069E+00     255 A        35 A        25 A   
  16.00 keV   1.663E+00  9.294E+00     263 A        36 A        26 A   
  17.00 keV   1.714E+00  9.507E+00     271 A        37 A        27 A   
  18.00 keV   1.764E+00  9.710E+00     280 A        38 A        28 A   
  20.00 keV   1.860E+00  1.009E+01     295 A        40 A        29 A   
  22.50 keV   1.972E+00  1.052E+01     314 A        42 A        31 A   
  25.00 keV   2.079E+00  1.091E+01     332 A        44 A        32 A   
  27.50 keV   2.181E+00  1.126E+01     349 A        46 A        34 A   
  30.00 keV   2.278E+00  1.159E+01     366 A        47 A        36 A   
  32.50 keV   2.371E+00  1.189E+01     382 A        49 A        37 A   
  35.00 keV   2.460E+00  1.216E+01     398 A        51 A        39 A   
  37.50 keV   2.546E+00  1.242E+01     413 A        52 A        40 A   
  40.00 keV   2.630E+00  1.267E+01     428 A        54 A        41 A   
  45.00 keV   2.789E+00  1.311E+01     458 A        57 A        44 A   
  50.00 keV   2.940E+00  1.350E+01     486 A        60 A        47 A   
  55.00 keV   3.084E+00  1.385E+01     514 A        62 A        49 A   
  60.00 keV   3.221E+00  1.417E+01     540 A        65 A        51 A   
  65.00 keV   3.353E+00  1.446E+01     566 A        68 A        54 A   
  70.00 keV   3.479E+00  1.472E+01     592 A        70 A        56 A   
  80.00 keV   3.719E+00  1.519E+01     641 A        75 A        60 A   
  90.00 keV   3.945E+00  1.559E+01     689 A        79 A        65 A   
 100.00 keV   4.158E+00  1.594E+01     735 A        84 A        69 A   
 110.00 keV   4.361E+00  1.624E+01     781 A        88 A        72 A   
 120.00 keV   4.555E+00  1.650E+01     825 A        92 A        76 A   
 130.00 keV   4.741E+00  1.674E+01     868 A        96 A        80 A   
 140.00 keV   4.920E+00  1.695E+01     911 A        99 A        83 A   
 150.00 keV   5.093E+00  1.714E+01     952 A       103 A        87 A   
 160.00 keV   5.260E+00  1.730E+01     993 A       106 A        90 A   
 170.00 keV   5.422E+00  1.745E+01    1034 A       110 A        94 A   
 180.00 keV   5.579E+00  1.759E+01    1074 A       113 A        97 A   
 200.00 keV   5.881E+00  1.782E+01    1153 A       120 A       103 A   
 225.00 keV   6.238E+00  1.805E+01    1249 A       128 A       111 A   
 250.00 keV   6.575E+00  1.824E+01    1343 A       136 A       118 A   
 275.00 keV   6.896E+00  1.838E+01    1435 A       144 A       126 A   
 300.00 keV   7.203E+00  1.848E+01    1526 A       151 A       133 A   
 325.00 keV   7.497E+00  1.857E+01    1615 A       158 A       139 A   
 350.00 keV   7.780E+00  1.863E+01    1703 A       165 A       146 A   
 375.00 keV   8.053E+00  1.867E+01    1790 A       172 A       153 A   
 400.00 keV   8.317E+00  1.869E+01    1876 A       178 A       159 A   
 450.00 keV   8.870E+00  1.871E+01    2046 A       192 A       172 A   
 500.00 keV   9.600E+00  1.868E+01    2211 A       204 A       184 A   
 550.00 keV   1.011E+01  1.863E+01    2374 A       216 A       195 A   
 600.00 keV   1.049E+01  1.856E+01    2534 A       228 A       207 A   
 650.00 keV   1.077E+01  1.847E+01    2694 A       239 A       218 A   
 700.00 keV   1.100E+01  1.837E+01    2852 A       250 A       228 A   
 800.00 keV   1.135E+01  1.814E+01    3167 A       274 A       250 A   
 900.00 keV   1.163E+01  1.789E+01    3482 A       296 A       270 A   
   1.00 MeV   1.187E+01  1.763E+01    3797 A       318 A       291 A   
   1.10 MeV   1.211E+01  1.736E+01    4112 A       339 A       311 A   
   1.20 MeV   1.235E+01  1.710E+01    4428 A       359 A       331 A   
   1.30 MeV   1.259E+01  1.683E+01    4744 A       379 A       350 A   
   1.40 MeV   1.284E+01  1.658E+01    5061 A       399 A       370 A   
   1.50 MeV   1.309E+01  1.632E+01    5377 A       418 A       389 A   
   1.60 MeV   1.335E+01  1.607E+01    5694 A       437 A       408 A   
   1.70 MeV   1.360E+01  1.583E+01    6011 A       456 A       427 A   
   1.80 MeV   1.385E+01  1.560E+01    6327 A       474 A       445 A   
   2.00 MeV   1.435E+01  1.514E+01    6960 A       513 A       482 A   
   2.25 MeV   1.494E+01  1.462E+01    7750 A       562 A       527 A   
   2.50 MeV   1.550E+01  1.413E+01    8539 A       608 A       571 A   
   2.75 MeV   1.601E+01  1.367E+01    9326 A       652 A       615 A   
   3.00 MeV   1.648E+01  1.325E+01    1.01 um      695 A       657 A   
   3.25 MeV   1.692E+01  1.286E+01    1.09 um      735 A       699 A   
   3.50 MeV   1.733E+01  1.249E+01    1.17 um      774 A       740 A   
   3.75 MeV   1.771E+01  1.215E+01    1.25 um      812 A       780 A   
   4.00 MeV   1.806E+01  1.183E+01    1.32 um      849 A       820 A   
   4.50 MeV   1.871E+01  1.124E+01    1.48 um      932 A       897 A   
   5.00 MeV   1.929E+01  1.072E+01    1.64 um     1010 A       973 A   
   5.50 MeV   1.979E+01  1.025E+01    1.79 um     1083 A      1047 A   
   6.00 MeV   2.025E+01  9.828E+00    1.95 um     1153 A      1119 A   
   6.50 MeV   2.065E+01  9.445E+00    2.10 um     1219 A      1189 A   
   7.00 MeV   2.101E+01  9.095E+00    2.26 um     1282 A      1258 A   
   8.00 MeV   2.163E+01  8.480E+00    2.57 um     1436 A      1393 A   
   9.00 MeV   2.216E+01  7.955E+00    2.88 um     1576 A      1523 A   
  10.00 MeV   2.264E+01  7.500E+00    3.19 um     1706 A      1649 A   
  11.00 MeV   2.308E+01  7.102E+00    3.51 um     1827 A      1771 A   
  12.00 MeV   2.353E+01  6.751E+00    3.82 um     1941 A      1889 A   
  13.00 MeV   2.397E+01  6.437E+00    4.13 um     2049 A      2005 A   
  14.00 MeV   2.444E+01  6.156E+00    4.43 um     2151 A      2117 A   
  15.00 MeV   2.493E+01  5.901E+00    4.74 um     2248 A      2225 A   
  16.00 MeV   2.545E+01  5.670E+00    5.04 um     2340 A      2331 A   
  17.00 MeV   2.600E+01  5.459E+00    5.34 um     2427 A      2433 A   
  18.00 MeV   2.658E+01  5.265E+00    5.64 um     2510 A      2532 A   
  20.00 MeV   2.785E+01  4.921E+00    6.22 um     2726 A      2720 A   
  22.50 MeV   2.963E+01  4.557E+00    6.92 um     2992 A      2938 A   
  25.00 MeV   3.159E+01  4.249E+00    7.60 um     3219 A      3136 A   
  27.50 MeV   3.371E+01  3.986E+00    8.24 um     3413 A      3316 A   
  30.00 MeV   3.595E+01  3.756E+00    8.84 um     3581 A      3480 A   
  32.50 MeV   3.830E+01  3.555E+00    9.42 um     3727 A      3628 A   
  35.00 MeV   4.072E+01  3.377E+00    9.97 um     3854 A      3763 A   
  37.50 MeV   4.318E+01  3.218E+00   10.49 um     3966 A      3885 A   
  40.00 MeV   4.568E+01  3.074E+00   10.98 um     4066 A      3997 A   
  45.00 MeV   5.068E+01  2.827E+00   11.90 um     4332 A      4193 A   
  50.00 MeV   5.563E+01  2.620E+00   12.75 um     4543 A      4358 A   
  55.00 MeV   6.046E+01  2.445E+00   13.52 um     4716 A      4500 A   
  60.00 MeV   6.511E+01  2.294E+00   14.25 um     4861 A      4623 A   
  65.00 MeV   6.959E+01  2.162E+00   14.92 um     4984 A      4730 A   
  70.00 MeV   7.386E+01  2.046E+00   15.56 um     5091 A      4825 A   
  80.00 MeV   8.181E+01  1.851E+00   16.74 um     5399 A      4986 A   
  90.00 MeV   8.897E+01  1.693E+00   17.82 um     5643 A      5118 A   
 100.00 MeV   9.539E+01  1.563E+00   18.83 um     5845 A      5229 A   
 110.00 MeV   1.011E+02  1.452E+00   19.77 um     6017 A      5325 A   
 120.00 MeV   1.062E+02  1.358E+00   20.67 um     6168 A      5408 A   
 130.00 MeV   1.107E+02  1.276E+00   21.53 um     6302 A      5482 A   
 140.00 MeV   1.147E+02  1.204E+00   22.36 um     6423 A      5549 A   
 150.00 MeV   1.182E+02  1.141E+00   23.16 um     6535 A      5610 A   
 160.00 MeV   1.213E+02  1.084E+00   23.94 um     6638 A      5665 A   
 170.00 MeV   1.241E+02  1.033E+00   24.70 um     6735 A      5716 A   
 180.00 MeV   1.265E+02  9.877E-01   25.44 um     6826 A      5764 A   
 200.00 MeV   1.306E+02  9.083E-01   26.90 um     7146 A      5851 A   
 225.00 MeV   1.344E+02  8.266E-01   28.67 um     7587 A      5947 A   
 250.00 MeV   1.372E+02  7.594E-01   30.40 um     7983 A      6032 A   
 275.00 MeV   1.392E+02  7.031E-01   32.09 um     8348 A      6109 A   
 300.00 MeV   1.407E+02  6.551E-01   33.77 um     8688 A      6180 A   
 325.00 MeV   1.418E+02  6.138E-01   35.43 um     9010 A      6247 A   
 350.00 MeV   1.425E+02  5.777E-01   37.08 um     9316 A      6309 A   
 375.00 MeV   1.429E+02  5.459E-01   38.73 um     9610 A      6368 A   
 400.00 MeV   1.432E+02  5.177E-01   40.37 um     9894 A      6425 A   
 450.00 MeV   1.438E+02  4.698E-01   43.65 um     1.09 um     6531 A   
 500.00 MeV   1.464E+02  4.305E-01   46.89 um     1.19 um     6629 A   
 550.00 MeV   1.468E+02  3.978E-01   50.09 um     1.27 um     6720 A   
 600.00 MeV   1.462E+02  3.699E-01   53.30 um     1.35 um     6807 A   
 650.00 MeV   1.455E+02  3.460E-01   56.53 um     1.43 um     6891 A   
 700.00 MeV   1.449E+02  3.251E-01   59.77 um     1.50 um     6972 A   
 800.00 MeV   1.436E+02  2.906E-01   66.30 um     1.76 um     7127 A   
 900.00 MeV   1.423E+02  2.631E-01   72.89 um     1.99 um     7276 A   
   1.00 GeV   1.410E+02  2.407E-01   79.54 um     2.21 um     7419 A   
   1.10 GeV   1.398E+02  2.219E-01   86.24 um     2.40 um     7559 A   
   1.20 GeV   1.386E+02  2.061E-01   93.01 um     2.59 um     7697 A   
   1.30 GeV   1.374E+02  1.925E-01   99.83 um     2.76 um     7831 A   
   1.40 GeV   1.362E+02  1.807E-01  106.72 um     2.93 um     7965 A   
   1.50 GeV   1.350E+02  1.703E-01  113.67 um     3.09 um     8096 A   
   1.60 GeV   1.338E+02  1.611E-01  120.68 um     3.24 um     8227 A   
   1.70 GeV   1.326E+02  1.530E-01  127.75 um     3.40 um     8357 A   
   1.80 GeV   1.314E+02  1.456E-01  134.89 um     3.54 um     8487 A   
   2.00 GeV   1.290E+02  1.330E-01  149.37 um     4.09 um     8745 A   
   2.25 GeV   1.260E+02  1.201E-01  167.85 um     4.86 um     9067 A   
   2.50 GeV   1.231E+02  1.096E-01  186.77 um     5.55 um     9391 A   
   2.75 GeV   1.202E+02  1.009E-01  206.15 um     6.19 um     9718 A   
   3.00 GeV   1.174E+02  9.359E-02  226.00 um     6.80 um     1.00 um  
   3.25 GeV   1.146E+02  8.729E-02  246.32 um     7.38 um     1.04 um  
   3.50 GeV   1.120E+02  8.182E-02  267.12 um     7.94 um     1.07 um  
   3.75 GeV   1.095E+02  7.704E-02  288.39 um     8.50 um     1.11 um  
   4.00 GeV   1.071E+02  7.281E-02  310.15 um     9.04 um     1.14 um  
   4.50 GeV   1.027E+02  6.567E-02  355.11 um    11.05 um     1.21 um  
   5.00 GeV   9.869E+01  5.987E-02  401.95 um    12.88 um     1.29 um  
   5.50 GeV   9.509E+01  5.506E-02  450.62 um    14.61 um     1.36 um  
   6.00 GeV   9.185E+01  5.100E-02  501.08 um    16.26 um     1.44 um  
   6.50 GeV   8.894E+01  4.752E-02  553.25 um    17.86 um     1.52 um  
   7.00 GeV   8.599E+01  4.451E-02  607.18 um    19.42 um     1.61 um  
   8.00 GeV   8.049E+01  3.955E-02  720.57 um    25.19 um     1.78 um  
   9.00 GeV   7.575E+01  3.563E-02  841.39 um    30.44 um     1.96 um  
  10.00 GeV   7.162E+01  3.245E-02  969.47 um    35.42 um     2.15 um  
  11.00 GeV   6.799E+01  2.982E-02    1.10 mm    40.26 um     2.35 um  
  12.00 GeV   6.477E+01  2.760E-02    1.25 mm    45.00 um     2.56 um  
  13.00 GeV   6.190E+01  2.570E-02    1.40 mm    49.69 um     2.78 um  
  14.00 GeV   5.933E+01  2.405E-02    1.55 mm    54.35 um     3.00 um  
  15.00 GeV   5.700E+01  2.262E-02    1.71 mm    58.99 um     3.24 um  
  16.00 GeV   5.489E+01  2.135E-02    1.88 mm    63.63 um     3.48 um  
  17.00 GeV   5.296E+01  2.022E-02    2.06 mm    68.28 um     3.73 um  
  18.00 GeV   5.120E+01  1.921E-02    2.24 mm    72.93 um     3.99 um  
  20.00 GeV   4.808E+01  1.748E-02    2.62 mm    90.62 um     4.52 um  
  22.50 GeV   4.481E+01  1.573E-02    3.13 mm   115.67 um     5.23 um  
  25.00 GeV   4.206E+01  1.431E-02    3.67 mm   138.88 um     5.97 um  
  27.50 GeV   3.973E+01  1.313E-02    4.25 mm   161.09 um     6.75 um  
  30.00 GeV   3.771E+01  1.215E-02    4.86 mm   182.70 um     7.57 um  
  32.50 GeV   3.597E+01  1.130E-02    5.50 mm   203.92 um     8.42 um  
  35.00 GeV   3.443E+01  1.057E-02    6.17 mm   224.88 um     9.30 um  
  37.50 GeV   3.307E+01  9.931E-03    6.87 mm   245.66 um    10.20 um  
  40.00 GeV   3.186E+01  9.369E-03    7.59 mm   266.29 um    11.14 um  
  45.00 GeV   2.979E+01  8.423E-03    9.12 mm   343.26 um    13.09 um  
  50.00 GeV   2.810E+01  7.657E-03   10.75 mm   413.54 um    15.13 um  
  55.00 GeV   2.668E+01  7.023E-03   12.48 mm   480.00 um    17.25 um  
  60.00 GeV   2.549E+01  6.490E-03   14.29 mm   543.94 um    19.44 um  
  65.00 GeV   2.446E+01  6.036E-03   16.18 mm   606.04 um    21.70 um  
  70.00 GeV   2.357E+01  5.643E-03   18.14 mm   666.72 um    24.02 um  
  80.00 GeV   2.211E+01  4.998E-03   22.27 mm   886.80 um    28.81 um  
  88.80 GeV   2.110E+01  4.545E-03   26.12 mm     1.04 mm    33.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
