 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/156La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.916E-01  5.274E+00     148 A        26 A        19 A   
   5.00 keV   3.074E-01  5.504E+00     156 A        27 A        20 A   
   5.50 keV   3.224E-01  5.716E+00     164 A        28 A        20 A   
   6.00 keV   3.367E-01  5.912E+00     171 A        29 A        21 A   
   6.50 keV   3.505E-01  6.096E+00     178 A        30 A        22 A   
   7.00 keV   3.637E-01  6.268E+00     185 A        31 A        23 A   
   8.00 keV   3.888E-01  6.584E+00     198 A        33 A        24 A   
   9.00 keV   4.124E-01  6.866E+00     211 A        35 A        26 A   
  10.00 keV   4.347E-01  7.122E+00     223 A        37 A        27 A   
  11.00 keV   4.559E-01  7.356E+00     235 A        38 A        29 A   
  12.00 keV   4.762E-01  7.570E+00     246 A        40 A        30 A   
  13.00 keV   4.956E-01  7.769E+00     257 A        41 A        31 A   
  14.00 keV   5.144E-01  7.953E+00     268 A        43 A        33 A   
  15.00 keV   5.324E-01  8.124E+00     278 A        44 A        34 A   
  16.00 keV   5.499E-01  8.285E+00     288 A        45 A        35 A   
  17.00 keV   5.668E-01  8.436E+00     299 A        47 A        36 A   
  18.00 keV   5.832E-01  8.577E+00     308 A        48 A        37 A   
  20.00 keV   6.148E-01  8.838E+00     328 A        50 A        39 A   
  22.50 keV   6.521E-01  9.126E+00     351 A        53 A        42 A   
  25.00 keV   6.873E-01  9.382E+00     374 A        56 A        45 A   
  27.50 keV   7.209E-01  9.609E+00     396 A        59 A        47 A   
  30.00 keV   7.529E-01  9.814E+00     418 A        62 A        49 A   
  32.50 keV   7.837E-01  9.999E+00     439 A        64 A        52 A   
  35.00 keV   8.133E-01  1.017E+01     460 A        67 A        54 A   
  37.50 keV   8.418E-01  1.032E+01     480 A        69 A        56 A   
  40.00 keV   8.694E-01  1.046E+01     500 A        71 A        58 A   
  45.00 keV   9.222E-01  1.071E+01     540 A        76 A        63 A   
  50.00 keV   9.721E-01  1.093E+01     578 A        80 A        67 A   
  55.00 keV   1.019E+00  1.111E+01     616 A        85 A        71 A   
  60.00 keV   1.065E+00  1.127E+01     653 A        89 A        75 A   
  65.00 keV   1.108E+00  1.141E+01     690 A        93 A        78 A   
  70.00 keV   1.150E+00  1.153E+01     726 A        97 A        82 A   
  80.00 keV   1.230E+00  1.174E+01     797 A       105 A        89 A   
  90.00 keV   1.304E+00  1.190E+01     866 A       113 A        97 A   
 100.00 keV   1.375E+00  1.202E+01     935 A       120 A       103 A   
 110.00 keV   1.442E+00  1.212E+01    1002 A       127 A       110 A   
 120.00 keV   1.506E+00  1.220E+01    1069 A       134 A       117 A   
 130.00 keV   1.567E+00  1.226E+01    1135 A       141 A       123 A   
 140.00 keV   1.627E+00  1.231E+01    1201 A       148 A       130 A   
 150.00 keV   1.684E+00  1.234E+01    1267 A       154 A       136 A   
 160.00 keV   1.739E+00  1.236E+01    1332 A       161 A       142 A   
 170.00 keV   1.792E+00  1.237E+01    1396 A       167 A       148 A   
 180.00 keV   1.844E+00  1.238E+01    1461 A       174 A       155 A   
 200.00 keV   1.944E+00  1.237E+01    1589 A       187 A       167 A   
 225.00 keV   2.062E+00  1.234E+01    1748 A       203 A       181 A   
 250.00 keV   2.174E+00  1.228E+01    1907 A       219 A       196 A   
 275.00 keV   2.280E+00  1.221E+01    2066 A       234 A       210 A   
 300.00 keV   2.381E+00  1.212E+01    2224 A       249 A       225 A   
 325.00 keV   2.500E+00  1.203E+01    2382 A       264 A       239 A   
 350.00 keV   2.621E+00  1.194E+01    2540 A       278 A       253 A   
 375.00 keV   2.723E+00  1.184E+01    2697 A       293 A       266 A   
 400.00 keV   2.813E+00  1.173E+01    2855 A       307 A       280 A   
 450.00 keV   2.970E+00  1.152E+01    3172 A       336 A       307 A   
 500.00 keV   3.108E+00  1.131E+01    3491 A       365 A       334 A   
 550.00 keV   3.236E+00  1.110E+01    3811 A       393 A       361 A   
 600.00 keV   3.358E+00  1.090E+01    4133 A       421 A       388 A   
 650.00 keV   3.478E+00  1.070E+01    4458 A       448 A       414 A   
 700.00 keV   3.596E+00  1.050E+01    4784 A       475 A       440 A   
 800.00 keV   3.831E+00  1.013E+01    5442 A       532 A       493 A   
 900.00 keV   4.065E+00  9.791E+00    6107 A       586 A       545 A   
   1.00 MeV   4.296E+00  9.472E+00    6776 A       639 A       597 A   
   1.10 MeV   4.522E+00  9.174E+00    7450 A       691 A       648 A   
   1.20 MeV   4.744E+00  8.897E+00    8128 A       741 A       699 A   
   1.30 MeV   4.958E+00  8.639E+00    8808 A       790 A       750 A   
   1.40 MeV   5.165E+00  8.397E+00    9491 A       837 A       800 A   
   1.50 MeV   5.365E+00  8.170E+00    1.02 um      884 A       849 A   
   1.60 MeV   5.556E+00  7.958E+00    1.09 um      929 A       899 A   
   1.70 MeV   5.740E+00  7.758E+00    1.15 um      974 A       947 A   
   1.80 MeV   5.916E+00  7.569E+00    1.22 um     1017 A       996 A   
   2.00 MeV   6.247E+00  7.223E+00    1.36 um     1109 A      1091 A   
   2.25 MeV   6.629E+00  6.839E+00    1.53 um     1223 A      1208 A   
   2.50 MeV   6.984E+00  6.500E+00    1.71 um     1330 A      1322 A   
   2.75 MeV   7.319E+00  6.199E+00    1.88 um     1431 A      1433 A   
   3.00 MeV   7.639E+00  5.928E+00    2.05 um     1528 A      1542 A   
   3.25 MeV   7.948E+00  5.684E+00    2.22 um     1619 A      1648 A   
   3.50 MeV   8.248E+00  5.463E+00    2.39 um     1706 A      1751 A   
   3.75 MeV   8.541E+00  5.261E+00    2.56 um     1789 A      1852 A   
   4.00 MeV   8.828E+00  5.076E+00    2.73 um     1869 A      1951 A   
   4.50 MeV   9.385E+00  4.747E+00    3.06 um     2045 A      2140 A   
   5.00 MeV   9.928E+00  4.465E+00    3.39 um     2205 A      2320 A   
   5.50 MeV   1.046E+01  4.219E+00    3.71 um     2351 A      2491 A   
   6.00 MeV   1.099E+01  4.002E+00    4.03 um     2485 A      2653 A   
   6.50 MeV   1.151E+01  3.810E+00    4.34 um     2609 A      2807 A   
   7.00 MeV   1.203E+01  3.637E+00    4.64 um     2723 A      2953 A   
   8.00 MeV   1.308E+01  3.341E+00    5.22 um     2984 A      3224 A   
   9.00 MeV   1.414E+01  3.096E+00    5.78 um     3205 A      3468 A   
  10.00 MeV   1.523E+01  2.888E+00    6.31 um     3396 A      3689 A   
  11.00 MeV   1.632E+01  2.710E+00    6.82 um     3561 A      3888 A   
  12.00 MeV   1.744E+01  2.555E+00    7.30 um     3706 A      4069 A   
  13.00 MeV   1.856E+01  2.418E+00    7.75 um     3833 A      4234 A   
  14.00 MeV   1.970E+01  2.298E+00    8.19 um     3946 A      4384 A   
  15.00 MeV   2.084E+01  2.190E+00    8.61 um     4047 A      4521 A   
  16.00 MeV   2.199E+01  2.093E+00    9.01 um     4137 A      4646 A   
  17.00 MeV   2.314E+01  2.005E+00    9.39 um     4218 A      4761 A   
  18.00 MeV   2.428E+01  1.925E+00    9.76 um     4291 A      4867 A   
  20.00 MeV   2.653E+01  1.785E+00   10.44 um     4472 A      5056 A   
  22.50 MeV   2.928E+01  1.639E+00   11.24 um     4682 A      5256 A   
  25.00 MeV   3.192E+01  1.517E+00   11.97 um     4853 A      5425 A   
  27.50 MeV   3.443E+01  1.414E+00   12.65 um     4995 A      5570 A   
  30.00 MeV   3.680E+01  1.325E+00   13.29 um     5116 A      5696 A   
  32.50 MeV   3.904E+01  1.248E+00   13.89 um     5221 A      5807 A   
  35.00 MeV   4.114E+01  1.180E+00   14.46 um     5313 A      5906 A   
  37.50 MeV   4.313E+01  1.120E+00   15.00 um     5395 A      5994 A   
  40.00 MeV   4.500E+01  1.066E+00   15.52 um     5469 A      6074 A   
  45.00 MeV   4.842E+01  9.741E-01   16.51 um     5684 A      6214 A   
  50.00 MeV   5.150E+01  8.980E-01   17.43 um     5865 A      6333 A   
  55.00 MeV   5.428E+01  8.338E-01   18.31 um     6021 A      6436 A   
  60.00 MeV   5.680E+01  7.790E-01   19.15 um     6159 A      6527 A   
  65.00 MeV   5.911E+01  7.315E-01   19.95 um     6283 A      6608 A   
  70.00 MeV   6.123E+01  6.900E-01   20.72 um     6395 A      6680 A   
  80.00 MeV   6.498E+01  6.206E-01   22.20 um     6757 A      6807 A   
  90.00 MeV   6.817E+01  5.649E-01   23.60 um     7066 A      6915 A   
 100.00 MeV   7.090E+01  5.190E-01   24.95 um     7336 A      7009 A   
 110.00 MeV   7.325E+01  4.806E-01   26.25 um     7579 A      7092 A   
 120.00 MeV   7.528E+01  4.479E-01   27.51 um     7801 A      7167 A   
 130.00 MeV   7.704E+01  4.197E-01   28.74 um     8005 A      7235 A   
 140.00 MeV   7.858E+01  3.951E-01   29.95 um     8196 A      7297 A   
 150.00 MeV   7.993E+01  3.734E-01   31.13 um     8375 A      7356 A   
 160.00 MeV   8.111E+01  3.541E-01   32.30 um     8545 A      7410 A   
 170.00 MeV   8.216E+01  3.369E-01   33.45 um     8707 A      7461 A   
 180.00 MeV   8.308E+01  3.214E-01   34.58 um     8862 A      7509 A   
 200.00 MeV   8.462E+01  2.946E-01   36.83 um     9426 A      7598 A   
 225.00 MeV   8.610E+01  2.671E-01   39.58 um     1.02 um     7700 A   
 250.00 MeV   8.720E+01  2.447E-01   42.29 um     1.09 um     7792 A   
 275.00 MeV   8.801E+01  2.259E-01   44.98 um     1.16 um     7878 A   
 300.00 MeV   8.860E+01  2.100E-01   47.64 um     1.22 um     7958 A   
 325.00 MeV   8.986E+01  1.964E-01   50.28 um     1.27 um     8033 A   
 350.00 MeV   9.134E+01  1.845E-01   52.87 um     1.33 um     8104 A   
 375.00 MeV   9.216E+01  1.740E-01   55.44 um     1.38 um     8172 A   
 400.00 MeV   9.222E+01  1.648E-01   57.99 um     1.42 um     8236 A   
 450.00 MeV   9.222E+01  1.491E-01   63.10 um     1.60 um     8358 A   
 500.00 MeV   9.207E+01  1.363E-01   68.21 um     1.75 um     8474 A   
 550.00 MeV   9.182E+01  1.257E-01   73.33 um     1.90 um     8584 A   
 600.00 MeV   9.147E+01  1.167E-01   78.47 um     2.03 um     8691 A   
 650.00 MeV   9.104E+01  1.089E-01   83.63 um     2.16 um     8794 A   
 700.00 MeV   9.056E+01  1.022E-01   88.82 um     2.28 um     8895 A   
 800.00 MeV   8.942E+01  9.111E-02   99.30 um     2.72 um     9090 A   
 900.00 MeV   8.812E+01  8.231E-02  109.91 um     3.11 um     9281 A   
   1.00 GeV   8.671E+01  7.513E-02  120.70 um     3.46 um     9468 A   
   1.10 GeV   8.521E+01  6.917E-02  131.67 um     3.80 um     9653 A   
   1.20 GeV   8.365E+01  6.414E-02  142.83 um     4.11 um     9838 A   
   1.30 GeV   8.205E+01  5.982E-02  154.21 um     4.42 um     1.00 um  
   1.40 GeV   8.044E+01  5.608E-02  165.82 um     4.71 um     1.02 um  
   1.50 GeV   7.882E+01  5.280E-02  177.66 um     5.00 um     1.04 um  
   1.60 GeV   7.721E+01  4.991E-02  189.75 um     5.29 um     1.06 um  
   1.70 GeV   7.562E+01  4.733E-02  202.09 um     5.57 um     1.08 um  
   1.80 GeV   7.405E+01  4.502E-02  214.69 um     5.85 um     1.10 um  
   2.00 GeV   7.100E+01  4.105E-02  240.70 um     6.91 um     1.14 um  
   2.25 GeV   6.742E+01  3.701E-02  274.79 um     8.43 um     1.19 um  
   2.50 GeV   6.410E+01  3.373E-02  310.66 um     9.84 um     1.25 um  
   2.75 GeV   6.106E+01  3.101E-02  348.35 um    11.19 um     1.30 um  
   3.00 GeV   5.830E+01  2.872E-02  387.87 um    12.51 um     1.37 um  
   3.25 GeV   5.580E+01  2.676E-02  429.22 um    13.81 um     1.43 um  
   3.50 GeV   5.355E+01  2.506E-02  472.36 um    15.10 um     1.50 um  
   3.75 GeV   5.153E+01  2.357E-02  517.24 um    16.38 um     1.57 um  
   4.00 GeV   4.973E+01  2.226E-02  563.82 um    17.65 um     1.64 um  
   4.50 GeV   4.669E+01  2.005E-02  661.71 um    22.44 um     1.80 um  
   5.00 GeV   4.396E+01  1.825E-02  765.83 um    26.84 um     1.97 um  
   5.50 GeV   4.144E+01  1.677E-02  876.35 um    31.06 um     2.15 um  
   6.00 GeV   3.923E+01  1.551E-02  993.33 um    35.20 um     2.34 um  
   6.50 GeV   3.727E+01  1.444E-02    1.12 mm    39.28 um     2.54 um  
   7.00 GeV   3.553E+01  1.352E-02    1.25 mm    43.35 um     2.75 um  
   8.00 GeV   3.254E+01  1.200E-02    1.52 mm    58.49 um     3.20 um  
   9.00 GeV   3.009E+01  1.079E-02    1.83 mm    72.39 um     3.68 um  
  10.00 GeV   2.804E+01  9.819E-03    2.15 mm    85.74 um     4.21 um  
  11.00 GeV   2.629E+01  9.013E-03    2.50 mm    98.84 um     4.76 um  
  12.00 GeV   2.479E+01  8.334E-03    2.87 mm   111.81 um     5.35 um  
  13.00 GeV   2.348E+01  7.754E-03    3.26 mm   124.74 um     5.97 um  
  14.00 GeV   2.234E+01  7.253E-03    3.67 mm   137.68 um     6.62 um  
  15.00 GeV   2.132E+01  6.816E-03    4.10 mm   150.65 um     7.30 um  
  16.00 GeV   2.042E+01  6.430E-03    4.55 mm   163.66 um     8.00 um  
  17.00 GeV   1.961E+01  6.087E-03    5.03 mm   176.73 um     8.73 um  
  18.00 GeV   1.887E+01  5.781E-03    5.52 mm   189.86 um     9.49 um  
  20.00 GeV   1.761E+01  5.255E-03    6.55 mm   239.77 um    11.07 um  
  22.50 GeV   1.631E+01  4.723E-03    7.94 mm   310.30 um    13.18 um  
  25.00 GeV   1.524E+01  4.293E-03    9.44 mm   375.62 um    15.41 um  
  27.50 GeV   1.434E+01  3.937E-03   11.04 mm   438.22 um    17.77 um  
  30.00 GeV   1.357E+01  3.638E-03   12.73 mm   499.26 um    20.24 um  
  32.50 GeV   1.291E+01  3.383E-03   14.51 mm   559.29 um    22.82 um  
  35.00 GeV   1.234E+01  3.162E-03   16.38 mm   618.59 um    25.49 um  
  37.50 GeV   1.184E+01  2.970E-03   18.33 mm   677.35 um    28.26 um  
  40.00 GeV   1.141E+01  2.800E-03   20.36 mm   735.64 um    31.11 um  
  45.00 GeV   1.067E+01  2.515E-03   24.63 mm   952.40 um    37.05 um  
  50.00 GeV   1.008E+01  2.285E-03   29.18 mm     1.15 mm    43.26 um  
  55.00 GeV   9.593E+00  2.094E-03   33.98 mm     1.33 mm    49.70 um  
  60.00 GeV   9.187E+00  1.934E-03   39.01 mm     1.51 mm    56.34 um  
  62.40 GeV   9.022E+00  1.866E-03   41.49 mm     1.55 mm    59.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
