 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/187Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 186.9839 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 186.9839 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.775E-01  5.617E+00     135 A        21 A        15 A   
   5.00 keV   9.250E-01  5.888E+00     142 A        22 A        16 A   
   5.50 keV   9.701E-01  6.140E+00     149 A        23 A        16 A   
   6.00 keV   1.013E+00  6.376E+00     155 A        24 A        17 A   
   6.50 keV   1.055E+00  6.599E+00     161 A        25 A        18 A   
   7.00 keV   1.094E+00  6.808E+00     167 A        26 A        18 A   
   8.00 keV   1.170E+00  7.195E+00     178 A        27 A        19 A   
   9.00 keV   1.241E+00  7.547E+00     188 A        29 A        20 A   
  10.00 keV   1.308E+00  7.868E+00     198 A        30 A        21 A   
  11.00 keV   1.372E+00  8.165E+00     208 A        31 A        22 A   
  12.00 keV   1.433E+00  8.440E+00     217 A        32 A        23 A   
  13.00 keV   1.491E+00  8.697E+00     227 A        33 A        24 A   
  14.00 keV   1.548E+00  8.937E+00     235 A        35 A        25 A   
  15.00 keV   1.602E+00  9.163E+00     244 A        36 A        26 A   
  16.00 keV   1.655E+00  9.376E+00     252 A        37 A        27 A   
  17.00 keV   1.706E+00  9.578E+00     260 A        38 A        28 A   
  18.00 keV   1.755E+00  9.769E+00     268 A        39 A        29 A   
  20.00 keV   1.850E+00  1.012E+01     284 A        40 A        30 A   
  22.50 keV   1.962E+00  1.052E+01     302 A        43 A        32 A   
  25.00 keV   2.068E+00  1.088E+01     320 A        45 A        34 A   
  27.50 keV   2.169E+00  1.121E+01     337 A        47 A        36 A   
  30.00 keV   2.266E+00  1.151E+01     354 A        49 A        37 A   
  32.50 keV   2.358E+00  1.178E+01     370 A        50 A        39 A   
  35.00 keV   2.447E+00  1.203E+01     386 A        52 A        41 A   
  37.50 keV   2.533E+00  1.226E+01     402 A        54 A        42 A   
  40.00 keV   2.616E+00  1.248E+01     417 A        55 A        44 A   
  45.00 keV   2.775E+00  1.287E+01     447 A        59 A        46 A   
  50.00 keV   2.925E+00  1.322E+01     476 A        62 A        49 A   
  55.00 keV   3.068E+00  1.353E+01     503 A        65 A        52 A   
  60.00 keV   3.204E+00  1.380E+01     531 A        67 A        54 A   
  65.00 keV   3.335E+00  1.405E+01     557 A        70 A        57 A   
  70.00 keV   3.461E+00  1.427E+01     583 A        73 A        59 A   
  80.00 keV   3.700E+00  1.467E+01     634 A        78 A        64 A   
  90.00 keV   3.924E+00  1.500E+01     683 A        83 A        69 A   
 100.00 keV   4.137E+00  1.528E+01     731 A        88 A        73 A   
 110.00 keV   4.339E+00  1.552E+01     778 A        92 A        77 A   
 120.00 keV   4.531E+00  1.572E+01     823 A        96 A        82 A   
 130.00 keV   4.716E+00  1.590E+01     868 A       101 A        86 A   
 140.00 keV   4.895E+00  1.606E+01     912 A       105 A        89 A   
 150.00 keV   5.066E+00  1.620E+01     956 A       109 A        93 A   
 160.00 keV   5.232E+00  1.632E+01     999 A       113 A        97 A   
 170.00 keV   5.394E+00  1.642E+01    1041 A       116 A       101 A   
 180.00 keV   5.550E+00  1.651E+01    1083 A       120 A       104 A   
 200.00 keV   5.850E+00  1.666E+01    1166 A       128 A       111 A   
 225.00 keV   6.205E+00  1.680E+01    1267 A       137 A       120 A   
 250.00 keV   6.541E+00  1.690E+01    1366 A       145 A       128 A   
 275.00 keV   6.860E+00  1.696E+01    1463 A       154 A       136 A   
 300.00 keV   7.165E+00  1.699E+01    1559 A       162 A       144 A   
 325.00 keV   7.458E+00  1.701E+01    1654 A       170 A       152 A   
 350.00 keV   7.739E+00  1.700E+01    1748 A       177 A       159 A   
 375.00 keV   8.024E+00  1.698E+01    1841 A       185 A       166 A   
 400.00 keV   8.539E+00  1.696E+01    1932 A       192 A       174 A   
 450.00 keV   9.259E+00  1.687E+01    2111 A       207 A       187 A   
 500.00 keV   9.723E+00  1.676E+01    2287 A       221 A       201 A   
 550.00 keV   1.004E+01  1.663E+01    2461 A       234 A       214 A   
 600.00 keV   1.027E+01  1.649E+01    2634 A       247 A       226 A   
 650.00 keV   1.044E+01  1.634E+01    2807 A       260 A       239 A   
 700.00 keV   1.059E+01  1.619E+01    2980 A       273 A       251 A   
 800.00 keV   1.084E+01  1.587E+01    3327 A       299 A       275 A   
 900.00 keV   1.107E+01  1.555E+01    3675 A       325 A       299 A   
   1.00 MeV   1.131E+01  1.523E+01    4024 A       350 A       323 A   
   1.10 MeV   1.157E+01  1.492E+01    4374 A       374 A       346 A   
   1.20 MeV   1.184E+01  1.462E+01    4725 A       397 A       369 A   
   1.30 MeV   1.212E+01  1.433E+01    5077 A       420 A       391 A   
   1.40 MeV   1.240E+01  1.405E+01    5428 A       443 A       414 A   
   1.50 MeV   1.269E+01  1.378E+01    5780 A       465 A       436 A   
   1.60 MeV   1.297E+01  1.352E+01    6132 A       486 A       458 A   
   1.70 MeV   1.325E+01  1.327E+01    6483 A       507 A       479 A   
   1.80 MeV   1.353E+01  1.303E+01    6834 A       527 A       501 A   
   2.00 MeV   1.405E+01  1.258E+01    7534 A       571 A       543 A   
   2.25 MeV   1.466E+01  1.206E+01    8408 A       626 A       594 A   
   2.50 MeV   1.521E+01  1.159E+01    9280 A       677 A       645 A   
   2.75 MeV   1.570E+01  1.116E+01    1.01 um      725 A       694 A   
   3.00 MeV   1.615E+01  1.076E+01    1.10 um      772 A       742 A   
   3.25 MeV   1.656E+01  1.040E+01    1.19 um      816 A       789 A   
   3.50 MeV   1.693E+01  1.007E+01    1.28 um      859 A       835 A   
   3.75 MeV   1.728E+01  9.756E+00    1.36 um      901 A       881 A   
   4.00 MeV   1.760E+01  9.467E+00    1.45 um      940 A       926 A   
   4.50 MeV   1.817E+01  8.946E+00    1.62 um     1031 A      1013 A   
   5.00 MeV   1.866E+01  8.488E+00    1.79 um     1115 A      1098 A   
   5.50 MeV   1.909E+01  8.083E+00    1.97 um     1195 A      1180 A   
   6.00 MeV   1.947E+01  7.720E+00    2.14 um     1270 A      1261 A   
   6.50 MeV   1.980E+01  7.393E+00    2.31 um     1342 A      1340 A   
   7.00 MeV   2.011E+01  7.098E+00    2.48 um     1410 A      1417 A   
   8.00 MeV   2.066E+01  6.582E+00    2.83 um     1577 A      1566 A   
   9.00 MeV   2.118E+01  6.147E+00    3.17 um     1729 A      1710 A   
  10.00 MeV   2.169E+01  5.773E+00    3.51 um     1868 A      1849 A   
  11.00 MeV   2.222E+01  5.449E+00    3.85 um     1997 A      1982 A   
  12.00 MeV   2.279E+01  5.163E+00    4.19 um     2118 A      2111 A   
  13.00 MeV   2.340E+01  4.911E+00    4.52 um     2230 A      2234 A   
  14.00 MeV   2.406E+01  4.685E+00    4.85 um     2334 A      2353 A   
  15.00 MeV   2.477E+01  4.482E+00    5.18 um     2432 A      2467 A   
  16.00 MeV   2.553E+01  4.298E+00    5.50 um     2523 A      2576 A   
  17.00 MeV   2.633E+01  4.130E+00    5.81 um     2609 A      2680 A   
  18.00 MeV   2.718E+01  3.977E+00    6.11 um     2688 A      2779 A   
  20.00 MeV   2.900E+01  3.706E+00    6.70 um     2893 A      2964 A   
  22.50 MeV   3.147E+01  3.421E+00    7.40 um     3138 A      3172 A   
  25.00 MeV   3.412E+01  3.182E+00    8.05 um     3339 A      3355 A   
  27.50 MeV   3.689E+01  2.977E+00    8.66 um     3508 A      3517 A   
  30.00 MeV   3.973E+01  2.800E+00    9.23 um     3650 A      3661 A   
  32.50 MeV   4.262E+01  2.646E+00    9.77 um     3772 A      3789 A   
  35.00 MeV   4.551E+01  2.509E+00   10.27 um     3877 A      3904 A   
  37.50 MeV   4.839E+01  2.387E+00   10.75 um     3969 A      4006 A   
  40.00 MeV   5.124E+01  2.278E+00   11.20 um     4050 A      4099 A   
  45.00 MeV   5.678E+01  2.090E+00   12.04 um     4268 A      4259 A   
  50.00 MeV   6.207E+01  1.933E+00   12.80 um     4443 A      4393 A   
  55.00 MeV   6.708E+01  1.800E+00   13.51 um     4586 A      4507 A   
  60.00 MeV   7.180E+01  1.687E+00   14.17 um     4707 A      4606 A   
  65.00 MeV   7.624E+01  1.588E+00   14.80 um     4812 A      4693 A   
  70.00 MeV   8.039E+01  1.501E+00   15.39 um     4903 A      4769 A   
  80.00 MeV   8.791E+01  1.355E+00   16.49 um     5176 A      4899 A   
  90.00 MeV   9.446E+01  1.237E+00   17.51 um     5398 A      5007 A   
 100.00 MeV   1.001E+02  1.140E+00   18.46 um     5585 A      5098 A   
 110.00 MeV   1.050E+02  1.058E+00   19.37 um     5748 A      5177 A   
 120.00 MeV   1.092E+02  9.878E-01   20.24 um     5893 A      5247 A   
 130.00 MeV   1.128E+02  9.273E-01   21.09 um     6025 A      5309 A   
 140.00 MeV   1.159E+02  8.743E-01   21.90 um     6146 A      5366 A   
 150.00 MeV   1.186E+02  8.276E-01   22.70 um     6259 A      5418 A   
 160.00 MeV   1.209E+02  7.860E-01   23.48 um     6365 A      5466 A   
 170.00 MeV   1.228E+02  7.487E-01   24.25 um     6465 A      5511 A   
 180.00 MeV   1.245E+02  7.151E-01   25.01 um     6561 A      5553 A   
 200.00 MeV   1.272E+02  6.568E-01   26.50 um     6904 A      5630 A   
 225.00 MeV   1.295E+02  5.969E-01   28.33 um     7386 A      5716 A   
 250.00 MeV   1.310E+02  5.478E-01   30.13 um     7825 A      5794 A   
 275.00 MeV   1.320E+02  5.067E-01   31.92 um     8232 A      5866 A   
 300.00 MeV   1.325E+02  4.718E-01   33.69 um     8616 A      5933 A   
 325.00 MeV   1.328E+02  4.417E-01   35.46 um     8981 A      5996 A   
 350.00 MeV   1.328E+02  4.154E-01   37.23 um     9331 A      6056 A   
 375.00 MeV   1.328E+02  3.923E-01   39.00 um     9668 A      6113 A   
 400.00 MeV   1.344E+02  3.719E-01   40.77 um     9990 A      6168 A   
 450.00 MeV   1.356E+02  3.371E-01   44.25 um     1.11 um     6271 A   
 500.00 MeV   1.346E+02  3.087E-01   47.73 um     1.22 um     6367 A   
 550.00 MeV   1.336E+02  2.850E-01   51.24 um     1.32 um     6460 A   
 600.00 MeV   1.326E+02  2.648E-01   54.78 um     1.41 um     6549 A   
 650.00 MeV   1.317E+02  2.475E-01   58.34 um     1.50 um     6636 A   
 700.00 MeV   1.308E+02  2.325E-01   61.93 um     1.58 um     6720 A   
 800.00 MeV   1.290E+02  2.076E-01   69.18 um     1.89 um     6885 A   
 900.00 MeV   1.273E+02  1.878E-01   76.53 um     2.16 um     7044 A   
   1.00 GeV   1.257E+02  1.717E-01   83.98 um     2.40 um     7200 A   
   1.10 GeV   1.241E+02  1.582E-01   91.53 um     2.63 um     7354 A   
   1.20 GeV   1.225E+02  1.469E-01   99.17 um     2.84 um     7506 A   
   1.30 GeV   1.210E+02  1.371E-01  106.91 um     3.05 um     7658 A   
   1.40 GeV   1.195E+02  1.286E-01  114.75 um     3.24 um     7808 A   
   1.50 GeV   1.180E+02  1.212E-01  122.69 um     3.43 um     7959 A   
   1.60 GeV   1.165E+02  1.146E-01  130.73 um     3.61 um     8109 A   
   1.70 GeV   1.151E+02  1.088E-01  138.86 um     3.79 um     8260 A   
   1.80 GeV   1.137E+02  1.035E-01  147.11 um     3.97 um     8411 A   
   2.00 GeV   1.109E+02  9.449E-02  163.90 um     4.63 um     8715 A   
   2.25 GeV   1.075E+02  8.529E-02  185.49 um     5.54 um     9100 A   
   2.50 GeV   1.043E+02  7.781E-02  207.76 um     6.38 um     9492 A   
   2.75 GeV   1.012E+02  7.160E-02  230.70 um     7.16 um     9891 A   
   3.00 GeV   9.835E+01  6.636E-02  254.32 um     7.90 um     1.03 um  
   3.25 GeV   9.563E+01  6.187E-02  278.63 um     8.61 um     1.07 um  
   3.50 GeV   9.308E+01  5.797E-02  303.62 um     9.31 um     1.11 um  
   3.75 GeV   9.069E+01  5.457E-02  329.28 um     9.99 um     1.16 um  
   4.00 GeV   8.845E+01  5.156E-02  355.60 um    10.67 um     1.20 um  
   4.50 GeV   8.438E+01  4.648E-02  410.19 um    13.17 um     1.29 um  
   5.00 GeV   8.082E+01  4.236E-02  467.30 um    15.45 um     1.39 um  
   5.50 GeV   7.769E+01  3.894E-02  526.81 um    17.59 um     1.49 um  
   6.00 GeV   7.454E+01  3.605E-02  588.79 um    19.66 um     1.59 um  
   6.50 GeV   7.159E+01  3.358E-02  653.35 um    21.68 um     1.69 um  
   7.00 GeV   6.889E+01  3.145E-02  720.51 um    23.67 um     1.80 um  
   8.00 GeV   6.414E+01  2.793E-02  862.44 um    31.04 um     2.03 um  
   9.00 GeV   6.010E+01  2.515E-02    1.01 mm    37.75 um     2.27 um  
  10.00 GeV   5.662E+01  2.290E-02    1.18 mm    44.14 um     2.52 um  
  11.00 GeV   5.358E+01  2.103E-02    1.35 mm    50.36 um     2.79 um  
  12.00 GeV   5.092E+01  1.946E-02    1.53 mm    56.47 um     3.07 um  
  13.00 GeV   4.855E+01  1.811E-02    1.72 mm    62.52 um     3.36 um  
  14.00 GeV   4.644E+01  1.695E-02    1.92 mm    68.55 um     3.66 um  
  15.00 GeV   4.455E+01  1.594E-02    2.12 mm    74.56 um     3.97 um  
  16.00 GeV   4.284E+01  1.504E-02    2.34 mm    80.57 um     4.30 um  
  17.00 GeV   4.129E+01  1.424E-02    2.56 mm    86.60 um     4.63 um  
  18.00 GeV   3.988E+01  1.353E-02    2.80 mm    92.63 um     4.97 um  
  20.00 GeV   3.739E+01  1.231E-02    3.29 mm   115.58 um     5.69 um  
  22.50 GeV   3.480E+01  1.107E-02    3.94 mm   148.04 um     6.64 um  
  25.00 GeV   3.265E+01  1.007E-02    4.64 mm   178.08 um     7.63 um  
  27.50 GeV   3.083E+01  9.238E-03    5.38 mm   206.82 um     8.68 um  
  30.00 GeV   2.927E+01  8.540E-03    6.17 mm   234.76 um     9.78 um  
  32.50 GeV   2.792E+01  7.944E-03    6.99 mm   262.18 um    10.91 um  
  35.00 GeV   2.674E+01  7.429E-03    7.86 mm   289.22 um    12.09 um  
  37.50 GeV   2.570E+01  6.979E-03    8.76 mm   315.98 um    13.31 um  
  40.00 GeV   2.478E+01  6.583E-03    9.69 mm   342.52 um    14.56 um  
  45.00 GeV   2.321E+01  5.916E-03   11.66 mm   441.32 um    17.15 um  
  50.00 GeV   2.194E+01  5.377E-03   13.75 mm   531.25 um    19.86 um  
  55.00 GeV   2.088E+01  4.931E-03   15.95 mm   616.01 um    22.67 um  
  60.00 GeV   1.998E+01  4.556E-03   18.26 mm   697.29 um    25.57 um  
  65.00 GeV   1.921E+01  4.236E-03   20.67 mm   776.02 um    28.55 um  
  70.00 GeV   1.855E+01  3.959E-03   23.17 mm   852.73 um    31.60 um  
  74.80 GeV   1.803E+01  3.727E-03   25.65 mm   921.86 um    34.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
