 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/38Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 38.01221 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 38.01221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.792E-01  4.124E+00     120 A        33 A        26 A   
   5.00 keV   5.051E-01  4.203E+00     129 A        35 A        27 A   
   5.50 keV   5.298E-01  4.271E+00     138 A        37 A        29 A   
   6.00 keV   5.533E-01  4.329E+00     146 A        39 A        31 A   
   6.50 keV   5.759E-01  4.380E+00     155 A        41 A        32 A   
   7.00 keV   5.977E-01  4.425E+00     163 A        42 A        34 A   
   8.00 keV   6.390E-01  4.498E+00     180 A        46 A        37 A   
   9.00 keV   6.777E-01  4.555E+00     196 A        50 A        40 A   
  10.00 keV   7.144E-01  4.599E+00     212 A        53 A        42 A   
  11.00 keV   7.492E-01  4.633E+00     227 A        56 A        45 A   
  12.00 keV   7.826E-01  4.658E+00     243 A        60 A        48 A   
  13.00 keV   8.145E-01  4.678E+00     258 A        63 A        51 A   
  14.00 keV   8.453E-01  4.691E+00     274 A        66 A        53 A   
  15.00 keV   8.749E-01  4.700E+00     289 A        69 A        56 A   
  16.00 keV   9.036E-01  4.706E+00     304 A        73 A        58 A   
  17.00 keV   9.314E-01  4.708E+00     319 A        76 A        61 A   
  18.00 keV   9.584E-01  4.707E+00     334 A        79 A        63 A   
  20.00 keV   1.010E+00  4.699E+00     364 A        85 A        68 A   
  22.50 keV   1.072E+00  4.680E+00     401 A        92 A        74 A   
  25.00 keV   1.130E+00  4.653E+00     438 A       100 A        80 A   
  27.50 keV   1.185E+00  4.621E+00     475 A       107 A        86 A   
  30.00 keV   1.237E+00  4.585E+00     512 A       114 A        92 A   
  32.50 keV   1.288E+00  4.546E+00     549 A       121 A        97 A   
  35.00 keV   1.336E+00  4.506E+00     586 A       128 A       103 A   
  37.50 keV   1.383E+00  4.465E+00     623 A       135 A       109 A   
  40.00 keV   1.429E+00  4.423E+00     660 A       142 A       114 A   
  45.00 keV   1.515E+00  4.338E+00     734 A       155 A       125 A   
  50.00 keV   1.597E+00  4.253E+00     808 A       168 A       136 A   
  55.00 keV   1.675E+00  4.170E+00     883 A       182 A       146 A   
  60.00 keV   1.750E+00  4.089E+00     957 A       194 A       157 A   
  65.00 keV   1.821E+00  4.011E+00    1032 A       207 A       167 A   
  70.00 keV   1.890E+00  3.935E+00    1107 A       219 A       178 A   
  80.00 keV   2.079E+00  3.792E+00    1258 A       244 A       198 A   
  90.00 keV   2.322E+00  3.659E+00    1406 A       267 A       219 A   
 100.00 keV   2.533E+00  3.536E+00    1553 A       289 A       238 A   
 110.00 keV   2.718E+00  3.422E+00    1698 A       310 A       258 A   
 120.00 keV   2.883E+00  3.316E+00    1841 A       330 A       276 A   
 130.00 keV   3.032E+00  3.217E+00    1984 A       349 A       295 A   
 140.00 keV   3.167E+00  3.125E+00    2126 A       368 A       313 A   
 150.00 keV   3.290E+00  3.039E+00    2268 A       386 A       330 A   
 160.00 keV   3.404E+00  2.958E+00    2408 A       403 A       348 A   
 170.00 keV   3.509E+00  2.882E+00    2549 A       420 A       365 A   
 180.00 keV   3.606E+00  2.811E+00    2689 A       436 A       381 A   
 200.00 keV   3.782E+00  2.680E+00    2968 A       469 A       414 A   
 225.00 keV   3.973E+00  2.535E+00    3315 A       507 A       453 A   
 250.00 keV   4.139E+00  2.408E+00    3661 A       543 A       492 A   
 275.00 keV   4.286E+00  2.295E+00    4006 A       578 A       529 A   
 300.00 keV   4.418E+00  2.193E+00    4349 A       611 A       565 A   
 325.00 keV   4.537E+00  2.102E+00    4692 A       642 A       600 A   
 350.00 keV   4.647E+00  2.019E+00    5034 A       672 A       634 A   
 375.00 keV   4.749E+00  1.944E+00    5375 A       701 A       668 A   
 400.00 keV   4.843E+00  1.875E+00    5716 A       729 A       701 A   
 450.00 keV   5.019E+00  1.752E+00    6393 A       785 A       764 A   
 500.00 keV   5.181E+00  1.647E+00    7067 A       838 A       826 A   
 550.00 keV   5.336E+00  1.555E+00    7736 A       887 A       885 A   
 600.00 keV   5.490E+00  1.475E+00    8400 A       933 A       941 A   
 650.00 keV   5.643E+00  1.403E+00    9056 A       976 A       996 A   
 700.00 keV   5.799E+00  1.340E+00    9706 A      1017 A      1049 A   
 800.00 keV   6.118E+00  1.230E+00    1.10 um     1099 A      1149 A   
 900.00 keV   6.445E+00  1.139E+00    1.22 um     1172 A      1242 A   
   1.00 MeV   6.779E+00  1.062E+00    1.34 um     1237 A      1329 A   
   1.10 MeV   7.117E+00  9.961E-01    1.46 um     1296 A      1409 A   
   1.20 MeV   7.456E+00  9.388E-01    1.57 um     1348 A      1484 A   
   1.30 MeV   7.795E+00  8.885E-01    1.68 um     1396 A      1554 A   
   1.40 MeV   8.134E+00  8.440E-01    1.78 um     1439 A      1619 A   
   1.50 MeV   8.471E+00  8.042E-01    1.89 um     1479 A      1680 A   
   1.60 MeV   8.807E+00  7.684E-01    1.99 um     1515 A      1737 A   
   1.70 MeV   9.142E+00  7.360E-01    2.08 um     1548 A      1791 A   
   1.80 MeV   9.474E+00  7.066E-01    2.17 um     1579 A      1841 A   
   2.00 MeV   1.013E+01  6.550E-01    2.35 um     1642 A      1933 A   
   2.25 MeV   1.095E+01  6.012E-01    2.56 um     1715 A      2034 A   
   2.50 MeV   1.175E+01  5.563E-01    2.76 um     1776 A      2122 A   
   2.75 MeV   1.255E+01  5.184E-01    2.94 um     1827 A      2199 A   
   3.00 MeV   1.333E+01  4.857E-01    3.12 um     1872 A      2268 A   
   3.25 MeV   1.410E+01  4.574E-01    3.28 um     1911 A      2330 A   
   3.50 MeV   1.486E+01  4.324E-01    3.44 um     1945 A      2385 A   
   3.75 MeV   1.561E+01  4.103E-01    3.59 um     1976 A      2435 A   
   4.00 MeV   1.635E+01  3.906E-01    3.73 um     2003 A      2480 A   
   4.50 MeV   1.777E+01  3.568E-01    4.00 um     2067 A      2560 A   
   5.00 MeV   1.914E+01  3.288E-01    4.25 um     2120 A      2628 A   
   5.50 MeV   2.043E+01  3.053E-01    4.48 um     2164 A      2686 A   
   6.00 MeV   2.165E+01  2.851E-01    4.70 um     2203 A      2736 A   
   6.50 MeV   2.281E+01  2.677E-01    4.91 um     2237 A      2781 A   
   7.00 MeV   2.389E+01  2.525E-01    5.11 um     2266 A      2821 A   
   8.00 MeV   2.585E+01  2.271E-01    5.49 um     2347 A      2890 A   
   9.00 MeV   2.758E+01  2.066E-01    5.84 um     2415 A      2947 A   
  10.00 MeV   2.910E+01  1.898E-01    6.17 um     2473 A      2996 A   
  11.00 MeV   3.044E+01  1.758E-01    6.48 um     2523 A      3039 A   
  12.00 MeV   3.163E+01  1.638E-01    6.78 um     2569 A      3077 A   
  13.00 MeV   3.270E+01  1.534E-01    7.08 um     2610 A      3110 A   
  14.00 MeV   3.365E+01  1.444E-01    7.36 um     2648 A      3141 A   
  15.00 MeV   3.450E+01  1.365E-01    7.63 um     2684 A      3169 A   
  16.00 MeV   3.526E+01  1.294E-01    7.90 um     2717 A      3195 A   
  17.00 MeV   3.594E+01  1.231E-01    8.17 um     2748 A      3219 A   
  18.00 MeV   3.655E+01  1.175E-01    8.43 um     2777 A      3242 A   
  20.00 MeV   3.757E+01  1.076E-01    8.93 um     2878 A      3283 A   
  22.50 MeV   3.853E+01  9.760E-02    9.55 um     3017 A      3329 A   
  25.00 MeV   3.921E+01  8.939E-02   10.16 um     3144 A      3370 A   
  27.50 MeV   3.966E+01  8.253E-02   10.75 um     3263 A      3407 A   
  30.00 MeV   3.993E+01  7.672E-02   11.34 um     3375 A      3442 A   
  32.50 MeV   4.005E+01  7.172E-02   11.93 um     3482 A      3474 A   
  35.00 MeV   4.007E+01  6.737E-02   12.52 um     3586 A      3505 A   
  37.50 MeV   3.999E+01  6.355E-02   13.11 um     3686 A      3534 A   
  40.00 MeV   3.985E+01  6.017E-02   13.70 um     3784 A      3562 A   
  45.00 MeV   3.941E+01  5.444E-02   14.89 um     4149 A      3616 A   
  50.00 MeV   3.883E+01  4.977E-02   16.09 um     4493 A      3667 A   
  55.00 MeV   3.818E+01  4.588E-02   17.31 um     4822 A      3717 A   
  60.00 MeV   3.748E+01  4.259E-02   18.56 um     5140 A      3765 A   
  65.00 MeV   3.676E+01  3.976E-02   19.83 um     5451 A      3813 A   
  70.00 MeV   3.603E+01  3.731E-02   21.12 um     5757 A      3861 A   
  80.00 MeV   3.502E+01  3.325E-02   23.78 um     6882 A      3955 A   
  90.00 MeV   3.424E+01  3.004E-02   26.50 um     7895 A      4048 A   
 100.00 MeV   3.296E+01  2.742E-02   29.31 um     8845 A      4142 A   
 110.00 MeV   3.177E+01  2.524E-02   32.22 um     9765 A      4238 A   
 120.00 MeV   3.068E+01  2.340E-02   35.24 um     1.07 um     4337 A   
 130.00 MeV   2.968E+01  2.183E-02   38.36 um     1.16 um     4438 A   
 140.00 MeV   2.876E+01  2.046E-02   41.59 um     1.24 um     4542 A   
 150.00 MeV   2.791E+01  1.926E-02   44.92 um     1.33 um     4650 A   
 160.00 MeV   2.711E+01  1.821E-02   48.35 um     1.42 um     4760 A   
 170.00 MeV   2.637E+01  1.727E-02   51.87 um     1.50 um     4875 A   
 180.00 MeV   2.567E+01  1.642E-02   55.50 um     1.59 um     4992 A   
 200.00 MeV   2.441E+01  1.497E-02   63.03 um     1.91 um     5238 A   
 225.00 MeV   2.301E+01  1.350E-02   72.98 um     2.38 um     5566 A   
 250.00 MeV   2.178E+01  1.230E-02   83.51 um     2.81 um     5916 A   
 275.00 MeV   2.069E+01  1.131E-02   94.62 um     3.22 um     6289 A   
 300.00 MeV   1.971E+01  1.047E-02  106.30 um     3.62 um     6684 A   
 325.00 MeV   1.882E+01  9.756E-03  118.54 um     4.01 um     7101 A   
 350.00 MeV   1.802E+01  9.136E-03  131.34 um     4.40 um     7539 A   
 375.00 MeV   1.728E+01  8.594E-03  144.70 um     4.79 um     7998 A   
 400.00 MeV   1.660E+01  8.116E-03  158.62 um     5.18 um     8478 A   
 450.00 MeV   1.540E+01  7.309E-03  188.12 um     6.66 um     9500 A   
 500.00 MeV   1.437E+01  6.655E-03  219.83 um     8.03 um     1.06 um  
 550.00 MeV   1.347E+01  6.112E-03  253.73 um     9.36 um     1.18 um  
 600.00 MeV   1.269E+01  5.656E-03  289.81 um    10.66 um     1.30 um  
 650.00 MeV   1.200E+01  5.265E-03  328.05 um    11.96 um     1.44 um  
 700.00 MeV   1.138E+01  4.928E-03  368.41 um    13.25 um     1.58 um  
 800.00 MeV   1.035E+01  4.372E-03  455.33 um    18.09 um     1.88 um  
 900.00 MeV   9.514E+00  3.934E-03  550.41 um    22.54 um     2.21 um  
   1.00 GeV   8.827E+00  3.579E-03  653.36 um    26.84 um     2.56 um  
   1.10 GeV   8.253E+00  3.285E-03  763.89 um    31.07 um     2.94 um  
   1.20 GeV   7.747E+00  3.037E-03  881.88 um    35.28 um     3.34 um  
   1.30 GeV   7.299E+00  2.826E-03    1.01 mm    39.50 um     3.76 um  
   1.40 GeV   6.906E+00  2.643E-03    1.14 mm    43.75 um     4.21 um  
   1.50 GeV   6.558E+00  2.484E-03    1.28 mm    48.04 um     4.67 um  
   1.60 GeV   6.248E+00  2.343E-03    1.43 mm    52.38 um     5.17 um  
   1.70 GeV   5.970E+00  2.218E-03    1.58 mm    56.76 um     5.68 um  
   1.80 GeV   5.720E+00  2.106E-03    1.74 mm    61.19 um     6.21 um  
   2.00 GeV   5.285E+00  1.915E-03    2.09 mm    78.13 um     7.34 um  
   2.25 GeV   4.833E+00  1.721E-03    2.55 mm   102.31 um     8.86 um  
   2.50 GeV   4.454E+00  1.564E-03    3.06 mm   125.09 um    10.50 um  
   2.75 GeV   4.138E+00  1.434E-03    3.61 mm   147.29 um    12.27 um  
   3.00 GeV   3.870E+00  1.325E-03    4.20 mm   169.28 um    14.15 um  
   3.25 GeV   3.642E+00  1.232E-03    4.83 mm   191.22 um    16.15 um  
   3.50 GeV   3.443E+00  1.152E-03    5.50 mm   213.20 um    18.25 um  
   3.75 GeV   3.269E+00  1.082E-03    6.20 mm   235.27 um    20.46 um  
   4.00 GeV   3.116E+00  1.020E-03    6.94 mm   257.48 um    22.77 um  
   4.50 GeV   2.858E+00  9.162E-04    8.52 mm   341.11 um    27.70 um  
   5.00 GeV   2.648E+00  8.322E-04   10.23 mm   418.64 um    32.99 um  
   5.50 GeV   2.475E+00  7.628E-04   12.08 mm   493.21 um    38.63 um  
   6.00 GeV   2.330E+00  7.045E-04   14.04 mm   566.18 um    44.60 um  
   6.50 GeV   2.205E+00  6.547E-04   16.12 mm   638.21 um    50.88 um  
   7.00 GeV   2.098E+00  6.118E-04   18.31 mm   709.67 um    57.45 um  
   8.00 GeV   1.923E+00  5.414E-04   23.01 mm   972.43 um    71.39 um  
   9.00 GeV   1.785E+00  4.859E-04   28.11 mm     1.21 mm    86.29 um  
  10.00 GeV   1.675E+00  4.411E-04   33.56 mm     1.44 mm   102.05 um  
  11.00 GeV   1.584E+00  4.042E-04   39.36 mm     1.65 mm   118.56 um  
  12.00 GeV   1.508E+00  3.731E-04   45.46 mm     1.87 mm   135.74 um  
  13.00 GeV   1.444E+00  3.466E-04   51.86 mm     2.07 mm   153.52 um  
  14.00 GeV   1.389E+00  3.238E-04   58.52 mm     2.28 mm   171.83 um  
  15.00 GeV   1.341E+00  3.039E-04   65.43 mm     2.48 mm   190.60 um  
  15.20 GeV   1.333E+00  3.002E-04   66.84 mm     2.49 mm   194.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.3663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
