 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/97Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.366E-01  5.069E+00     134 A        27 A        20 A   
   5.00 keV   3.548E-01  5.248E+00     142 A        29 A        22 A   
   5.50 keV   3.721E-01  5.410E+00     149 A        30 A        23 A   
   6.00 keV   3.887E-01  5.558E+00     157 A        31 A        24 A   
   6.50 keV   4.046E-01  5.694E+00     164 A        32 A        25 A   
   7.00 keV   4.198E-01  5.820E+00     171 A        33 A        26 A   
   8.00 keV   4.488E-01  6.046E+00     185 A        36 A        28 A   
   9.00 keV   4.761E-01  6.244E+00     198 A        38 A        30 A   
  10.00 keV   5.018E-01  6.419E+00     211 A        40 A        31 A   
  11.00 keV   5.263E-01  6.575E+00     224 A        42 A        33 A   
  12.00 keV   5.497E-01  6.716E+00     236 A        44 A        35 A   
  13.00 keV   5.721E-01  6.843E+00     248 A        45 A        36 A   
  14.00 keV   5.937E-01  6.958E+00     260 A        47 A        38 A   
  15.00 keV   6.146E-01  7.063E+00     272 A        49 A        40 A   
  16.00 keV   6.347E-01  7.160E+00     283 A        51 A        41 A   
  17.00 keV   6.543E-01  7.249E+00     294 A        52 A        43 A   
  18.00 keV   6.732E-01  7.331E+00     306 A        54 A        44 A   
  20.00 keV   7.097E-01  7.478E+00     327 A        57 A        47 A   
  22.50 keV   7.527E-01  7.633E+00     354 A        61 A        50 A   
  25.00 keV   7.934E-01  7.764E+00     380 A        65 A        54 A   
  27.50 keV   8.322E-01  7.875E+00     406 A        68 A        57 A   
  30.00 keV   8.692E-01  7.970E+00     432 A        72 A        60 A   
  32.50 keV   9.046E-01  8.052E+00     457 A        75 A        63 A   
  35.00 keV   9.388E-01  8.122E+00     482 A        79 A        67 A   
  37.50 keV   9.717E-01  8.182E+00     506 A        82 A        70 A   
  40.00 keV   1.004E+00  8.234E+00     530 A        85 A        73 A   
  45.00 keV   1.064E+00  8.317E+00     578 A        92 A        78 A   
  50.00 keV   1.122E+00  8.377E+00     626 A        98 A        84 A   
  55.00 keV   1.177E+00  8.421E+00     673 A       105 A        90 A   
  60.00 keV   1.229E+00  8.450E+00     719 A       111 A        95 A   
  65.00 keV   1.279E+00  8.469E+00     766 A       117 A       101 A   
  70.00 keV   1.328E+00  8.478E+00     811 A       122 A       106 A   
  80.00 keV   1.419E+00  8.476E+00     903 A       134 A       117 A   
  90.00 keV   1.505E+00  8.452E+00     994 A       146 A       127 A   
 100.00 keV   1.587E+00  8.414E+00    1084 A       157 A       137 A   
 110.00 keV   1.664E+00  8.365E+00    1174 A       168 A       147 A   
 120.00 keV   1.738E+00  8.309E+00    1264 A       179 A       157 A   
 130.00 keV   1.809E+00  8.247E+00    1354 A       190 A       167 A   
 140.00 keV   1.878E+00  8.182E+00    1444 A       200 A       177 A   
 150.00 keV   1.944E+00  8.113E+00    1534 A       211 A       186 A   
 160.00 keV   2.007E+00  8.043E+00    1624 A       221 A       196 A   
 170.00 keV   2.069E+00  7.972E+00    1715 A       231 A       205 A   
 180.00 keV   2.129E+00  7.900E+00    1805 A       241 A       215 A   
 200.00 keV   2.318E+00  7.756E+00    1986 A       262 A       233 A   
 225.00 keV   2.618E+00  7.579E+00    2210 A       287 A       256 A   
 250.00 keV   2.782E+00  7.406E+00    2433 A       311 A       279 A   
 275.00 keV   2.882E+00  7.239E+00    2658 A       335 A       301 A   
 300.00 keV   2.955E+00  7.078E+00    2884 A       358 A       323 A   
 325.00 keV   3.017E+00  6.924E+00    3113 A       381 A       345 A   
 350.00 keV   3.078E+00  6.777E+00    3344 A       404 A       367 A   
 375.00 keV   3.144E+00  6.636E+00    3577 A       427 A       389 A   
 400.00 keV   3.216E+00  6.502E+00    3811 A       449 A       411 A   
 450.00 keV   3.378E+00  6.250E+00    4285 A       495 A       454 A   
 500.00 keV   3.561E+00  6.019E+00    4763 A       540 A       498 A   
 550.00 keV   3.760E+00  5.807E+00    5242 A       583 A       540 A   
 600.00 keV   3.967E+00  5.611E+00    5722 A       625 A       583 A   
 650.00 keV   4.177E+00  5.431E+00    6201 A       665 A       625 A   
 700.00 keV   4.386E+00  5.263E+00    6679 A       704 A       666 A   
 800.00 keV   4.789E+00  4.963E+00    7629 A       783 A       746 A   
 900.00 keV   5.161E+00  4.700E+00    8570 A       857 A       824 A   
   1.00 MeV   5.498E+00  4.467E+00    9502 A       925 A       899 A   
   1.10 MeV   5.799E+00  4.261E+00    1.04 um      990 A       972 A   
   1.20 MeV   6.068E+00  4.075E+00    1.13 um     1050 A      1042 A   
   1.30 MeV   6.309E+00  3.908E+00    1.23 um     1108 A      1110 A   
   1.40 MeV   6.529E+00  3.756E+00    1.32 um     1163 A      1177 A   
   1.50 MeV   6.731E+00  3.618E+00    1.41 um     1216 A      1241 A   
   1.60 MeV   6.918E+00  3.491E+00    1.49 um     1266 A      1304 A   
   1.70 MeV   7.096E+00  3.373E+00    1.58 um     1315 A      1366 A   
   1.80 MeV   7.265E+00  3.265E+00    1.67 um     1362 A      1425 A   
   2.00 MeV   7.587E+00  3.071E+00    1.85 um     1460 A      1541 A   
   2.25 MeV   7.972E+00  2.863E+00    2.06 um     1579 A      1679 A   
   2.50 MeV   8.347E+00  2.685E+00    2.28 um     1688 A      1809 A   
   2.75 MeV   8.720E+00  2.531E+00    2.49 um     1787 A      1933 A   
   3.00 MeV   9.096E+00  2.396E+00    2.69 um     1878 A      2050 A   
   3.25 MeV   9.477E+00  2.277E+00    2.89 um     1962 A      2160 A   
   3.50 MeV   9.864E+00  2.170E+00    3.09 um     2040 A      2265 A   
   3.75 MeV   1.026E+01  2.074E+00    3.28 um     2112 A      2365 A   
   4.00 MeV   1.066E+01  1.988E+00    3.47 um     2179 A      2459 A   
   4.50 MeV   1.148E+01  1.837E+00    3.83 um     2326 A      2633 A   
   5.00 MeV   1.233E+01  1.710E+00    4.17 um     2453 A      2789 A   
   5.50 MeV   1.321E+01  1.602E+00    4.49 um     2562 A      2930 A   
   6.00 MeV   1.410E+01  1.508E+00    4.80 um     2656 A      3057 A   
   6.50 MeV   1.500E+01  1.425E+00    5.10 um     2740 A      3172 A   
   7.00 MeV   1.591E+01  1.353E+00    5.37 um     2813 A      3277 A   
   8.00 MeV   1.775E+01  1.229E+00    5.89 um     2981 A      3458 A   
   9.00 MeV   1.958E+01  1.129E+00    6.37 um     3114 A      3610 A   
  10.00 MeV   2.139E+01  1.045E+00    6.80 um     3223 A      3740 A   
  11.00 MeV   2.315E+01  9.739E-01    7.20 um     3313 A      3851 A   
  12.00 MeV   2.487E+01  9.129E-01    7.58 um     3389 A      3947 A   
  13.00 MeV   2.652E+01  8.597E-01    7.94 um     3455 A      4032 A   
  14.00 MeV   2.811E+01  8.130E-01    8.27 um     3512 A      4107 A   
  15.00 MeV   2.963E+01  7.716E-01    8.59 um     3562 A      4174 A   
  16.00 MeV   3.107E+01  7.346E-01    8.89 um     3607 A      4234 A   
  17.00 MeV   3.245E+01  7.013E-01    9.18 um     3647 A      4289 A   
  18.00 MeV   3.376E+01  6.712E-01    9.46 um     3684 A      4339 A   
  20.00 MeV   3.618E+01  6.187E-01    9.99 um     3785 A      4427 A   
  22.50 MeV   3.887E+01  5.646E-01   10.60 um     3911 A      4520 A   
  25.00 MeV   4.126E+01  5.199E-01   11.18 um     4018 A      4599 A   
  27.50 MeV   4.338E+01  4.823E-01   11.73 um     4111 A      4668 A   
  30.00 MeV   4.529E+01  4.502E-01   12.26 um     4193 A      4728 A   
  32.50 MeV   4.703E+01  4.225E-01   12.77 um     4267 A      4781 A   
  35.00 MeV   4.862E+01  3.982E-01   13.25 um     4335 A      4830 A   
  37.50 MeV   5.007E+01  3.768E-01   13.73 um     4397 A      4874 A   
  40.00 MeV   5.142E+01  3.577E-01   14.19 um     4455 A      4914 A   
  45.00 MeV   5.381E+01  3.253E-01   15.08 um     4645 A      4986 A   
  50.00 MeV   5.588E+01  2.987E-01   15.93 um     4814 A      5049 A   
  55.00 MeV   5.765E+01  2.764E-01   16.76 um     4965 A      5104 A   
  60.00 MeV   5.918E+01  2.574E-01   17.56 um     5103 A      5154 A   
  65.00 MeV   6.050E+01  2.410E-01   18.35 um     5231 A      5200 A   
  70.00 MeV   6.162E+01  2.268E-01   19.12 um     5351 A      5242 A   
  80.00 MeV   6.341E+01  2.031E-01   20.62 um     5771 A      5317 A   
  90.00 MeV   6.470E+01  1.842E-01   22.09 um     6144 A      5384 A   
 100.00 MeV   6.561E+01  1.687E-01   23.53 um     6484 A      5444 A   
 110.00 MeV   6.622E+01  1.558E-01   24.96 um     6799 A      5500 A   
 120.00 MeV   6.660E+01  1.448E-01   26.38 um     7096 A      5552 A   
 130.00 MeV   6.681E+01  1.354E-01   27.79 um     7377 A      5601 A   
 140.00 MeV   6.687E+01  1.272E-01   29.19 um     7648 A      5647 A   
 150.00 MeV   6.682E+01  1.200E-01   30.60 um     7909 A      5692 A   
 160.00 MeV   6.668E+01  1.136E-01   32.01 um     8162 A      5735 A   
 170.00 MeV   6.647E+01  1.079E-01   33.43 um     8408 A      5776 A   
 180.00 MeV   6.620E+01  1.028E-01   34.85 um     8650 A      5817 A   
 200.00 MeV   6.601E+01  9.400E-02   37.70 um     9551 A      5895 A   
 225.00 MeV   6.631E+01  8.501E-02   41.26 um     1.08 um     5987 A   
 250.00 MeV   6.538E+01  7.768E-02   44.83 um     1.19 um     6076 A   
 275.00 MeV   6.426E+01  7.158E-02   48.47 um     1.30 um     6162 A   
 300.00 MeV   6.316E+01  6.642E-02   52.17 um     1.40 um     6247 A   
 325.00 MeV   6.209E+01  6.200E-02   55.93 um     1.50 um     6332 A   
 350.00 MeV   6.105E+01  5.816E-02   59.76 um     1.60 um     6416 A   
 375.00 MeV   6.004E+01  5.479E-02   63.65 um     1.69 um     6500 A   
 400.00 MeV   5.907E+01  5.182E-02   67.61 um     1.78 um     6584 A   
 450.00 MeV   5.720E+01  4.678E-02   75.72 um     2.12 um     6755 A   
 500.00 MeV   5.544E+01  4.269E-02   84.09 um     2.43 um     6927 A   
 550.00 MeV   5.378E+01  3.929E-02   92.72 um     2.72 um     7104 A   
 600.00 MeV   5.221E+01  3.642E-02  101.62 um     3.00 um     7284 A   
 650.00 MeV   5.073E+01  3.396E-02  110.78 um     3.26 um     7470 A   
 700.00 MeV   4.932E+01  3.183E-02  120.21 um     3.53 um     7660 A   
 800.00 MeV   4.670E+01  2.831E-02  139.86 um     4.49 um     8057 A   
 900.00 MeV   4.432E+01  2.553E-02  160.59 um     5.37 um     8477 A   
   1.00 GeV   4.216E+01  2.327E-02  182.41 um     6.19 um     8921 A   
   1.10 GeV   4.019E+01  2.139E-02  205.32 um     6.99 um     9390 A   
   1.20 GeV   3.838E+01  1.981E-02  229.34 um     7.77 um     9885 A   
   1.30 GeV   3.672E+01  1.845E-02  254.47 um     8.55 um     1.04 um  
   1.40 GeV   3.520E+01  1.728E-02  280.71 um     9.32 um     1.10 um  
   1.50 GeV   3.379E+01  1.626E-02  308.05 um    10.09 um     1.15 um  
   1.60 GeV   3.250E+01  1.535E-02  336.51 um    10.86 um     1.21 um  
   1.70 GeV   3.131E+01  1.455E-02  366.08 um    11.64 um     1.27 um  
   1.80 GeV   3.020E+01  1.383E-02  396.75 um    12.43 um     1.34 um  
   2.00 GeV   2.823E+01  1.259E-02  461.37 um    15.43 um     1.48 um  
   2.25 GeV   2.614E+01  1.134E-02  548.18 um    19.72 um     1.66 um  
   2.50 GeV   2.438E+01  1.032E-02  641.61 um    23.74 um     1.86 um  
   2.75 GeV   2.287E+01  9.477E-03  741.49 um    27.63 um     2.08 um  
   3.00 GeV   2.158E+01  8.767E-03  847.66 um    31.45 um     2.30 um  
   3.25 GeV   2.044E+01  8.160E-03  959.97 um    35.24 um     2.54 um  
   3.50 GeV   1.943E+01  7.636E-03    1.08 mm    39.01 um     2.80 um  
   3.75 GeV   1.853E+01  7.178E-03    1.20 mm    42.79 um     3.06 um  
   4.00 GeV   1.771E+01  6.774E-03    1.33 mm    46.59 um     3.34 um  
   4.50 GeV   1.631E+01  6.093E-03    1.61 mm    60.93 um     3.93 um  
   5.00 GeV   1.514E+01  5.542E-03    1.91 mm    74.28 um     4.56 um  
   5.50 GeV   1.415E+01  5.086E-03    2.23 mm    87.16 um     5.23 um  
   6.00 GeV   1.330E+01  4.702E-03    2.58 mm    99.81 um     5.94 um  
   6.50 GeV   1.257E+01  4.374E-03    2.94 mm   112.37 um     6.69 um  
   7.00 GeV   1.192E+01  4.091E-03    3.33 mm   124.90 um     7.48 um  
   8.00 GeV   1.085E+01  3.625E-03    4.16 mm   171.42 um     9.17 um  
   9.00 GeV   9.984E+00  3.259E-03    5.06 mm   214.11 um    10.99 um  
  10.00 GeV   9.276E+00  2.962E-03    6.04 mm   255.11 um    12.94 um  
  11.00 GeV   8.675E+00  2.716E-03    7.10 mm   295.34 um    15.01 um  
  12.00 GeV   8.157E+00  2.510E-03    8.22 mm   335.27 um    17.21 um  
  13.00 GeV   7.712E+00  2.334E-03    9.41 mm   375.13 um    19.51 um  
  14.00 GeV   7.327E+00  2.182E-03   10.66 mm   415.03 um    21.93 um  
  15.00 GeV   6.990E+00  2.049E-03   11.98 mm   455.01 um    24.45 um  
  16.00 GeV   6.693E+00  1.932E-03   13.36 mm   495.08 um    27.07 um  
  17.00 GeV   6.428E+00  1.828E-03   14.80 mm   535.27 um    29.78 um  
  18.00 GeV   6.192E+00  1.735E-03   16.29 mm   575.55 um    32.58 um  
  20.00 GeV   5.786E+00  1.576E-03   19.45 mm   728.16 um    38.44 um  
  22.50 GeV   5.377E+00  1.415E-03   23.68 mm   942.46 um    46.20 um  
  25.00 GeV   5.046E+00  1.286E-03   28.20 mm     1.14 mm    54.39 um  
  27.50 GeV   4.774E+00  1.178E-03   33.01 mm     1.33 mm    62.97 um  
  30.00 GeV   4.547E+00  1.088E-03   38.07 mm     1.51 mm    71.89 um  
  32.50 GeV   4.354E+00  1.011E-03   43.37 mm     1.68 mm    81.11 um  
  35.00 GeV   4.189E+00  9.447E-04   48.90 mm     1.86 mm    90.60 um  
  37.50 GeV   4.046E+00  8.867E-04   54.63 mm     2.03 mm   100.32 um  
  38.80 GeV   3.981E+00  8.594E-04   57.68 mm     2.07 mm   105.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
