 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/41Si_in_cd2.txt

 Ion = Silicon      [14] , Mass = 41.01417 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 41.01417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.074E-01  3.038E+00     151 A        38 A        30 A   
   5.00 keV   5.348E-01  3.078E+00     163 A        40 A        32 A   
   5.50 keV   5.609E-01  3.111E+00     175 A        42 A        34 A   
   6.00 keV   5.859E-01  3.137E+00     186 A        45 A        36 A   
   6.50 keV   6.098E-01  3.159E+00     197 A        47 A        38 A   
   7.00 keV   6.328E-01  3.177E+00     208 A        49 A        40 A   
   8.00 keV   6.765E-01  3.203E+00     231 A        54 A        44 A   
   9.00 keV   7.176E-01  3.218E+00     252 A        58 A        47 A   
  10.00 keV   7.564E-01  3.226E+00     274 A        62 A        51 A   
  11.00 keV   7.933E-01  3.229E+00     295 A        67 A        54 A   
  12.00 keV   8.286E-01  3.227E+00     317 A        71 A        57 A   
  13.00 keV   8.624E-01  3.221E+00     338 A        75 A        61 A   
  14.00 keV   8.949E-01  3.213E+00     359 A        79 A        64 A   
  15.00 keV   9.264E-01  3.203E+00     380 A        82 A        67 A   
  16.00 keV   9.567E-01  3.190E+00     400 A        86 A        70 A   
  17.00 keV   9.862E-01  3.177E+00     421 A        90 A        73 A   
  18.00 keV   1.015E+00  3.162E+00     442 A        94 A        77 A   
  20.00 keV   1.070E+00  3.130E+00     483 A       101 A        83 A   
  22.50 keV   1.135E+00  3.087E+00     535 A       110 A        90 A   
  25.00 keV   1.196E+00  3.042E+00     587 A       119 A        98 A   
  27.50 keV   1.254E+00  2.997E+00     638 A       128 A       105 A   
  30.00 keV   1.310E+00  2.951E+00     689 A       137 A       112 A   
  32.50 keV   1.364E+00  2.906E+00     741 A       145 A       119 A   
  35.00 keV   1.415E+00  2.861E+00     792 A       154 A       126 A   
  37.50 keV   1.465E+00  2.817E+00     843 A       162 A       133 A   
  40.00 keV   1.513E+00  2.775E+00     895 A       170 A       140 A   
  45.00 keV   1.605E+00  2.693E+00     998 A       186 A       154 A   
  50.00 keV   1.691E+00  2.615E+00    1100 A       201 A       167 A   
  55.00 keV   1.774E+00  2.542E+00    1203 A       216 A       180 A   
  60.00 keV   1.853E+00  2.474E+00    1306 A       231 A       193 A   
  65.00 keV   1.928E+00  2.409E+00    1409 A       245 A       206 A   
  70.00 keV   2.001E+00  2.348E+00    1511 A       259 A       218 A   
  80.00 keV   2.139E+00  2.236E+00    1716 A       286 A       243 A   
  90.00 keV   2.195E+00  2.136E+00    1922 A       312 A       268 A   
 100.00 keV   2.258E+00  2.045E+00    2130 A       338 A       292 A   
 110.00 keV   2.334E+00  1.964E+00    2340 A       363 A       315 A   
 120.00 keV   2.412E+00  1.889E+00    2549 A       386 A       339 A   
 130.00 keV   2.488E+00  1.821E+00    2759 A       409 A       362 A   
 140.00 keV   2.560E+00  1.759E+00    2969 A       432 A       384 A   
 150.00 keV   2.627E+00  1.701E+00    3178 A       453 A       407 A   
 160.00 keV   2.689E+00  1.648E+00    3388 A       474 A       429 A   
 170.00 keV   2.746E+00  1.598E+00    3597 A       495 A       450 A   
 180.00 keV   2.799E+00  1.552E+00    3806 A       514 A       472 A   
 200.00 keV   2.895E+00  1.469E+00    4224 A       554 A       514 A   
 225.00 keV   2.998E+00  1.378E+00    4746 A       601 A       565 A   
 250.00 keV   3.090E+00  1.300E+00    5267 A       646 A       615 A   
 275.00 keV   3.173E+00  1.231E+00    5788 A       689 A       663 A   
 300.00 keV   3.252E+00  1.170E+00    6307 A       729 A       711 A   
 325.00 keV   3.328E+00  1.116E+00    6825 A       768 A       756 A   
 350.00 keV   3.403E+00  1.068E+00    7341 A       804 A       801 A   
 375.00 keV   3.476E+00  1.024E+00    7854 A       839 A       845 A   
 400.00 keV   3.550E+00  9.836E-01    8364 A       873 A       887 A   
 450.00 keV   3.697E+00  9.136E-01    9372 A       941 A       969 A   
 500.00 keV   3.846E+00  8.541E-01    1.04 um     1004 A      1047 A   
 550.00 keV   3.998E+00  8.028E-01    1.13 um     1061 A      1120 A   
 600.00 keV   4.151E+00  7.581E-01    1.23 um     1113 A      1190 A   
 650.00 keV   4.308E+00  7.187E-01    1.32 um     1162 A      1257 A   
 700.00 keV   4.467E+00  6.837E-01    1.41 um     1206 A      1319 A   
 800.00 keV   4.791E+00  6.242E-01    1.59 um     1298 A      1436 A   
 900.00 keV   5.118E+00  5.752E-01    1.76 um     1376 A      1540 A   
   1.00 MeV   5.442E+00  5.342E-01    1.92 um     1443 A      1635 A   
   1.10 MeV   5.762E+00  4.993E-01    2.07 um     1502 A      1720 A   
   1.20 MeV   6.074E+00  4.691E-01    2.21 um     1554 A      1798 A   
   1.30 MeV   6.378E+00  4.427E-01    2.35 um     1600 A      1870 A   
   1.40 MeV   6.672E+00  4.195E-01    2.49 um     1642 A      1935 A   
   1.50 MeV   6.958E+00  3.988E-01    2.62 um     1679 A      1996 A   
   1.60 MeV   7.234E+00  3.803E-01    2.74 um     1713 A      2052 A   
   1.70 MeV   7.503E+00  3.636E-01    2.86 um     1744 A      2104 A   
   1.80 MeV   7.763E+00  3.485E-01    2.98 um     1773 A      2152 A   
   2.00 MeV   8.264E+00  3.220E-01    3.21 um     1837 A      2240 A   
   2.25 MeV   8.856E+00  2.946E-01    3.47 um     1912 A      2336 A   
   2.50 MeV   9.419E+00  2.718E-01    3.72 um     1976 A      2419 A   
   2.75 MeV   9.958E+00  2.527E-01    3.96 um     2031 A      2493 A   
   3.00 MeV   1.048E+01  2.363E-01    4.18 um     2079 A      2558 A   
   3.25 MeV   1.098E+01  2.220E-01    4.39 um     2121 A      2617 A   
   3.50 MeV   1.147E+01  2.096E-01    4.60 um     2159 A      2670 A   
   3.75 MeV   1.195E+01  1.985E-01    4.80 um     2193 A      2718 A   
   4.00 MeV   1.242E+01  1.887E-01    4.99 um     2224 A      2762 A   
   4.50 MeV   1.332E+01  1.719E-01    5.35 um     2306 A      2840 A   
   5.00 MeV   1.418E+01  1.581E-01    5.69 um     2375 A      2906 A   
   5.50 MeV   1.500E+01  1.465E-01    6.00 um     2434 A      2964 A   
   6.00 MeV   1.577E+01  1.367E-01    6.31 um     2486 A      3016 A   
   6.50 MeV   1.650E+01  1.281E-01    6.60 um     2532 A      3061 A   
   7.00 MeV   1.719E+01  1.207E-01    6.87 um     2573 A      3102 A   
   8.00 MeV   1.844E+01  1.083E-01    7.40 um     2696 A      3173 A   
   9.00 MeV   1.953E+01  9.833E-02    7.89 um     2799 A      3233 A   
  10.00 MeV   2.048E+01  9.019E-02    8.36 um     2888 A      3284 A   
  11.00 MeV   2.130E+01  8.338E-02    8.81 um     2968 A      3330 A   
  12.00 MeV   2.201E+01  7.759E-02    9.24 um     3039 A      3370 A   
  13.00 MeV   2.263E+01  7.261E-02    9.67 um     3105 A      3407 A   
  14.00 MeV   2.317E+01  6.827E-02   10.08 um     3165 A      3440 A   
  15.00 MeV   2.363E+01  6.446E-02   10.48 um     3222 A      3471 A   
  16.00 MeV   2.402E+01  6.108E-02   10.87 um     3276 A      3500 A   
  17.00 MeV   2.436E+01  5.805E-02   11.26 um     3327 A      3527 A   
  18.00 MeV   2.465E+01  5.534E-02   11.64 um     3376 A      3553 A   
  20.00 MeV   2.509E+01  5.065E-02   12.40 um     3551 A      3600 A   
  22.50 MeV   2.543E+01  4.586E-02   13.33 um     3796 A      3653 A   
  25.00 MeV   2.557E+01  4.195E-02   14.26 um     4023 A      3702 A   
  27.50 MeV   2.558E+01  3.869E-02   15.18 um     4235 A      3747 A   
  30.00 MeV   2.547E+01  3.593E-02   16.10 um     4438 A      3790 A   
  32.50 MeV   2.529E+01  3.356E-02   17.03 um     4634 A      3831 A   
  35.00 MeV   2.504E+01  3.150E-02   17.96 um     4825 A      3870 A   
  37.50 MeV   2.476E+01  2.969E-02   18.91 um     5013 A      3908 A   
  40.00 MeV   2.444E+01  2.809E-02   19.87 um     5198 A      3946 A   
  45.00 MeV   2.374E+01  2.539E-02   21.82 um     5897 A      4019 A   
  50.00 MeV   2.302E+01  2.319E-02   23.84 um     6558 A      4091 A   
  55.00 MeV   2.229E+01  2.136E-02   25.92 um     7196 A      4164 A   
  60.00 MeV   2.158E+01  1.981E-02   28.07 um     7819 A      4236 A   
  65.00 MeV   2.090E+01  1.848E-02   30.29 um     8432 A      4310 A   
  70.00 MeV   2.025E+01  1.733E-02   32.58 um     9040 A      4384 A   
  80.00 MeV   1.905E+01  1.543E-02   37.38 um     1.13 um     4539 A   
  90.00 MeV   1.833E+01  1.392E-02   42.43 um     1.34 um     4701 A   
 100.00 MeV   1.755E+01  1.270E-02   47.68 um     1.53 um     4869 A   
 110.00 MeV   1.668E+01  1.168E-02   53.20 um     1.72 um     5045 A   
 120.00 MeV   1.591E+01  1.082E-02   58.98 um     1.91 um     5231 A   
 130.00 MeV   1.523E+01  1.009E-02   65.04 um     2.09 um     5427 A   
 140.00 MeV   1.462E+01  9.452E-03   71.36 um     2.28 um     5633 A   
 150.00 MeV   1.407E+01  8.895E-03   77.93 um     2.46 um     5849 A   
 160.00 MeV   1.358E+01  8.403E-03   84.76 um     2.64 um     6074 A   
 170.00 MeV   1.312E+01  7.966E-03   91.82 um     2.83 um     6310 A   
 180.00 MeV   1.271E+01  7.574E-03   99.12 um     3.01 um     6555 A   
 200.00 MeV   1.197E+01  6.900E-03  114.42 um     3.71 um     7073 A   
 225.00 MeV   1.119E+01  6.216E-03  134.80 um     4.70 um     7772 A   
 250.00 MeV   1.052E+01  5.662E-03  156.53 um     5.62 um     8525 A   
 275.00 MeV   9.942E+00  5.202E-03  179.59 um     6.50 um     9328 A   
 300.00 MeV   9.433E+00  4.814E-03  203.94 um     7.36 um     1.02 um  
 325.00 MeV   8.980E+00  4.483E-03  229.56 um     8.20 um     1.11 um  
 350.00 MeV   8.572E+00  4.197E-03  256.44 um     9.04 um     1.20 um  
 375.00 MeV   8.202E+00  3.946E-03  284.56 um     9.88 um     1.30 um  
 400.00 MeV   7.864E+00  3.725E-03  313.93 um    10.72 um     1.40 um  
 450.00 MeV   7.267E+00  3.352E-03  376.32 um    13.89 um     1.62 um  
 500.00 MeV   6.754E+00  3.051E-03  443.65 um    16.85 um     1.85 um  
 550.00 MeV   6.309E+00  2.801E-03  515.91 um    19.71 um     2.10 um  
 600.00 MeV   5.917E+00  2.590E-03  593.12 um    22.54 um     2.37 um  
 650.00 MeV   5.572E+00  2.411E-03  675.26 um    25.36 um     2.65 um  
 700.00 MeV   5.265E+00  2.255E-03  762.35 um    28.20 um     2.94 um  
 800.00 MeV   4.746E+00  2.000E-03  951.10 um    38.85 um     3.58 um  
 900.00 MeV   4.330E+00  1.798E-03    1.16 mm    48.76 um     4.28 um  
   1.00 GeV   3.994E+00  1.635E-03    1.39 mm    58.38 um     5.04 um  
   1.10 GeV   3.723E+00  1.500E-03    1.63 mm    67.88 um     5.85 um  
   1.20 GeV   3.504E+00  1.387E-03    1.89 mm    77.30 um     6.72 um  
   1.30 GeV   3.304E+00  1.290E-03    2.17 mm    86.69 um     7.63 um  
   1.40 GeV   3.121E+00  1.206E-03    2.46 mm    96.15 um     8.59 um  
   1.50 GeV   2.954E+00  1.133E-03    2.77 mm   105.73 um     9.60 um  
   1.60 GeV   2.805E+00  1.068E-03    3.10 mm   115.46 um    10.66 um  
   1.70 GeV   2.671E+00  1.011E-03    3.45 mm   125.35 um    11.77 um  
   1.80 GeV   2.551E+00  9.600E-04    3.81 mm   135.39 um    12.93 um  
   2.00 GeV   2.345E+00  8.723E-04    4.58 mm   173.94 um    15.40 um  
   2.25 GeV   2.135E+00  7.837E-04    5.63 mm   229.18 um    18.76 um  
   2.50 GeV   1.963E+00  7.120E-04    6.79 mm   281.28 um    22.40 um  
   2.75 GeV   1.821E+00  6.527E-04    8.03 mm   332.09 um    26.32 um  
   3.00 GeV   1.702E+00  6.029E-04    9.37 mm   382.41 um    30.51 um  
   3.25 GeV   1.599E+00  5.604E-04   10.80 mm   432.66 um    34.97 um  
   3.50 GeV   1.510E+00  5.237E-04   12.32 mm   483.06 um    39.67 um  
   3.75 GeV   1.433E+00  4.917E-04   13.92 mm   533.72 um    44.62 um  
   4.00 GeV   1.364E+00  4.635E-04   15.61 mm   584.70 um    49.81 um  
   4.50 GeV   1.249E+00  4.162E-04   19.23 mm   776.88 um    60.87 um  
   5.00 GeV   1.156E+00  3.779E-04   23.15 mm   955.19 um    72.79 um  
   5.50 GeV   1.078E+00  3.462E-04   27.38 mm     1.13 mm    85.52 um  
   6.00 GeV   1.014E+00  3.197E-04   31.89 mm     1.30 mm    99.02 um  
   6.50 GeV   9.584E-01  2.970E-04   36.68 mm     1.46 mm   113.24 um  
   7.00 GeV   9.107E-01  2.775E-04   41.73 mm     1.63 mm   128.13 um  
   8.00 GeV   8.327E-01  2.454E-04   52.56 mm     2.24 mm   159.82 um  
   9.00 GeV   7.716E-01  2.202E-04   64.33 mm     2.79 mm   193.79 um  
  10.00 GeV   7.224E-01  1.999E-04   76.97 mm     3.31 mm   229.80 um  
  11.00 GeV   6.819E-01  1.831E-04   90.41 mm     3.82 mm   267.64 um  
  12.00 GeV   6.482E-01  1.690E-04  104.61 mm     4.32 mm   307.11 um  
  13.00 GeV   6.196E-01  1.569E-04  119.49 mm     4.80 mm   348.03 um  
  14.00 GeV   5.951E-01  1.466E-04  135.03 mm     5.28 mm   390.25 um  
  15.00 GeV   5.738E-01  1.375E-04  151.18 mm     5.75 mm   433.63 um  
  16.00 GeV   5.553E-01  1.296E-04  167.89 mm     6.22 mm   478.05 um  
  16.40 GeV   5.488E-01  1.266E-04  174.72 mm     6.30 mm   496.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.8174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
