 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/50Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.830E-01  4.449E+00     123 A        31 A        24 A   
   5.00 keV   4.037E-01  4.554E+00     132 A        33 A        26 A   
   5.50 keV   4.235E-01  4.647E+00     140 A        34 A        27 A   
   6.00 keV   4.423E-01  4.729E+00     149 A        36 A        29 A   
   6.50 keV   4.603E-01  4.802E+00     157 A        38 A        30 A   
   7.00 keV   4.777E-01  4.868E+00     165 A        39 A        31 A   
   8.00 keV   5.107E-01  4.980E+00     180 A        43 A        34 A   
   9.00 keV   5.417E-01  5.072E+00     196 A        46 A        37 A   
  10.00 keV   5.710E-01  5.148E+00     211 A        49 A        39 A   
  11.00 keV   5.989E-01  5.212E+00     225 A        51 A        42 A   
  12.00 keV   6.255E-01  5.265E+00     240 A        54 A        44 A   
  13.00 keV   6.510E-01  5.310E+00     255 A        57 A        46 A   
  14.00 keV   6.756E-01  5.347E+00     269 A        60 A        49 A   
  15.00 keV   6.993E-01  5.379E+00     283 A        62 A        51 A   
  16.00 keV   7.223E-01  5.405E+00     297 A        65 A        53 A   
  17.00 keV   7.445E-01  5.427E+00     311 A        68 A        55 A   
  18.00 keV   7.661E-01  5.445E+00     325 A        70 A        58 A   
  20.00 keV   8.075E-01  5.471E+00     353 A        75 A        62 A   
  22.50 keV   8.565E-01  5.489E+00     387 A        82 A        67 A   
  25.00 keV   9.028E-01  5.495E+00     421 A        88 A        72 A   
  27.50 keV   9.469E-01  5.491E+00     455 A        94 A        77 A   
  30.00 keV   9.890E-01  5.481E+00     488 A       100 A        82 A   
  32.50 keV   1.029E+00  5.465E+00     522 A       106 A        87 A   
  35.00 keV   1.068E+00  5.445E+00     555 A       112 A        92 A   
  37.50 keV   1.106E+00  5.421E+00     589 A       117 A        97 A   
  40.00 keV   1.142E+00  5.395E+00     622 A       123 A       102 A   
  45.00 keV   1.211E+00  5.337E+00     689 A       135 A       111 A   
  50.00 keV   1.277E+00  5.274E+00     756 A       146 A       121 A   
  55.00 keV   1.339E+00  5.208E+00     823 A       157 A       130 A   
  60.00 keV   1.399E+00  5.141E+00     890 A       168 A       139 A   
  65.00 keV   1.456E+00  5.073E+00     957 A       179 A       148 A   
  70.00 keV   1.511E+00  5.005E+00    1025 A       189 A       157 A   
  80.00 keV   1.615E+00  4.871E+00    1161 A       211 A       175 A   
  90.00 keV   1.713E+00  4.742E+00    1298 A       232 A       193 A   
 100.00 keV   1.807E+00  4.619E+00    1436 A       252 A       210 A   
 110.00 keV   1.957E+00  4.502E+00    1574 A       272 A       228 A   
 120.00 keV   2.069E+00  4.390E+00    1712 A       292 A       245 A   
 130.00 keV   2.157E+00  4.284E+00    1850 A       311 A       262 A   
 140.00 keV   2.229E+00  4.184E+00    1989 A       330 A       279 A   
 150.00 keV   2.292E+00  4.088E+00    2129 A       348 A       296 A   
 160.00 keV   2.349E+00  3.998E+00    2269 A       367 A       313 A   
 170.00 keV   2.402E+00  3.911E+00    2411 A       385 A       330 A   
 180.00 keV   2.452E+00  3.830E+00    2554 A       403 A       346 A   
 200.00 keV   2.548E+00  3.677E+00    2841 A       439 A       380 A   
 225.00 keV   2.667E+00  3.505E+00    3204 A       483 A       421 A   
 250.00 keV   2.785E+00  3.351E+00    3571 A       526 A       462 A   
 275.00 keV   2.903E+00  3.212E+00    3940 A       568 A       503 A   
 300.00 keV   3.023E+00  3.087E+00    4310 A       608 A       543 A   
 325.00 keV   3.142E+00  2.972E+00    4681 A       647 A       583 A   
 350.00 keV   3.260E+00  2.867E+00    5052 A       685 A       622 A   
 375.00 keV   3.377E+00  2.770E+00    5422 A       721 A       661 A   
 400.00 keV   3.493E+00  2.681E+00    5791 A       757 A       700 A   
 450.00 keV   3.718E+00  2.521E+00    6525 A       827 A       774 A   
 500.00 keV   3.935E+00  2.382E+00    7252 A       892 A       847 A   
 550.00 keV   4.141E+00  2.260E+00    7971 A       953 A       917 A   
 600.00 keV   4.339E+00  2.152E+00    8682 A      1010 A       984 A   
 650.00 keV   4.530E+00  2.055E+00    9383 A      1063 A      1049 A   
 700.00 keV   4.714E+00  1.968E+00    1.01 um     1114 A      1112 A   
 800.00 keV   5.071E+00  1.817E+00    1.14 um     1213 A      1231 A   
 900.00 keV   5.416E+00  1.690E+00    1.27 um     1302 A      1342 A   
   1.00 MeV   5.757E+00  1.583E+00    1.40 um     1382 A      1446 A   
   1.10 MeV   6.094E+00  1.489E+00    1.53 um     1453 A      1542 A   
   1.20 MeV   6.428E+00  1.408E+00    1.65 um     1518 A      1632 A   
   1.30 MeV   6.759E+00  1.336E+00    1.76 um     1577 A      1716 A   
   1.40 MeV   7.088E+00  1.272E+00    1.88 um     1631 A      1794 A   
   1.50 MeV   7.414E+00  1.215E+00    1.98 um     1680 A      1868 A   
   1.60 MeV   7.737E+00  1.163E+00    2.09 um     1725 A      1937 A   
   1.70 MeV   8.058E+00  1.116E+00    2.19 um     1766 A      2002 A   
   1.80 MeV   8.377E+00  1.074E+00    2.29 um     1804 A      2063 A   
   2.00 MeV   9.007E+00  9.981E-01    2.49 um     1882 A      2175 A   
   2.25 MeV   9.783E+00  9.190E-01    2.71 um     1970 A      2299 A   
   2.50 MeV   1.055E+01  8.528E-01    2.92 um     2043 A      2407 A   
   2.75 MeV   1.130E+01  7.965E-01    3.12 um     2106 A      2502 A   
   3.00 MeV   1.205E+01  7.480E-01    3.31 um     2160 A      2587 A   
   3.25 MeV   1.279E+01  7.056E-01    3.49 um     2207 A      2663 A   
   3.50 MeV   1.352E+01  6.682E-01    3.65 um     2249 A      2731 A   
   3.75 MeV   1.425E+01  6.350E-01    3.82 um     2286 A      2793 A   
   4.00 MeV   1.496E+01  6.053E-01    3.97 um     2319 A      2849 A   
   4.50 MeV   1.637E+01  5.542E-01    4.26 um     2392 A      2948 A   
   5.00 MeV   1.774E+01  5.119E-01    4.53 um     2452 A      3031 A   
   5.50 MeV   1.907E+01  4.761E-01    4.77 um     2503 A      3102 A   
   6.00 MeV   2.035E+01  4.454E-01    5.01 um     2546 A      3164 A   
   6.50 MeV   2.159E+01  4.188E-01    5.23 um     2583 A      3219 A   
   7.00 MeV   2.277E+01  3.955E-01    5.43 um     2616 A      3267 A   
   8.00 MeV   2.498E+01  3.564E-01    5.82 um     2699 A      3349 A   
   9.00 MeV   2.697E+01  3.250E-01    6.18 um     2766 A      3416 A   
  10.00 MeV   2.877E+01  2.990E-01    6.51 um     2823 A      3474 A   
  11.00 MeV   3.038E+01  2.772E-01    6.83 um     2871 A      3523 A   
  12.00 MeV   3.183E+01  2.587E-01    7.13 um     2915 A      3566 A   
  13.00 MeV   3.313E+01  2.426E-01    7.42 um     2953 A      3604 A   
  14.00 MeV   3.431E+01  2.286E-01    7.69 um     2988 A      3638 A   
  15.00 MeV   3.537E+01  2.162E-01    7.96 um     3020 A      3669 A   
  16.00 MeV   3.634E+01  2.052E-01    8.22 um     3050 A      3698 A   
  17.00 MeV   3.723E+01  1.953E-01    8.48 um     3078 A      3724 A   
  18.00 MeV   3.804E+01  1.865E-01    8.73 um     3104 A      3748 A   
  20.00 MeV   3.946E+01  1.711E-01    9.21 um     3189 A      3792 A   
  22.50 MeV   4.092E+01  1.554E-01    9.80 um     3306 A      3840 A   
  25.00 MeV   4.209E+01  1.424E-01   10.36 um     3411 A      3882 A   
  27.50 MeV   4.303E+01  1.317E-01   10.91 um     3507 A      3920 A   
  30.00 MeV   4.376E+01  1.225E-01   11.46 um     3597 A      3954 A   
  32.50 MeV   4.432E+01  1.146E-01   11.99 um     3682 A      3986 A   
  35.00 MeV   4.474E+01  1.077E-01   12.52 um     3763 A      4016 A   
  37.50 MeV   4.504E+01  1.017E-01   13.04 um     3841 A      4043 A   
  40.00 MeV   4.525E+01  9.634E-02   13.56 um     3916 A      4070 A   
  45.00 MeV   4.542E+01  8.726E-02   14.60 um     4191 A      4119 A   
  50.00 MeV   4.535E+01  7.985E-02   15.64 um     4448 A      4164 A   
  55.00 MeV   4.512E+01  7.367E-02   16.68 um     4692 A      4207 A   
  60.00 MeV   4.478E+01  6.843E-02   17.73 um     4927 A      4248 A   
  65.00 MeV   4.436E+01  6.393E-02   18.78 um     5155 A      4288 A   
  70.00 MeV   4.388E+01  6.002E-02   19.85 um     5377 A      4326 A   
  80.00 MeV   4.283E+01  5.355E-02   22.02 um     6203 A      4400 A   
  90.00 MeV   4.173E+01  4.841E-02   24.25 um     6967 A      4473 A   
 100.00 MeV   4.063E+01  4.423E-02   26.54 um     7690 A      4544 A   
 110.00 MeV   4.033E+01  4.074E-02   28.87 um     8372 A      4615 A   
 120.00 MeV   3.966E+01  3.780E-02   31.23 um     9018 A      4685 A   
 130.00 MeV   3.863E+01  3.527E-02   33.63 um     9646 A      4756 A   
 140.00 MeV   3.766E+01  3.308E-02   36.11 um     1.03 um     4827 A   
 150.00 MeV   3.676E+01  3.116E-02   38.64 um     1.09 um     4899 A   
 160.00 MeV   3.591E+01  2.946E-02   41.23 um     1.15 um     4972 A   
 170.00 MeV   3.511E+01  2.795E-02   43.89 um     1.21 um     5047 A   
 180.00 MeV   3.436E+01  2.659E-02   46.60 um     1.27 um     5123 A   
 200.00 MeV   3.297E+01  2.426E-02   52.21 um     1.50 um     5280 A   
 225.00 MeV   3.141E+01  2.189E-02   59.53 um     1.82 um     5484 A   
 250.00 MeV   3.003E+01  1.996E-02   67.21 um     2.12 um     5700 A   
 275.00 MeV   2.878E+01  1.836E-02   75.23 um     2.41 um     5927 A   
 300.00 MeV   2.765E+01  1.701E-02   83.59 um     2.68 um     6165 A   
 325.00 MeV   2.661E+01  1.585E-02   92.28 um     2.95 um     6414 A   
 350.00 MeV   2.565E+01  1.485E-02  101.30 um     3.22 um     6675 A   
 375.00 MeV   2.477E+01  1.397E-02  110.66 um     3.48 um     6947 A   
 400.00 MeV   2.395E+01  1.320E-02  120.34 um     3.74 um     7230 A   
 450.00 MeV   2.246E+01  1.189E-02  140.67 um     4.72 um     7830 A   
 500.00 MeV   2.116E+01  1.084E-02  162.31 um     5.63 um     8473 A   
 550.00 MeV   2.000E+01  9.957E-03  185.24 um     6.50 um     9161 A   
 600.00 MeV   1.896E+01  9.217E-03  209.46 um     7.35 um     9890 A   
 650.00 MeV   1.803E+01  8.583E-03  234.97 um     8.19 um     1.07 um  
 700.00 MeV   1.719E+01  8.036E-03  261.76 um     9.02 um     1.15 um  
 800.00 MeV   1.573E+01  7.134E-03  319.13 um    12.14 um     1.32 um  
 900.00 MeV   1.452E+01  6.422E-03  381.54 um    15.01 um     1.51 um  
   1.00 GeV   1.350E+01  5.845E-03  448.91 um    17.79 um     1.72 um  
   1.10 GeV   1.264E+01  5.367E-03  521.13 um    20.51 um     1.94 um  
   1.20 GeV   1.189E+01  4.964E-03  598.08 um    23.23 um     2.17 um  
   1.30 GeV   1.125E+01  4.620E-03  679.62 um    25.94 um     2.41 um  
   1.40 GeV   1.069E+01  4.323E-03  765.64 um    28.65 um     2.67 um  
   1.50 GeV   1.020E+01  4.063E-03  856.00 um    31.38 um     2.94 um  
   1.60 GeV   9.726E+00  3.834E-03  950.73 um    34.12 um     3.23 um  
   1.70 GeV   9.303E+00  3.630E-03    1.05 mm    36.90 um     3.52 um  
   1.80 GeV   8.920E+00  3.448E-03    1.15 mm    39.70 um     3.83 um  
   2.00 GeV   8.252E+00  3.135E-03    1.37 mm    50.45 um     4.47 um  
   2.25 GeV   7.562E+00  2.819E-03    1.67 mm    65.81 um     5.35 um  
   2.50 GeV   6.993E+00  2.563E-03    2.00 mm    80.24 um     6.29 um  
   2.75 GeV   6.515E+00  2.351E-03    2.35 mm    94.25 um     7.29 um  
   3.00 GeV   6.109E+00  2.173E-03    2.72 mm   108.09 um     8.36 um  
   3.25 GeV   5.758E+00  2.021E-03    3.12 mm   121.86 um     9.49 um  
   3.50 GeV   5.443E+00  1.890E-03    3.54 mm   135.67 um    10.68 um  
   3.75 GeV   5.163E+00  1.775E-03    3.98 mm   149.57 um    11.93 um  
   4.00 GeV   4.916E+00  1.674E-03    4.45 mm   163.59 um    13.24 um  
   4.50 GeV   4.498E+00  1.504E-03    5.46 mm   216.61 um    16.03 um  
   5.00 GeV   4.158E+00  1.367E-03    6.55 mm   266.00 um    19.05 um  
   5.50 GeV   3.875E+00  1.253E-03    7.72 mm   313.71 um    22.27 um  
   6.00 GeV   3.637E+00  1.158E-03    8.98 mm   360.59 um    25.68 um  
   6.50 GeV   3.434E+00  1.076E-03   10.31 mm   407.07 um    29.29 um  
   7.00 GeV   3.258E+00  1.006E-03   11.72 mm   453.36 um    33.08 um  
   8.00 GeV   2.969E+00  8.902E-04   14.76 mm   624.39 um    41.16 um  
   9.00 GeV   2.741E+00  7.993E-04   18.06 mm   780.32 um    49.88 um  
  10.00 GeV   2.558E+00  7.259E-04   21.63 mm   929.04 um    59.16 um  
  11.00 GeV   2.406E+00  6.652E-04   25.43 mm     1.07 mm    68.96 um  
  12.00 GeV   2.279E+00  6.142E-04   29.46 mm     1.22 mm    79.23 um  
  13.00 GeV   2.171E+00  5.707E-04   33.70 mm     1.36 mm    89.93 um  
  14.00 GeV   2.079E+00  5.332E-04   38.14 mm     1.49 mm   101.03 um  
  15.00 GeV   1.998E+00  5.005E-04   42.77 mm     1.63 mm   112.48 um  
  16.00 GeV   1.928E+00  4.717E-04   47.58 mm     1.77 mm   124.27 um  
  17.00 GeV   1.865E+00  4.461E-04   52.55 mm     1.90 mm   136.35 um  
  18.00 GeV   1.810E+00  4.233E-04   57.69 mm     2.04 mm   148.70 um  
  20.00 GeV   1.716E+00  3.842E-04   68.39 mm     2.54 mm   174.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.6284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
