 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/173Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.752E-01  5.537E+00     136 A        22 A        16 A   
   5.00 keV   8.172E-01  5.795E+00     143 A        23 A        16 A   
   5.50 keV   8.570E-01  6.034E+00     150 A        24 A        17 A   
   6.00 keV   8.951E-01  6.257E+00     156 A        25 A        18 A   
   6.50 keV   9.317E-01  6.466E+00     162 A        26 A        18 A   
   7.00 keV   9.669E-01  6.663E+00     168 A        27 A        19 A   
   8.00 keV   1.034E+00  7.026E+00     180 A        28 A        20 A   
   9.00 keV   1.096E+00  7.354E+00     191 A        30 A        22 A   
  10.00 keV   1.156E+00  7.653E+00     201 A        31 A        23 A   
  11.00 keV   1.212E+00  7.928E+00     211 A        33 A        24 A   
  12.00 keV   1.266E+00  8.182E+00     221 A        34 A        25 A   
  13.00 keV   1.318E+00  8.418E+00     231 A        35 A        26 A   
  14.00 keV   1.367E+00  8.638E+00     240 A        36 A        27 A   
  15.00 keV   1.415E+00  8.845E+00     249 A        37 A        28 A   
  16.00 keV   1.462E+00  9.039E+00     257 A        38 A        29 A   
  17.00 keV   1.507E+00  9.222E+00     266 A        39 A        30 A   
  18.00 keV   1.550E+00  9.396E+00     274 A        40 A        30 A   
  20.00 keV   1.634E+00  9.716E+00     290 A        42 A        32 A   
  22.50 keV   1.733E+00  1.008E+01     310 A        45 A        34 A   
  25.00 keV   1.827E+00  1.040E+01     329 A        47 A        36 A   
  27.50 keV   1.916E+00  1.069E+01     347 A        49 A        38 A   
  30.00 keV   2.002E+00  1.095E+01     365 A        51 A        40 A   
  32.50 keV   2.083E+00  1.119E+01     382 A        53 A        42 A   
  35.00 keV   2.162E+00  1.141E+01     399 A        55 A        43 A   
  37.50 keV   2.238E+00  1.161E+01     416 A        57 A        45 A   
  40.00 keV   2.311E+00  1.180E+01     432 A        59 A        47 A   
  45.00 keV   2.451E+00  1.214E+01     464 A        62 A        50 A   
  50.00 keV   2.584E+00  1.243E+01     495 A        65 A        53 A   
  55.00 keV   2.710E+00  1.269E+01     525 A        69 A        56 A   
  60.00 keV   2.831E+00  1.293E+01     554 A        72 A        59 A   
  65.00 keV   2.946E+00  1.313E+01     582 A        75 A        62 A   
  70.00 keV   3.058E+00  1.332E+01     611 A        78 A        64 A   
  80.00 keV   3.269E+00  1.364E+01     665 A        83 A        70 A   
  90.00 keV   3.467E+00  1.390E+01     719 A        89 A        75 A   
 100.00 keV   3.655E+00  1.412E+01     771 A        94 A        80 A   
 110.00 keV   3.833E+00  1.430E+01     822 A        99 A        84 A   
 120.00 keV   4.003E+00  1.446E+01     872 A       104 A        89 A   
 130.00 keV   4.167E+00  1.459E+01     921 A       109 A        94 A   
 140.00 keV   4.324E+00  1.470E+01     970 A       113 A        98 A   
 150.00 keV   4.476E+00  1.479E+01    1018 A       118 A       102 A   
 160.00 keV   4.623E+00  1.487E+01    1065 A       122 A       107 A   
 170.00 keV   4.765E+00  1.494E+01    1112 A       126 A       111 A   
 180.00 keV   4.903E+00  1.499E+01    1158 A       131 A       115 A   
 200.00 keV   5.168E+00  1.508E+01    1250 A       139 A       123 A   
 225.00 keV   5.482E+00  1.514E+01    1362 A       149 A       132 A   
 250.00 keV   5.778E+00  1.517E+01    1473 A       159 A       142 A   
 275.00 keV   6.060E+00  1.517E+01    1582 A       169 A       151 A   
 300.00 keV   6.330E+00  1.516E+01    1690 A       178 A       160 A   
 325.00 keV   6.588E+00  1.512E+01    1796 A       187 A       169 A   
 350.00 keV   6.879E+00  1.508E+01    1902 A       196 A       177 A   
 375.00 keV   7.294E+00  1.502E+01    2006 A       205 A       186 A   
 400.00 keV   7.599E+00  1.496E+01    2109 A       213 A       194 A   
 450.00 keV   8.006E+00  1.481E+01    2312 A       230 A       210 A   
 500.00 keV   8.263E+00  1.465E+01    2514 A       247 A       225 A   
 550.00 keV   8.446E+00  1.448E+01    2716 A       262 A       241 A   
 600.00 keV   8.597E+00  1.430E+01    2918 A       278 A       256 A   
 650.00 keV   8.735E+00  1.412E+01    3120 A       293 A       270 A   
 700.00 keV   8.871E+00  1.394E+01    3323 A       308 A       285 A   
 800.00 keV   9.152E+00  1.359E+01    3730 A       340 A       314 A   
 900.00 keV   9.451E+00  1.324E+01    4138 A       371 A       343 A   
   1.00 MeV   9.765E+00  1.291E+01    4547 A       400 A       371 A   
   1.10 MeV   1.008E+01  1.259E+01    4956 A       428 A       398 A   
   1.20 MeV   1.040E+01  1.229E+01    5366 A       456 A       426 A   
   1.30 MeV   1.071E+01  1.200E+01    5775 A       483 A       453 A   
   1.40 MeV   1.100E+01  1.173E+01    6184 A       509 A       479 A   
   1.50 MeV   1.128E+01  1.147E+01    6593 A       534 A       505 A   
   1.60 MeV   1.155E+01  1.122E+01    7002 A       559 A       531 A   
   1.70 MeV   1.179E+01  1.098E+01    7411 A       583 A       557 A   
   1.80 MeV   1.202E+01  1.076E+01    7820 A       607 A       582 A   
   2.00 MeV   1.242E+01  1.034E+01    8638 A       658 A       632 A   
   2.25 MeV   1.283E+01  9.861E+00    9664 A       721 A       693 A   
   2.50 MeV   1.317E+01  9.435E+00    1.07 um      781 A       753 A   
   2.75 MeV   1.346E+01  9.050E+00    1.17 um      839 A       812 A   
   3.00 MeV   1.370E+01  8.700E+00    1.28 um      894 A       871 A   
   3.25 MeV   1.392E+01  8.381E+00    1.38 um      947 A       928 A   
   3.50 MeV   1.412E+01  8.088E+00    1.49 um      999 A       985 A   
   3.75 MeV   1.431E+01  7.819E+00    1.59 um     1049 A      1041 A   
   4.00 MeV   1.448E+01  7.570E+00    1.70 um     1098 A      1096 A   
   4.50 MeV   1.481E+01  7.124E+00    1.91 um     1210 A      1205 A   
   5.00 MeV   1.513E+01  6.735E+00    2.12 um     1315 A      1312 A   
   5.50 MeV   1.544E+01  6.393E+00    2.34 um     1415 A      1416 A   
   6.00 MeV   1.575E+01  6.089E+00    2.55 um     1509 A      1519 A   
   6.50 MeV   1.607E+01  5.817E+00    2.77 um     1598 A      1618 A   
   7.00 MeV   1.640E+01  5.572E+00    2.98 um     1683 A      1716 A   
   8.00 MeV   1.709E+01  5.148E+00    3.40 um     1889 A      1904 A   
   9.00 MeV   1.785E+01  4.792E+00    3.82 um     2072 A      2083 A   
  10.00 MeV   1.866E+01  4.488E+00    4.23 um     2236 A      2252 A   
  11.00 MeV   1.952E+01  4.226E+00    4.63 um     2384 A      2411 A   
  12.00 MeV   2.044E+01  3.996E+00    5.02 um     2518 A      2561 A   
  13.00 MeV   2.140E+01  3.793E+00    5.40 um     2639 A      2701 A   
  14.00 MeV   2.240E+01  3.613E+00    5.77 um     2749 A      2833 A   
  15.00 MeV   2.343E+01  3.451E+00    6.12 um     2849 A      2957 A   
  16.00 MeV   2.449E+01  3.305E+00    6.47 um     2940 A      3073 A   
  17.00 MeV   2.557E+01  3.172E+00    6.80 um     3024 A      3182 A   
  18.00 MeV   2.668E+01  3.051E+00    7.12 um     3101 A      3283 A   
  20.00 MeV   2.893E+01  2.837E+00    7.73 um     3293 A      3469 A   
  22.50 MeV   3.179E+01  2.613E+00    8.44 um     3519 A      3670 A   
  25.00 MeV   3.465E+01  2.426E+00    9.10 um     3703 A      3844 A   
  27.50 MeV   3.748E+01  2.266E+00    9.71 um     3855 A      3996 A   
  30.00 MeV   4.026E+01  2.128E+00   10.29 um     3984 A      4129 A   
  32.50 MeV   4.297E+01  2.008E+00   10.82 um     4095 A      4246 A   
  35.00 MeV   4.561E+01  1.902E+00   11.33 um     4192 A      4351 A   
  37.50 MeV   4.816E+01  1.808E+00   11.82 um     4276 A      4445 A   
  40.00 MeV   5.063E+01  1.723E+00   12.28 um     4352 A      4530 A   
  45.00 MeV   5.533E+01  1.578E+00   13.14 um     4562 A      4678 A   
  50.00 MeV   5.972E+01  1.458E+00   13.94 um     4735 A      4803 A   
  55.00 MeV   6.382E+01  1.356E+00   14.68 um     4880 A      4910 A   
  60.00 MeV   6.766E+01  1.269E+00   15.38 um     5004 A      5003 A   
  65.00 MeV   7.126E+01  1.193E+00   16.05 um     5113 A      5085 A   
  70.00 MeV   7.463E+01  1.127E+00   16.69 um     5210 A      5158 A   
  80.00 MeV   8.074E+01  1.016E+00   17.88 um     5507 A      5284 A   
  90.00 MeV   8.608E+01  9.266E-01   19.00 um     5752 A      5389 A   
 100.00 MeV   9.073E+01  8.527E-01   20.06 um     5962 A      5479 A   
 110.00 MeV   9.476E+01  7.907E-01   21.06 um     6146 A      5557 A   
 120.00 MeV   9.825E+01  7.378E-01   22.03 um     6311 A      5626 A   
 130.00 MeV   1.013E+02  6.921E-01   22.97 um     6461 A      5689 A   
 140.00 MeV   1.039E+02  6.521E-01   23.88 um     6599 A      5746 A   
 150.00 MeV   1.061E+02  6.169E-01   24.78 um     6728 A      5798 A   
 160.00 MeV   1.081E+02  5.855E-01   25.65 um     6850 A      5847 A   
 170.00 MeV   1.097E+02  5.575E-01   26.51 um     6965 A      5892 A   
 180.00 MeV   1.111E+02  5.322E-01   27.36 um     7075 A      5934 A   
 200.00 MeV   1.134E+02  4.884E-01   29.04 um     7473 A      6013 A   
 225.00 MeV   1.154E+02  4.435E-01   31.09 um     8030 A      6101 A   
 250.00 MeV   1.166E+02  4.067E-01   33.11 um     8536 A      6181 A   
 275.00 MeV   1.174E+02  3.759E-01   35.12 um     9006 A      6254 A   
 300.00 MeV   1.177E+02  3.498E-01   37.12 um     9448 A      6323 A   
 325.00 MeV   1.178E+02  3.273E-01   39.12 um     9869 A      6388 A   
 350.00 MeV   1.180E+02  3.077E-01   41.11 um     1.03 um     6450 A   
 375.00 MeV   1.195E+02  2.904E-01   43.09 um     1.07 um     6509 A   
 400.00 MeV   1.202E+02  2.752E-01   45.06 um     1.10 um     6565 A   
 450.00 MeV   1.195E+02  2.493E-01   48.98 um     1.23 um     6672 A   
 500.00 MeV   1.184E+02  2.281E-01   52.94 um     1.36 um     6774 A   
 550.00 MeV   1.172E+02  2.105E-01   56.94 um     1.47 um     6871 A   
 600.00 MeV   1.160E+02  1.955E-01   60.98 um     1.58 um     6966 A   
 650.00 MeV   1.149E+02  1.827E-01   65.06 um     1.68 um     7059 A   
 700.00 MeV   1.138E+02  1.715E-01   69.18 um     1.78 um     7149 A   
 800.00 MeV   1.116E+02  1.530E-01   77.54 um     2.14 um     7327 A   
 900.00 MeV   1.096E+02  1.384E-01   86.06 um     2.45 um     7502 A   
   1.00 GeV   1.077E+02  1.264E-01   94.73 um     2.74 um     7674 A   
   1.10 GeV   1.058E+02  1.165E-01  103.56 um     3.02 um     7846 A   
   1.20 GeV   1.041E+02  1.080E-01  112.54 um     3.27 um     8017 A   
   1.30 GeV   1.024E+02  1.008E-01  121.67 um     3.52 um     8189 A   
   1.40 GeV   1.008E+02  9.457E-02  130.94 um     3.76 um     8361 A   
   1.50 GeV   9.924E+01  8.908E-02  140.37 um     3.99 um     8534 A   
   1.60 GeV   9.774E+01  8.423E-02  149.94 um     4.21 um     8708 A   
   1.70 GeV   9.628E+01  7.991E-02  159.66 um     4.43 um     8884 A   
   1.80 GeV   9.487E+01  7.603E-02  169.52 um     4.64 um     9060 A   
   2.00 GeV   9.217E+01  6.937E-02  189.69 um     5.45 um     9419 A   
   2.25 GeV   8.902E+01  6.259E-02  215.71 um     6.58 um     9877 A   
   2.50 GeV   8.610E+01  5.708E-02  242.64 um     7.60 um     1.03 um  
   2.75 GeV   8.337E+01  5.250E-02  270.47 um     8.56 um     1.08 um  
   3.00 GeV   8.083E+01  4.864E-02  299.19 um     9.48 um     1.13 um  
   3.25 GeV   7.846E+01  4.534E-02  328.79 um    10.36 um     1.18 um  
   3.50 GeV   7.623E+01  4.247E-02  359.28 um    11.22 um     1.23 um  
   3.75 GeV   7.415E+01  3.997E-02  390.64 um    12.07 um     1.29 um  
   4.00 GeV   7.219E+01  3.776E-02  422.86 um    12.90 um     1.34 um  
   4.50 GeV   6.859E+01  3.403E-02  489.88 um    16.01 um     1.45 um  
   5.00 GeV   6.535E+01  3.100E-02  560.33 um    18.86 um     1.57 um  
   5.50 GeV   6.219E+01  2.849E-02  634.32 um    21.57 um     1.69 um  
   6.00 GeV   5.925E+01  2.637E-02  712.02 um    24.21 um     1.82 um  
   6.50 GeV   5.661E+01  2.456E-02  793.45 um    26.81 um     1.96 um  
   7.00 GeV   5.423E+01  2.299E-02  878.57 um    29.39 um     2.09 um  
   8.00 GeV   5.010E+01  2.041E-02    1.06 mm    38.98 um     2.39 um  
   9.00 GeV   4.663E+01  1.838E-02    1.25 mm    47.77 um     2.70 um  
  10.00 GeV   4.369E+01  1.672E-02    1.46 mm    56.18 um     3.03 um  
  11.00 GeV   4.116E+01  1.536E-02    1.69 mm    64.40 um     3.39 um  
  12.00 GeV   3.895E+01  1.421E-02    1.92 mm    72.51 um     3.76 um  
  13.00 GeV   3.702E+01  1.322E-02    2.17 mm    80.58 um     4.14 um  
  14.00 GeV   3.530E+01  1.237E-02    2.43 mm    88.64 um     4.55 um  
  15.00 GeV   3.378E+01  1.163E-02    2.70 mm    96.69 um     4.97 um  
  16.00 GeV   3.241E+01  1.097E-02    2.99 mm   104.77 um     5.40 um  
  17.00 GeV   3.117E+01  1.039E-02    3.29 mm   112.87 um     5.86 um  
  18.00 GeV   3.005E+01  9.868E-03    3.59 mm   121.00 um     6.32 um  
  20.00 GeV   2.809E+01  8.974E-03    4.24 mm   151.93 um     7.30 um  
  22.50 GeV   2.607E+01  8.069E-03    5.12 mm   195.67 um     8.59 um  
  25.00 GeV   2.440E+01  7.337E-03    6.05 mm   236.19 um     9.96 um  
  27.50 GeV   2.300E+01  6.731E-03    7.05 mm   274.99 um    11.40 um  
  30.00 GeV   2.181E+01  6.221E-03    8.10 mm   312.74 um    12.91 um  
  32.50 GeV   2.079E+01  5.786E-03    9.21 mm   349.80 um    14.48 um  
  35.00 GeV   1.989E+01  5.410E-03   10.37 mm   386.36 um    16.11 um  
  37.50 GeV   1.911E+01  5.082E-03   11.58 mm   422.56 um    17.79 um  
  40.00 GeV   1.842E+01  4.793E-03   12.83 mm   458.45 um    19.52 um  
  45.00 GeV   1.723E+01  4.306E-03   15.48 mm   592.05 um    23.11 um  
  50.00 GeV   1.627E+01  3.913E-03   18.30 mm   713.74 um    26.88 um  
  55.00 GeV   1.547E+01  3.588E-03   21.27 mm   828.49 um    30.78 um  
  60.00 GeV   1.480E+01  3.314E-03   24.39 mm   938.53 um    34.81 um  
  65.00 GeV   1.423E+01  3.081E-03   27.64 mm     1.05 mm    38.95 um  
  69.20 GeV   1.383E+01  2.910E-03   30.47 mm     1.12 mm    42.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
