 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/161Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.779E-01  5.449E+00     135 A        22 A        16 A   
   5.00 keV   8.200E-01  5.693E+00     142 A        24 A        17 A   
   5.50 keV   8.600E-01  5.919E+00     149 A        24 A        18 A   
   6.00 keV   8.983E-01  6.130E+00     155 A        25 A        18 A   
   6.50 keV   9.349E-01  6.327E+00     162 A        26 A        19 A   
   7.00 keV   9.702E-01  6.512E+00     168 A        27 A        20 A   
   8.00 keV   1.037E+00  6.852E+00     179 A        29 A        21 A   
   9.00 keV   1.100E+00  7.157E+00     191 A        30 A        22 A   
  10.00 keV   1.160E+00  7.435E+00     201 A        32 A        23 A   
  11.00 keV   1.216E+00  7.689E+00     212 A        33 A        25 A   
  12.00 keV   1.270E+00  7.924E+00     222 A        34 A        26 A   
  13.00 keV   1.322E+00  8.141E+00     231 A        36 A        27 A   
  14.00 keV   1.372E+00  8.343E+00     241 A        37 A        28 A   
  15.00 keV   1.420E+00  8.531E+00     250 A        38 A        29 A   
  16.00 keV   1.467E+00  8.708E+00     259 A        39 A        30 A   
  17.00 keV   1.512E+00  8.875E+00     268 A        40 A        31 A   
  18.00 keV   1.556E+00  9.032E+00     276 A        41 A        32 A   
  20.00 keV   1.640E+00  9.322E+00     293 A        43 A        33 A   
  22.50 keV   1.740E+00  9.644E+00     313 A        46 A        36 A   
  25.00 keV   1.834E+00  9.931E+00     333 A        48 A        38 A   
  27.50 keV   1.923E+00  1.019E+01     352 A        50 A        40 A   
  30.00 keV   2.009E+00  1.042E+01     370 A        52 A        42 A   
  32.50 keV   2.091E+00  1.063E+01     388 A        55 A        43 A   
  35.00 keV   2.170E+00  1.082E+01     406 A        57 A        45 A   
  37.50 keV   2.246E+00  1.100E+01     423 A        58 A        47 A   
  40.00 keV   2.319E+00  1.116E+01     440 A        60 A        49 A   
  45.00 keV   2.460E+00  1.145E+01     474 A        64 A        52 A   
  50.00 keV   2.593E+00  1.171E+01     506 A        68 A        56 A   
  55.00 keV   2.720E+00  1.192E+01     537 A        71 A        59 A   
  60.00 keV   2.841E+00  1.212E+01     568 A        74 A        62 A   
  65.00 keV   2.957E+00  1.229E+01     598 A        77 A        65 A   
  70.00 keV   3.068E+00  1.244E+01     628 A        81 A        68 A   
  80.00 keV   3.280E+00  1.269E+01     686 A        87 A        73 A   
  90.00 keV   3.479E+00  1.290E+01     742 A        93 A        79 A   
 100.00 keV   3.667E+00  1.307E+01     797 A        98 A        84 A   
 110.00 keV   3.846E+00  1.320E+01     852 A       103 A        89 A   
 120.00 keV   4.017E+00  1.331E+01     905 A       109 A        94 A   
 130.00 keV   4.181E+00  1.340E+01     957 A       114 A        99 A   
 140.00 keV   4.339E+00  1.348E+01    1009 A       119 A       104 A   
 150.00 keV   4.491E+00  1.354E+01    1060 A       124 A       108 A   
 160.00 keV   4.639E+00  1.358E+01    1111 A       128 A       113 A   
 170.00 keV   4.782E+00  1.362E+01    1161 A       133 A       117 A   
 180.00 keV   4.920E+00  1.364E+01    1210 A       137 A       122 A   
 200.00 keV   5.186E+00  1.368E+01    1309 A       147 A       130 A   
 225.00 keV   5.501E+00  1.368E+01    1429 A       158 A       141 A   
 250.00 keV   5.799E+00  1.366E+01    1548 A       169 A       151 A   
 275.00 keV   6.082E+00  1.362E+01    1666 A       179 A       161 A   
 300.00 keV   6.352E+00  1.356E+01    1782 A       189 A       171 A   
 325.00 keV   6.496E+00  1.349E+01    1897 A       199 A       180 A   
 350.00 keV   5.994E+00  1.341E+01    2015 A       209 A       190 A   
 375.00 keV   5.714E+00  1.333E+01    2134 A       219 A       199 A   
 400.00 keV   5.587E+00  1.324E+01    2256 A       229 A       209 A   
 450.00 keV   5.623E+00  1.305E+01    2503 A       250 A       228 A   
 500.00 keV   5.875E+00  1.285E+01    2749 A       271 A       247 A   
 550.00 keV   6.227E+00  1.265E+01    2995 A       291 A       266 A   
 600.00 keV   6.617E+00  1.246E+01    3239 A       311 A       285 A   
 650.00 keV   7.012E+00  1.226E+01    3480 A       330 A       303 A   
 700.00 keV   7.392E+00  1.207E+01    3719 A       348 A       321 A   
 800.00 keV   8.077E+00  1.170E+01    4191 A       385 A       356 A   
 900.00 keV   8.644E+00  1.134E+01    4657 A       421 A       389 A   
   1.00 MeV   9.098E+00  1.101E+01    5120 A       454 A       422 A   
   1.10 MeV   9.453E+00  1.070E+01    5581 A       486 A       454 A   
   1.20 MeV   9.725E+00  1.040E+01    6042 A       517 A       486 A   
   1.30 MeV   9.930E+00  1.013E+01    6504 A       547 A       517 A   
   1.40 MeV   1.008E+01  9.865E+00    6969 A       577 A       547 A   
   1.50 MeV   1.019E+01  9.619E+00    7437 A       605 A       578 A   
   1.60 MeV   1.026E+01  9.387E+00    7908 A       634 A       608 A   
   1.70 MeV   1.031E+01  9.168E+00    8384 A       662 A       638 A   
   1.80 MeV   1.034E+01  8.960E+00    8864 A       689 A       668 A   
   2.00 MeV   1.037E+01  8.576E+00    9838 A       750 A       728 A   
   2.25 MeV   1.037E+01  8.147E+00    1.11 um      828 A       803 A   
   2.50 MeV   1.038E+01  7.766E+00    1.24 um      903 A       878 A   
   2.75 MeV   1.041E+01  7.424E+00    1.37 um      977 A       953 A   
   3.00 MeV   1.047E+01  7.116E+00    1.50 um     1049 A      1029 A   
   3.25 MeV   1.057E+01  6.837E+00    1.63 um     1119 A      1104 A   
   3.50 MeV   1.070E+01  6.583E+00    1.76 um     1187 A      1179 A   
   3.75 MeV   1.086E+01  6.349E+00    1.90 um     1253 A      1253 A   
   4.00 MeV   1.105E+01  6.135E+00    2.04 um     1318 A      1327 A   
   4.50 MeV   1.148E+01  5.753E+00    2.31 um     1465 A      1472 A   
   5.00 MeV   1.199E+01  5.423E+00    2.58 um     1601 A      1614 A   
   5.50 MeV   1.255E+01  5.134E+00    2.84 um     1726 A      1750 A   
   6.00 MeV   1.314E+01  4.879E+00    3.11 um     1842 A      1880 A   
   6.50 MeV   1.376E+01  4.651E+00    3.36 um     1948 A      2005 A   
   7.00 MeV   1.440E+01  4.447E+00    3.61 um     2046 A      2124 A   
   8.00 MeV   1.570E+01  4.095E+00    4.10 um     2273 A      2346 A   
   9.00 MeV   1.702E+01  3.802E+00    4.56 um     2465 A      2547 A   
  10.00 MeV   1.833E+01  3.552E+00    5.00 um     2628 A      2730 A   
  11.00 MeV   1.964E+01  3.338E+00    5.42 um     2770 A      2895 A   
  12.00 MeV   2.093E+01  3.151E+00    5.82 um     2895 A      3046 A   
  13.00 MeV   2.220E+01  2.987E+00    6.20 um     3005 A      3183 A   
  14.00 MeV   2.346E+01  2.840E+00    6.56 um     3102 A      3309 A   
  15.00 MeV   2.470E+01  2.710E+00    6.91 um     3190 A      3425 A   
  16.00 MeV   2.592E+01  2.592E+00    7.25 um     3269 A      3532 A   
  17.00 MeV   2.713E+01  2.485E+00    7.57 um     3341 A      3631 A   
  18.00 MeV   2.832E+01  2.388E+00    7.89 um     3407 A      3723 A   
  20.00 MeV   3.064E+01  2.217E+00    8.48 um     3571 A      3888 A   
  22.50 MeV   3.346E+01  2.038E+00    9.16 um     3765 A      4065 A   
  25.00 MeV   3.618E+01  1.889E+00    9.80 um     3925 A      4218 A   
  27.50 MeV   3.880E+01  1.762E+00   10.40 um     4060 A      4350 A   
  30.00 MeV   4.134E+01  1.653E+00   10.97 um     4175 A      4466 A   
  32.50 MeV   4.379E+01  1.558E+00   11.50 um     4275 A      4569 A   
  35.00 MeV   4.616E+01  1.474E+00   12.01 um     4363 A      4661 A   
  37.50 MeV   4.845E+01  1.400E+00   12.49 um     4442 A      4743 A   
  40.00 MeV   5.068E+01  1.334E+00   12.95 um     4512 A      4818 A   
  45.00 MeV   5.495E+01  1.220E+00   13.82 um     4714 A      4949 A   
  50.00 MeV   5.898E+01  1.125E+00   14.63 um     4881 A      5060 A   
  55.00 MeV   6.279E+01  1.046E+00   15.39 um     5023 A      5155 A   
  60.00 MeV   6.640E+01  9.777E-01   16.11 um     5146 A      5238 A   
  65.00 MeV   6.981E+01  9.187E-01   16.79 um     5254 A      5311 A   
  70.00 MeV   7.302E+01  8.670E-01   17.44 um     5350 A      5377 A   
  80.00 MeV   7.887E+01  7.805E-01   18.67 um     5650 A      5489 A   
  90.00 MeV   8.398E+01  7.110E-01   19.82 um     5898 A      5583 A   
 100.00 MeV   8.842E+01  6.538E-01   20.90 um     6111 A      5663 A   
 110.00 MeV   9.223E+01  6.057E-01   21.94 um     6298 A      5733 A   
 120.00 MeV   9.551E+01  5.648E-01   22.94 um     6466 A      5796 A   
 130.00 MeV   9.830E+01  5.295E-01   23.91 um     6619 A      5852 A   
 140.00 MeV   1.007E+02  4.986E-01   24.85 um     6762 A      5903 A   
 150.00 MeV   1.027E+02  4.714E-01   25.77 um     6895 A      5950 A   
 160.00 MeV   1.044E+02  4.473E-01   26.68 um     7020 A      5993 A   
 170.00 MeV   1.058E+02  4.256E-01   27.57 um     7140 A      6034 A   
 180.00 MeV   1.070E+02  4.062E-01   28.45 um     7255 A      6073 A   
 200.00 MeV   1.089E+02  3.725E-01   30.20 um     7672 A      6143 A   
 225.00 MeV   1.103E+02  3.380E-01   32.34 um     8261 A      6224 A   
 250.00 MeV   1.111E+02  3.097E-01   34.46 um     8799 A      6297 A   
 275.00 MeV   1.114E+02  2.861E-01   36.58 um     9302 A      6364 A   
 300.00 MeV   1.114E+02  2.661E-01   38.69 um     9777 A      6428 A   
 325.00 MeV   1.114E+02  2.489E-01   40.80 um     1.02 um     6488 A   
 350.00 MeV   1.126E+02  2.339E-01   42.90 um     1.07 um     6546 A   
 375.00 MeV   1.131E+02  2.207E-01   44.99 um     1.11 um     6600 A   
 400.00 MeV   1.127E+02  2.090E-01   47.07 um     1.15 um     6653 A   
 450.00 MeV   1.112E+02  1.892E-01   51.28 um     1.29 um     6754 A   
 500.00 MeV   1.097E+02  1.731E-01   55.54 um     1.43 um     6851 A   
 550.00 MeV   1.083E+02  1.596E-01   59.86 um     1.55 um     6945 A   
 600.00 MeV   1.068E+02  1.482E-01   64.24 um     1.67 um     7037 A   
 650.00 MeV   1.055E+02  1.384E-01   68.68 um     1.79 um     7127 A   
 700.00 MeV   1.042E+02  1.299E-01   73.18 um     1.90 um     7216 A   
 800.00 MeV   1.017E+02  1.159E-01   82.33 um     2.30 um     7393 A   
 900.00 MeV   9.938E+01  1.047E-01   91.71 um     2.65 um     7568 A   
   1.00 GeV   9.722E+01  9.561E-02  101.30 um     2.98 um     7744 A   
   1.10 GeV   9.519E+01  8.805E-02  111.10 um     3.29 um     7920 A   
   1.20 GeV   9.327E+01  8.166E-02  121.10 um     3.58 um     8097 A   
   1.30 GeV   9.144E+01  7.618E-02  131.31 um     3.86 um     8276 A   
   1.40 GeV   8.969E+01  7.143E-02  141.72 um     4.13 um     8457 A   
   1.50 GeV   8.801E+01  6.727E-02  152.33 um     4.40 um     8641 A   
   1.60 GeV   8.640E+01  6.359E-02  163.14 um     4.66 um     8827 A   
   1.70 GeV   8.485E+01  6.032E-02  174.15 um     4.91 um     9015 A   
   1.80 GeV   8.336E+01  5.738E-02  185.37 um     5.16 um     9207 A   
   2.00 GeV   8.053E+01  5.233E-02  208.38 um     6.10 um     9598 A   
   2.25 GeV   7.725E+01  4.720E-02  238.28 um     7.42 um     1.01 um  
   2.50 GeV   7.422E+01  4.303E-02  269.42 um     8.63 um     1.06 um  
   2.75 GeV   7.143E+01  3.957E-02  301.80 um     9.77 um     1.12 um  
   3.00 GeV   6.884E+01  3.665E-02  335.43 um    10.87 um     1.17 um  
   3.25 GeV   6.643E+01  3.415E-02  370.30 um    11.94 um     1.23 um  
   3.50 GeV   6.418E+01  3.199E-02  406.41 um    12.99 um     1.29 um  
   3.75 GeV   6.208E+01  3.010E-02  443.76 um    14.02 um     1.36 um  
   4.00 GeV   6.011E+01  2.842E-02  482.36 um    15.05 um     1.42 um  
   4.50 GeV   5.649E+01  2.561E-02  563.31 um    18.91 um     1.56 um  
   5.00 GeV   5.322E+01  2.332E-02  649.34 um    22.49 um     1.70 um  
   5.50 GeV   5.029E+01  2.143E-02  740.51 um    25.92 um     1.85 um  
   6.00 GeV   4.771E+01  1.983E-02  836.80 um    29.28 um     2.01 um  
   6.50 GeV   4.541E+01  1.846E-02  938.14 um    32.61 um     2.18 um  
   7.00 GeV   4.335E+01  1.728E-02    1.04 mm    35.91 um     2.35 um  
   8.00 GeV   3.982E+01  1.534E-02    1.27 mm    48.18 um     2.73 um  
   9.00 GeV   3.690E+01  1.380E-02    1.52 mm    59.45 um     3.13 um  
  10.00 GeV   3.444E+01  1.256E-02    1.78 mm    70.25 um     3.56 um  
  11.00 GeV   3.235E+01  1.153E-02    2.06 mm    80.83 um     4.01 um  
  12.00 GeV   3.054E+01  1.066E-02    2.37 mm    91.31 um     4.49 um  
  13.00 GeV   2.896E+01  9.925E-03    2.68 mm   101.74 um     5.00 um  
  14.00 GeV   2.757E+01  9.284E-03    3.02 mm   112.17 um     5.53 um  
  15.00 GeV   2.633E+01  8.725E-03    3.37 mm   122.62 um     6.08 um  
  16.00 GeV   2.523E+01  8.232E-03    3.73 mm   133.10 um     6.65 um  
  17.00 GeV   2.424E+01  7.794E-03    4.11 mm   143.63 um     7.24 um  
  18.00 GeV   2.335E+01  7.402E-03    4.51 mm   154.19 um     7.85 um  
  20.00 GeV   2.179E+01  6.730E-03    5.35 mm   194.38 um     9.14 um  
  22.50 GeV   2.019E+01  6.050E-03    6.47 mm   251.18 um    10.84 um  
  25.00 GeV   1.888E+01  5.500E-03    7.68 mm   303.79 um    12.65 um  
  27.50 GeV   1.779E+01  5.045E-03    8.97 mm   354.17 um    14.55 um  
  30.00 GeV   1.686E+01  4.662E-03   10.33 mm   403.17 um    16.54 um  
  32.50 GeV   1.605E+01  4.335E-03   11.76 mm   451.31 um    18.62 um  
  35.00 GeV   1.534E+01  4.053E-03   13.27 mm   498.88 um    20.77 um  
  37.50 GeV   1.473E+01  3.807E-03   14.83 mm   546.02 um    23.00 um  
  40.00 GeV   1.418E+01  3.590E-03   16.47 mm   592.80 um    25.29 um  
  45.00 GeV   1.327E+01  3.225E-03   19.91 mm   766.85 um    30.06 um  
  50.00 GeV   1.253E+01  2.930E-03   23.56 mm   925.11 um    35.06 um  
  55.00 GeV   1.193E+01  2.686E-03   27.42 mm     1.07 mm    40.24 um  
  60.00 GeV   1.142E+01  2.481E-03   31.47 mm     1.22 mm    45.58 um  
  64.40 GeV   1.104E+01  2.325E-03   35.16 mm     1.32 mm    50.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
