 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/33Mg_in_cd2.txt

 Ion = Magnesium    [12] , Mass = 33.00533 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 33.00533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.843E-01  2.653E+00     166 A        45 A        36 A   
   5.00 keV   2.996E-01  2.674E+00     180 A        48 A        38 A   
   5.50 keV   3.143E-01  2.689E+00     194 A        52 A        41 A   
   6.00 keV   3.282E-01  2.700E+00     208 A        55 A        43 A   
   6.50 keV   3.417E-01  2.707E+00     222 A        58 A        46 A   
   7.00 keV   3.546E-01  2.711E+00     235 A        61 A        48 A   
   8.00 keV   3.790E-01  2.713E+00     262 A        67 A        53 A   
   9.00 keV   4.020E-01  2.708E+00     289 A        73 A        58 A   
  10.00 keV   4.238E-01  2.698E+00     316 A        79 A        62 A   
  11.00 keV   4.445E-01  2.684E+00     343 A        85 A        67 A   
  12.00 keV   4.642E-01  2.668E+00     370 A        91 A        72 A   
  13.00 keV   4.832E-01  2.650E+00     397 A        97 A        76 A   
  14.00 keV   5.014E-01  2.630E+00     424 A       103 A        81 A   
  15.00 keV   5.190E-01  2.610E+00     451 A       108 A        85 A   
  16.00 keV   5.360E-01  2.589E+00     478 A       114 A        89 A   
  17.00 keV   5.525E-01  2.567E+00     506 A       120 A        94 A   
  18.00 keV   5.686E-01  2.546E+00     533 A       125 A        98 A   
  20.00 keV   5.993E-01  2.502E+00     588 A       137 A       107 A   
  22.50 keV   6.357E-01  2.447E+00     657 A       151 A       118 A   
  25.00 keV   6.700E-01  2.394E+00     727 A       165 A       128 A   
  27.50 keV   7.028E-01  2.342E+00     797 A       178 A       139 A   
  30.00 keV   7.340E-01  2.293E+00     868 A       192 A       150 A   
  32.50 keV   7.640E-01  2.245E+00     940 A       205 A       160 A   
  35.00 keV   7.928E-01  2.199E+00    1012 A       219 A       171 A   
  37.50 keV   8.206E-01  2.154E+00    1085 A       232 A       182 A   
  40.00 keV   8.476E-01  2.112E+00    1158 A       245 A       192 A   
  45.00 keV   8.990E-01  2.033E+00    1306 A       271 A       214 A   
  50.00 keV   9.476E-01  1.960E+00    1456 A       297 A       235 A   
  55.00 keV   9.939E-01  1.893E+00    1607 A       322 A       256 A   
  60.00 keV   1.038E+00  1.831E+00    1759 A       347 A       278 A   
  65.00 keV   1.080E+00  1.774E+00    1913 A       371 A       299 A   
  70.00 keV   1.148E+00  1.720E+00    2067 A       394 A       320 A   
  80.00 keV   1.258E+00  1.624E+00    2374 A       441 A       362 A   
  90.00 keV   1.335E+00  1.540E+00    2681 A       484 A       404 A   
 100.00 keV   1.394E+00  1.465E+00    2991 A       527 A       444 A   
 110.00 keV   1.442E+00  1.399E+00    3303 A       568 A       485 A   
 120.00 keV   1.484E+00  1.339E+00    3618 A       608 A       525 A   
 130.00 keV   1.523E+00  1.285E+00    3936 A       647 A       565 A   
 140.00 keV   1.561E+00  1.236E+00    4255 A       685 A       604 A   
 150.00 keV   1.597E+00  1.191E+00    4577 A       722 A       643 A   
 160.00 keV   1.634E+00  1.150E+00    4899 A       758 A       681 A   
 170.00 keV   1.671E+00  1.112E+00    5222 A       793 A       719 A   
 180.00 keV   1.708E+00  1.077E+00    5546 A       828 A       757 A   
 200.00 keV   1.785E+00  1.014E+00    6192 A       896 A       832 A   
 225.00 keV   1.884E+00  9.460E-01    6996 A       976 A       922 A   
 250.00 keV   1.986E+00  8.880E-01    7791 A      1051 A      1009 A   
 275.00 keV   2.090E+00  8.376E-01    8574 A      1121 A      1093 A   
 300.00 keV   2.195E+00  7.934E-01    9343 A      1185 A      1173 A   
 325.00 keV   2.299E+00  7.543E-01    1.01 um     1245 A      1250 A   
 350.00 keV   2.402E+00  7.194E-01    1.08 um     1300 A      1323 A   
 375.00 keV   2.503E+00  6.879E-01    1.16 um     1352 A      1393 A   
 400.00 keV   2.603E+00  6.595E-01    1.23 um     1400 A      1461 A   
 450.00 keV   2.798E+00  6.100E-01    1.36 um     1494 A      1586 A   
 500.00 keV   2.987E+00  5.682E-01    1.50 um     1576 A      1701 A   
 550.00 keV   3.171E+00  5.324E-01    1.62 um     1648 A      1807 A   
 600.00 keV   3.351E+00  5.014E-01    1.75 um     1713 A      1904 A   
 650.00 keV   3.527E+00  4.742E-01    1.86 um     1771 A      1994 A   
 700.00 keV   3.700E+00  4.502E-01    1.98 um     1824 A      2077 A   
 800.00 keV   4.036E+00  4.094E-01    2.19 um     1926 A      2227 A   
 900.00 keV   4.359E+00  3.761E-01    2.40 um     2012 A      2357 A   
   1.00 MeV   4.671E+00  3.484E-01    2.59 um     2084 A      2471 A   
   1.10 MeV   4.972E+00  3.248E-01    2.77 um     2147 A      2573 A   
   1.20 MeV   5.264E+00  3.046E-01    2.94 um     2201 A      2664 A   
   1.30 MeV   5.547E+00  2.869E-01    3.10 um     2249 A      2746 A   
   1.40 MeV   5.823E+00  2.714E-01    3.26 um     2292 A      2820 A   
   1.50 MeV   6.093E+00  2.577E-01    3.41 um     2330 A      2888 A   
   1.60 MeV   6.358E+00  2.454E-01    3.55 um     2364 A      2950 A   
   1.70 MeV   6.618E+00  2.343E-01    3.69 um     2395 A      3007 A   
   1.80 MeV   6.873E+00  2.243E-01    3.83 um     2424 A      3060 A   
   2.00 MeV   7.375E+00  2.068E-01    4.08 um     2486 A      3154 A   
   2.25 MeV   7.987E+00  1.888E-01    4.38 um     2559 A      3255 A   
   2.50 MeV   8.584E+00  1.739E-01    4.66 um     2619 A      3341 A   
   2.75 MeV   9.169E+00  1.614E-01    4.92 um     2669 A      3415 A   
   3.00 MeV   9.740E+00  1.507E-01    5.16 um     2713 A      3480 A   
   3.25 MeV   1.030E+01  1.414E-01    5.39 um     2751 A      3537 A   
   3.50 MeV   1.084E+01  1.333E-01    5.61 um     2784 A      3587 A   
   3.75 MeV   1.137E+01  1.262E-01    5.82 um     2814 A      3633 A   
   4.00 MeV   1.189E+01  1.198E-01    6.02 um     2841 A      3674 A   
   4.50 MeV   1.286E+01  1.090E-01    6.40 um     2911 A      3745 A   
   5.00 MeV   1.376E+01  1.001E-01    6.75 um     2969 A      3805 A   
   5.50 MeV   1.459E+01  9.265E-02    7.08 um     3020 A      3856 A   
   6.00 MeV   1.534E+01  8.630E-02    7.39 um     3064 A      3901 A   
   6.50 MeV   1.602E+01  8.083E-02    7.69 um     3103 A      3940 A   
   7.00 MeV   1.664E+01  7.606E-02    7.98 um     3138 A      3975 A   
   8.00 MeV   1.769E+01  6.814E-02    8.52 um     3247 A      4037 A   
   9.00 MeV   1.853E+01  6.181E-02    9.04 um     3341 A      4088 A   
  10.00 MeV   1.921E+01  5.663E-02    9.54 um     3424 A      4133 A   
  11.00 MeV   1.975E+01  5.230E-02   10.02 um     3500 A      4172 A   
  12.00 MeV   2.019E+01  4.863E-02   10.49 um     3571 A      4208 A   
  13.00 MeV   2.053E+01  4.547E-02   10.95 um     3637 A      4241 A   
  14.00 MeV   2.079E+01  4.272E-02   11.41 um     3700 A      4271 A   
  15.00 MeV   2.099E+01  4.031E-02   11.86 um     3760 A      4299 A   
  16.00 MeV   2.113E+01  3.817E-02   12.31 um     3818 A      4325 A   
  17.00 MeV   2.123E+01  3.626E-02   12.75 um     3874 A      4350 A   
  18.00 MeV   2.128E+01  3.455E-02   13.19 um     3929 A      4374 A   
  20.00 MeV   2.129E+01  3.159E-02   14.08 um     4132 A      4418 A   
  22.50 MeV   2.115E+01  2.858E-02   15.19 um     4430 A      4470 A   
  25.00 MeV   2.091E+01  2.612E-02   16.31 um     4712 A      4519 A   
  27.50 MeV   2.059E+01  2.407E-02   17.44 um     4986 A      4565 A   
  30.00 MeV   2.023E+01  2.234E-02   18.60 um     5254 A      4610 A   
  32.50 MeV   1.984E+01  2.085E-02   19.77 um     5517 A      4654 A   
  35.00 MeV   1.944E+01  1.956E-02   20.97 um     5779 A      4697 A   
  37.50 MeV   1.903E+01  1.843E-02   22.20 um     6039 A      4740 A   
  40.00 MeV   1.863E+01  1.743E-02   23.45 um     6299 A      4783 A   
  45.00 MeV   1.784E+01  1.574E-02   26.03 um     7295 A      4869 A   
  50.00 MeV   1.709E+01  1.437E-02   28.73 um     8243 A      4957 A   
  55.00 MeV   1.640E+01  1.322E-02   31.55 um     9164 A      5046 A   
  60.00 MeV   1.575E+01  1.226E-02   34.48 um     1.01 um     5139 A   
  65.00 MeV   1.514E+01  1.143E-02   37.54 um     1.10 um     5236 A   
  70.00 MeV   1.478E+01  1.071E-02   40.69 um     1.18 um     5335 A   
  80.00 MeV   1.400E+01  9.532E-03   47.24 um     1.51 um     5544 A   
  90.00 MeV   1.312E+01  8.596E-03   54.20 um     1.80 um     5767 A   
 100.00 MeV   1.236E+01  7.835E-03   61.61 um     2.08 um     6007 A   
 110.00 MeV   1.171E+01  7.204E-03   69.45 um     2.36 um     6266 A   
 120.00 MeV   1.113E+01  6.672E-03   77.71 um     2.64 um     6543 A   
 130.00 MeV   1.063E+01  6.217E-03   86.38 um     2.91 um     6839 A   
 140.00 MeV   1.017E+01  5.822E-03   95.45 um     3.18 um     7152 A   
 150.00 MeV   9.760E+00  5.477E-03  104.92 um     3.45 um     7484 A   
 160.00 MeV   9.388E+00  5.173E-03  114.77 um     3.73 um     7834 A   
 170.00 MeV   9.048E+00  4.902E-03  125.00 um     4.00 um     8201 A   
 180.00 MeV   8.737E+00  4.660E-03  135.61 um     4.27 um     8585 A   
 200.00 MeV   8.182E+00  4.243E-03  157.92 um     5.31 um     9403 A   
 225.00 MeV   7.593E+00  3.821E-03  187.84 um     6.80 um     1.05 um  
 250.00 MeV   7.090E+00  3.478E-03  219.98 um     8.18 um     1.17 um  
 275.00 MeV   6.655E+00  3.194E-03  254.31 um     9.52 um     1.30 um  
 300.00 MeV   6.274E+00  2.955E-03  290.81 um    10.83 um     1.44 um  
 325.00 MeV   5.935E+00  2.751E-03  329.46 um    12.14 um     1.59 um  
 350.00 MeV   5.633E+00  2.574E-03  370.24 um    13.44 um     1.74 um  
 375.00 MeV   5.360E+00  2.420E-03  413.16 um    14.75 um     1.90 um  
 400.00 MeV   5.113E+00  2.284E-03  458.20 um    16.07 um     2.07 um  
 450.00 MeV   4.684E+00  2.055E-03  554.60 um    21.09 um     2.44 um  
 500.00 MeV   4.322E+00  1.869E-03  659.45 um    25.79 um     2.83 um  
 550.00 MeV   4.013E+00  1.715E-03  772.72 um    30.37 um     3.26 um  
 600.00 MeV   3.747E+00  1.586E-03  894.37 um    34.92 um     3.71 um  
 650.00 MeV   3.516E+00  1.475E-03    1.02 mm    39.47 um     4.20 um  
 700.00 MeV   3.314E+00  1.380E-03    1.16 mm    44.05 um     4.71 um  
 800.00 MeV   2.978E+00  1.223E-03    1.46 mm    61.23 um     5.82 um  
 900.00 MeV   2.712E+00  1.099E-03    1.79 mm    77.19 um     7.04 um  
   1.00 GeV   2.495E+00  9.993E-04    2.16 mm    92.71 um     8.37 um  
   1.10 GeV   2.310E+00  9.165E-04    2.55 mm   108.12 um     9.80 um  
   1.20 GeV   2.152E+00  8.469E-04    2.97 mm   123.61 um    11.34 um  
   1.30 GeV   2.017E+00  7.875E-04    3.43 mm   139.24 um    12.98 um  
   1.40 GeV   1.900E+00  7.362E-04    3.91 mm   155.06 um    14.71 um  
   1.50 GeV   1.797E+00  6.914E-04    4.42 mm   171.08 um    16.55 um  
   1.60 GeV   1.706E+00  6.520E-04    4.96 mm   187.32 um    18.48 um  
   1.70 GeV   1.625E+00  6.170E-04    5.52 mm   203.77 um    20.50 um  
   1.80 GeV   1.553E+00  5.857E-04    6.12 mm   220.45 um    22.61 um  
   2.00 GeV   1.428E+00  5.320E-04    7.39 mm   284.24 um    27.12 um  
   2.25 GeV   1.301E+00  4.778E-04    9.12 mm   375.27 um    33.23 um  
   2.50 GeV   1.198E+00  4.339E-04   11.01 mm   460.85 um    39.87 um  
   2.75 GeV   1.112E+00  3.977E-04   13.05 mm   544.10 um    47.01 um  
   3.00 GeV   1.041E+00  3.673E-04   15.24 mm   626.37 um    54.63 um  
   3.25 GeV   9.792E-01  3.413E-04   17.58 mm   708.34 um    62.71 um  
   3.50 GeV   9.261E-01  3.189E-04   20.06 mm   790.37 um    71.23 um  
   3.75 GeV   8.797E-01  2.994E-04   22.67 mm   872.65 um    80.18 um  
   4.00 GeV   8.389E-01  2.822E-04   25.41 mm   955.29 um    89.54 um  
   4.50 GeV   7.702E-01  2.533E-04   31.28 mm     1.27 mm   109.43 um  
   5.00 GeV   7.147E-01  2.299E-04   37.64 mm     1.55 mm   130.79 um  
   5.50 GeV   6.690E-01  2.106E-04   44.46 mm     1.83 mm   153.52 um  
   6.00 GeV   6.306E-01  1.944E-04   51.73 mm     2.10 mm   177.51 um  
   6.50 GeV   5.979E-01  1.806E-04   59.41 mm     2.36 mm   202.68 um  
   7.00 GeV   5.697E-01  1.687E-04   67.49 mm     2.63 mm   228.95 um  
   8.00 GeV   5.238E-01  1.492E-04   84.77 mm     3.59 mm   284.50 um  
   9.00 GeV   4.879E-01  1.338E-04  103.43 mm     4.45 mm   343.62 um  
  10.00 GeV   4.590E-01  1.214E-04  123.37 mm     5.27 mm   405.84 um  
  11.00 GeV   4.355E-01  1.112E-04  144.47 mm     6.06 mm   470.75 um  
  12.00 GeV   4.158E-01  1.026E-04  166.64 mm     6.82 mm   538.01 um  
  13.00 GeV   3.992E-01  9.528E-05  189.80 mm     7.57 mm   607.29 um  
  13.20 GeV   3.964E-01  9.395E-05  194.54 mm     7.60 mm   621.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0179E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
