 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/154La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.935E-01  5.297E+00     148 A        26 A        19 A   
   5.00 keV   3.094E-01  5.527E+00     155 A        27 A        20 A   
   5.50 keV   3.245E-01  5.739E+00     163 A        28 A        20 A   
   6.00 keV   3.389E-01  5.936E+00     170 A        29 A        21 A   
   6.50 keV   3.528E-01  6.120E+00     177 A        30 A        22 A   
   7.00 keV   3.661E-01  6.293E+00     184 A        31 A        23 A   
   8.00 keV   3.913E-01  6.608E+00     197 A        33 A        24 A   
   9.00 keV   4.151E-01  6.891E+00     210 A        35 A        26 A   
  10.00 keV   4.375E-01  7.147E+00     222 A        37 A        27 A   
  11.00 keV   4.589E-01  7.381E+00     233 A        38 A        29 A   
  12.00 keV   4.793E-01  7.595E+00     244 A        40 A        30 A   
  13.00 keV   4.989E-01  7.794E+00     255 A        41 A        31 A   
  14.00 keV   5.177E-01  7.978E+00     266 A        43 A        33 A   
  15.00 keV   5.359E-01  8.149E+00     277 A        44 A        34 A   
  16.00 keV   5.534E-01  8.310E+00     287 A        45 A        35 A   
  17.00 keV   5.705E-01  8.460E+00     297 A        47 A        36 A   
  18.00 keV   5.870E-01  8.602E+00     307 A        48 A        37 A   
  20.00 keV   6.188E-01  8.862E+00     326 A        50 A        39 A   
  22.50 keV   6.563E-01  9.150E+00     350 A        53 A        42 A   
  25.00 keV   6.918E-01  9.405E+00     372 A        56 A        45 A   
  27.50 keV   7.256E-01  9.632E+00     394 A        59 A        47 A   
  30.00 keV   7.578E-01  9.836E+00     416 A        62 A        49 A   
  32.50 keV   7.888E-01  1.002E+01     437 A        64 A        52 A   
  35.00 keV   8.186E-01  1.019E+01     458 A        67 A        54 A   
  37.50 keV   8.473E-01  1.034E+01     478 A        69 A        56 A   
  40.00 keV   8.751E-01  1.048E+01     498 A        71 A        58 A   
  45.00 keV   9.282E-01  1.073E+01     537 A        76 A        63 A   
  50.00 keV   9.784E-01  1.094E+01     576 A        80 A        67 A   
  55.00 keV   1.026E+00  1.112E+01     614 A        85 A        71 A   
  60.00 keV   1.072E+00  1.128E+01     651 A        89 A        75 A   
  65.00 keV   1.116E+00  1.142E+01     687 A        93 A        79 A   
  70.00 keV   1.158E+00  1.154E+01     723 A        97 A        82 A   
  80.00 keV   1.238E+00  1.175E+01     794 A       105 A        90 A   
  90.00 keV   1.313E+00  1.191E+01     863 A       113 A        97 A   
 100.00 keV   1.384E+00  1.203E+01     932 A       120 A       104 A   
 110.00 keV   1.451E+00  1.213E+01     999 A       127 A       110 A   
 120.00 keV   1.516E+00  1.220E+01    1066 A       134 A       117 A   
 130.00 keV   1.578E+00  1.226E+01    1132 A       141 A       124 A   
 140.00 keV   1.637E+00  1.230E+01    1198 A       148 A       130 A   
 150.00 keV   1.695E+00  1.233E+01    1263 A       155 A       136 A   
 160.00 keV   1.750E+00  1.235E+01    1328 A       161 A       143 A   
 170.00 keV   1.804E+00  1.237E+01    1393 A       168 A       149 A   
 180.00 keV   1.856E+00  1.237E+01    1457 A       174 A       155 A   
 200.00 keV   1.957E+00  1.236E+01    1585 A       187 A       167 A   
 225.00 keV   2.075E+00  1.232E+01    1745 A       203 A       182 A   
 250.00 keV   2.188E+00  1.226E+01    1903 A       219 A       197 A   
 275.00 keV   2.295E+00  1.219E+01    2062 A       235 A       211 A   
 300.00 keV   2.397E+00  1.210E+01    2220 A       250 A       225 A   
 325.00 keV   2.522E+00  1.201E+01    2378 A       265 A       239 A   
 350.00 keV   2.640E+00  1.191E+01    2536 A       279 A       253 A   
 375.00 keV   2.742E+00  1.181E+01    2694 A       294 A       267 A   
 400.00 keV   2.831E+00  1.170E+01    2852 A       308 A       281 A   
 450.00 keV   2.987E+00  1.149E+01    3169 A       338 A       308 A   
 500.00 keV   3.125E+00  1.128E+01    3488 A       366 A       335 A   
 550.00 keV   3.253E+00  1.107E+01    3808 A       395 A       362 A   
 600.00 keV   3.377E+00  1.086E+01    4131 A       423 A       389 A   
 650.00 keV   3.498E+00  1.066E+01    4456 A       450 A       416 A   
 700.00 keV   3.618E+00  1.046E+01    4783 A       477 A       442 A   
 800.00 keV   3.856E+00  1.009E+01    5441 A       534 A       495 A   
 900.00 keV   4.092E+00  9.748E+00    6107 A       589 A       547 A   
   1.00 MeV   4.325E+00  9.427E+00    6777 A       642 A       599 A   
   1.10 MeV   4.554E+00  9.129E+00    7451 A       694 A       651 A   
   1.20 MeV   4.778E+00  8.851E+00    8129 A       744 A       702 A   
   1.30 MeV   4.994E+00  8.592E+00    8810 A       793 A       753 A   
   1.40 MeV   5.202E+00  8.351E+00    9493 A       841 A       803 A   
   1.50 MeV   5.403E+00  8.124E+00    1.02 um      887 A       853 A   
   1.60 MeV   5.595E+00  7.911E+00    1.09 um      933 A       902 A   
   1.70 MeV   5.779E+00  7.711E+00    1.16 um      977 A       951 A   
   1.80 MeV   5.956E+00  7.523E+00    1.22 um     1021 A      1000 A   
   2.00 MeV   6.288E+00  7.177E+00    1.36 um     1113 A      1096 A   
   2.25 MeV   6.672E+00  6.794E+00    1.53 um     1227 A      1213 A   
   2.50 MeV   7.028E+00  6.456E+00    1.71 um     1334 A      1327 A   
   2.75 MeV   7.365E+00  6.156E+00    1.88 um     1436 A      1439 A   
   3.00 MeV   7.688E+00  5.886E+00    2.05 um     1532 A      1548 A   
   3.25 MeV   8.000E+00  5.643E+00    2.22 um     1623 A      1654 A   
   3.50 MeV   8.302E+00  5.423E+00    2.39 um     1710 A      1758 A   
   3.75 MeV   8.598E+00  5.222E+00    2.56 um     1794 A      1859 A   
   4.00 MeV   8.887E+00  5.037E+00    2.73 um     1873 A      1957 A   
   4.50 MeV   9.450E+00  4.710E+00    3.06 um     2049 A      2147 A   
   5.00 MeV   9.998E+00  4.429E+00    3.39 um     2208 A      2327 A   
   5.50 MeV   1.054E+01  4.185E+00    3.71 um     2354 A      2497 A   
   6.00 MeV   1.107E+01  3.969E+00    4.02 um     2487 A      2659 A   
   6.50 MeV   1.160E+01  3.778E+00    4.33 um     2610 A      2813 A   
   7.00 MeV   1.213E+01  3.607E+00    4.63 um     2724 A      2959 A   
   8.00 MeV   1.319E+01  3.313E+00    5.21 um     2983 A      3228 A   
   9.00 MeV   1.427E+01  3.069E+00    5.77 um     3203 A      3471 A   
  10.00 MeV   1.537E+01  2.862E+00    6.30 um     3391 A      3690 A   
  11.00 MeV   1.648E+01  2.685E+00    6.80 um     3555 A      3888 A   
  12.00 MeV   1.761E+01  2.532E+00    7.27 um     3698 A      4068 A   
  13.00 MeV   1.876E+01  2.396E+00    7.73 um     3824 A      4231 A   
  14.00 MeV   1.991E+01  2.277E+00    8.16 um     3935 A      4379 A   
  15.00 MeV   2.107E+01  2.170E+00    8.58 um     4034 A      4515 A   
  16.00 MeV   2.223E+01  2.073E+00    8.97 um     4123 A      4639 A   
  17.00 MeV   2.339E+01  1.986E+00    9.35 um     4203 A      4753 A   
  18.00 MeV   2.454E+01  1.907E+00    9.71 um     4275 A      4857 A   
  20.00 MeV   2.683E+01  1.768E+00   10.40 um     4453 A      5044 A   
  22.50 MeV   2.960E+01  1.623E+00   11.18 um     4661 A      5241 A   
  25.00 MeV   3.225E+01  1.502E+00   11.91 um     4829 A      5408 A   
  27.50 MeV   3.477E+01  1.400E+00   12.58 um     4969 A      5551 A   
  30.00 MeV   3.716E+01  1.312E+00   13.21 um     5089 A      5676 A   
  32.50 MeV   3.940E+01  1.236E+00   13.80 um     5192 A      5785 A   
  35.00 MeV   4.152E+01  1.168E+00   14.37 um     5283 A      5882 A   
  37.50 MeV   4.350E+01  1.109E+00   14.91 um     5364 A      5970 A   
  40.00 MeV   4.537E+01  1.056E+00   15.43 um     5437 A      6049 A   
  45.00 MeV   4.880E+01  9.643E-01   16.41 um     5650 A      6187 A   
  50.00 MeV   5.188E+01  8.888E-01   17.32 um     5829 A      6305 A   
  55.00 MeV   5.465E+01  8.253E-01   18.19 um     5984 A      6406 A   
  60.00 MeV   5.718E+01  7.710E-01   19.03 um     6121 A      6496 A   
  65.00 MeV   5.949E+01  7.240E-01   19.82 um     6244 A      6576 A   
  70.00 MeV   6.160E+01  6.828E-01   20.59 um     6356 A      6648 A   
  80.00 MeV   6.534E+01  6.141E-01   22.06 um     6715 A      6773 A   
  90.00 MeV   6.851E+01  5.590E-01   23.46 um     7022 A      6880 A   
 100.00 MeV   7.123E+01  5.136E-01   24.80 um     7292 A      6973 A   
 110.00 MeV   7.356E+01  4.755E-01   26.09 um     7534 A      7055 A   
 120.00 MeV   7.557E+01  4.432E-01   27.35 um     7755 A      7129 A   
 130.00 MeV   7.732E+01  4.152E-01   28.57 um     7959 A      7197 A   
 140.00 MeV   7.884E+01  3.908E-01   29.78 um     8150 A      7259 A   
 150.00 MeV   8.017E+01  3.694E-01   30.96 um     8329 A      7317 A   
 160.00 MeV   8.134E+01  3.503E-01   32.12 um     8499 A      7371 A   
 170.00 MeV   8.237E+01  3.333E-01   33.27 um     8661 A      7422 A   
 180.00 MeV   8.328E+01  3.179E-01   34.40 um     8816 A      7470 A   
 200.00 MeV   8.480E+01  2.914E-01   36.64 um     9379 A      7558 A   
 225.00 MeV   8.625E+01  2.642E-01   39.38 um     1.02 um     7659 A   
 250.00 MeV   8.732E+01  2.420E-01   42.09 um     1.09 um     7751 A   
 275.00 MeV   8.811E+01  2.235E-01   44.77 um     1.15 um     7837 A   
 300.00 MeV   8.868E+01  2.077E-01   47.44 um     1.21 um     7917 A   
 325.00 MeV   9.016E+01  1.942E-01   50.07 um     1.27 um     7992 A   
 350.00 MeV   9.154E+01  1.824E-01   52.66 um     1.32 um     8063 A   
 375.00 MeV   9.217E+01  1.721E-01   55.22 um     1.37 um     8130 A   
 400.00 MeV   9.223E+01  1.630E-01   57.77 um     1.42 um     8194 A   
 450.00 MeV   9.221E+01  1.475E-01   62.88 um     1.59 um     8316 A   
 500.00 MeV   9.205E+01  1.348E-01   67.99 um     1.75 um     8432 A   
 550.00 MeV   9.177E+01  1.243E-01   73.11 um     1.90 um     8543 A   
 600.00 MeV   9.141E+01  1.154E-01   78.26 um     2.03 um     8649 A   
 650.00 MeV   9.097E+01  1.077E-01   83.42 um     2.16 um     8753 A   
 700.00 MeV   9.046E+01  1.011E-01   88.62 um     2.28 um     8854 A   
 800.00 MeV   8.929E+01  9.009E-02   99.11 um     2.72 um     9050 A   
 900.00 MeV   8.796E+01  8.138E-02  109.74 um     3.11 um     9241 A   
   1.00 GeV   8.652E+01  7.429E-02  120.55 um     3.47 um     9429 A   
   1.10 GeV   8.499E+01  6.839E-02  131.54 um     3.80 um     9615 A   
   1.20 GeV   8.340E+01  6.341E-02  142.74 um     4.12 um     9801 A   
   1.30 GeV   8.178E+01  5.915E-02  154.16 um     4.42 um     9988 A   
   1.40 GeV   8.014E+01  5.545E-02  165.80 um     4.72 um     1.02 um  
   1.50 GeV   7.850E+01  5.220E-02  177.69 um     5.01 um     1.04 um  
   1.60 GeV   7.688E+01  4.934E-02  189.83 um     5.30 um     1.06 um  
   1.70 GeV   7.527E+01  4.679E-02  202.22 um     5.58 um     1.08 um  
   1.80 GeV   7.368E+01  4.451E-02  214.89 um     5.86 um     1.10 um  
   2.00 GeV   7.062E+01  4.058E-02  241.04 um     6.93 um     1.14 um  
   2.25 GeV   6.701E+01  3.659E-02  275.31 um     8.46 um     1.19 um  
   2.50 GeV   6.369E+01  3.334E-02  311.41 um     9.88 um     1.25 um  
   2.75 GeV   6.065E+01  3.066E-02  349.35 um    11.25 um     1.30 um  
   3.00 GeV   5.789E+01  2.839E-02  389.15 um    12.58 um     1.37 um  
   3.25 GeV   5.540E+01  2.645E-02  430.79 um    13.89 um     1.43 um  
   3.50 GeV   5.317E+01  2.477E-02  474.24 um    15.19 um     1.50 um  
   3.75 GeV   5.117E+01  2.330E-02  519.45 um    16.48 um     1.57 um  
   4.00 GeV   4.938E+01  2.200E-02  566.36 um    17.77 um     1.65 um  
   4.50 GeV   4.638E+01  1.982E-02  664.93 um    22.59 um     1.81 um  
   5.00 GeV   4.361E+01  1.804E-02  769.82 um    27.02 um     1.98 um  
   5.50 GeV   4.111E+01  1.657E-02  881.22 um    31.28 um     2.16 um  
   6.00 GeV   3.891E+01  1.533E-02  999.17 um    35.46 um     2.35 um  
   6.50 GeV   3.696E+01  1.428E-02    1.12 mm    39.58 um     2.55 um  
   7.00 GeV   3.523E+01  1.336E-02    1.25 mm    43.69 um     2.77 um  
   8.00 GeV   3.227E+01  1.186E-02    1.53 mm    58.96 um     3.22 um  
   9.00 GeV   2.983E+01  1.067E-02    1.84 mm    72.99 um     3.72 um  
  10.00 GeV   2.779E+01  9.704E-03    2.17 mm    86.47 um     4.25 um  
  11.00 GeV   2.606E+01  8.908E-03    2.52 mm    99.68 um     4.81 um  
  12.00 GeV   2.457E+01  8.237E-03    2.89 mm   112.77 um     5.41 um  
  13.00 GeV   2.328E+01  7.664E-03    3.28 mm   125.82 um     6.04 um  
  14.00 GeV   2.214E+01  7.168E-03    3.70 mm   138.87 um     6.70 um  
  15.00 GeV   2.114E+01  6.736E-03    4.14 mm   151.95 um     7.38 um  
  16.00 GeV   2.024E+01  6.355E-03    4.59 mm   165.08 um     8.10 um  
  17.00 GeV   1.944E+01  6.016E-03    5.07 mm   178.27 um     8.84 um  
  18.00 GeV   1.871E+01  5.713E-03    5.56 mm   191.51 um     9.60 um  
  20.00 GeV   1.746E+01  5.193E-03    6.61 mm   241.85 um    11.21 um  
  22.50 GeV   1.617E+01  4.668E-03    8.01 mm   312.96 um    13.34 um  
  25.00 GeV   1.512E+01  4.243E-03    9.52 mm   378.81 um    15.61 um  
  27.50 GeV   1.422E+01  3.891E-03   11.13 mm   441.92 um    18.00 um  
  30.00 GeV   1.346E+01  3.595E-03   12.83 mm   503.45 um    20.50 um  
  32.50 GeV   1.281E+01  3.343E-03   14.63 mm   563.95 um    23.11 um  
  35.00 GeV   1.225E+01  3.125E-03   16.51 mm   623.70 um    25.82 um  
  37.50 GeV   1.175E+01  2.935E-03   18.48 mm   682.88 um    28.62 um  
  40.00 GeV   1.132E+01  2.767E-03   20.52 mm   741.59 um    31.51 um  
  45.00 GeV   1.060E+01  2.485E-03   24.83 mm   959.81 um    37.51 um  
  50.00 GeV   1.001E+01  2.258E-03   29.41 mm     1.16 mm    43.79 um  
  55.00 GeV   9.530E+00  2.069E-03   34.24 mm     1.34 mm    50.31 um  
  60.00 GeV   9.129E+00  1.911E-03   39.30 mm     1.52 mm    57.02 um  
  61.60 GeV   9.021E+00  1.866E-03   40.96 mm     1.54 mm    59.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
