 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/99Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.547E-01  5.714E+00     124 A        26 A        19 A   
   5.00 keV   3.738E-01  5.933E+00     131 A        27 A        20 A   
   5.50 keV   3.921E-01  6.134E+00     138 A        28 A        21 A   
   6.00 keV   4.095E-01  6.318E+00     144 A        29 A        22 A   
   6.50 keV   4.262E-01  6.489E+00     151 A        30 A        23 A   
   7.00 keV   4.423E-01  6.648E+00     157 A        31 A        24 A   
   8.00 keV   4.729E-01  6.935E+00     169 A        33 A        25 A   
   9.00 keV   5.016E-01  7.190E+00     181 A        35 A        27 A   
  10.00 keV   5.287E-01  7.416E+00     192 A        37 A        29 A   
  11.00 keV   5.545E-01  7.621E+00     203 A        39 A        30 A   
  12.00 keV   5.791E-01  7.806E+00     214 A        41 A        32 A   
  13.00 keV   6.028E-01  7.976E+00     224 A        42 A        33 A   
  14.00 keV   6.256E-01  8.131E+00     234 A        44 A        34 A   
  15.00 keV   6.475E-01  8.274E+00     244 A        45 A        36 A   
  16.00 keV   6.687E-01  8.407E+00     254 A        47 A        37 A   
  17.00 keV   6.893E-01  8.530E+00     264 A        48 A        38 A   
  18.00 keV   7.093E-01  8.645E+00     273 A        50 A        40 A   
  20.00 keV   7.477E-01  8.852E+00     292 A        52 A        42 A   
  22.50 keV   7.930E-01  9.077E+00     315 A        56 A        45 A   
  25.00 keV   8.359E-01  9.271E+00     337 A        59 A        48 A   
  27.50 keV   8.767E-01  9.439E+00     359 A        62 A        51 A   
  30.00 keV   9.157E-01  9.587E+00     380 A        65 A        54 A   
  32.50 keV   9.531E-01  9.717E+00     401 A        68 A        56 A   
  35.00 keV   9.891E-01  9.833E+00     422 A        71 A        59 A   
  37.50 keV   1.024E+00  9.935E+00     442 A        74 A        62 A   
  40.00 keV   1.057E+00  1.003E+01     462 A        77 A        64 A   
  45.00 keV   1.122E+00  1.018E+01     502 A        82 A        69 A   
  50.00 keV   1.182E+00  1.031E+01     541 A        88 A        74 A   
  55.00 keV   1.240E+00  1.041E+01     580 A        93 A        79 A   
  60.00 keV   1.295E+00  1.049E+01     618 A        98 A        84 A   
  65.00 keV   1.348E+00  1.056E+01     656 A       103 A        88 A   
  70.00 keV   1.399E+00  1.061E+01     694 A       108 A        93 A   
  80.00 keV   1.495E+00  1.068E+01     768 A       118 A       101 A   
  90.00 keV   1.586E+00  1.072E+01     841 A       127 A       110 A   
 100.00 keV   1.672E+00  1.073E+01     914 A       137 A       118 A   
 110.00 keV   1.754E+00  1.073E+01     986 A       146 A       127 A   
 120.00 keV   1.831E+00  1.072E+01    1058 A       155 A       135 A   
 130.00 keV   1.906E+00  1.069E+01    1130 A       164 A       143 A   
 140.00 keV   1.978E+00  1.065E+01    1202 A       172 A       151 A   
 150.00 keV   2.048E+00  1.061E+01    1273 A       181 A       159 A   
 160.00 keV   2.115E+00  1.056E+01    1344 A       189 A       167 A   
 170.00 keV   2.180E+00  1.051E+01    1416 A       198 A       174 A   
 180.00 keV   2.243E+00  1.045E+01    1487 A       206 A       182 A   
 200.00 keV   2.380E+00  1.033E+01    1630 A       223 A       197 A   
 225.00 keV   2.631E+00  1.017E+01    1807 A       244 A       216 A   
 250.00 keV   2.782E+00  1.001E+01    1985 A       264 A       235 A   
 275.00 keV   2.888E+00  9.848E+00    2163 A       284 A       253 A   
 300.00 keV   2.973E+00  9.686E+00    2342 A       304 A       271 A   
 325.00 keV   3.051E+00  9.527E+00    2522 A       323 A       289 A   
 350.00 keV   3.129E+00  9.371E+00    2704 A       342 A       307 A   
 375.00 keV   3.209E+00  9.218E+00    2887 A       361 A       325 A   
 400.00 keV   3.294E+00  9.070E+00    3071 A       380 A       343 A   
 450.00 keV   3.475E+00  8.787E+00    3442 A       419 A       379 A   
 500.00 keV   3.669E+00  8.522E+00    3816 A       457 A       414 A   
 550.00 keV   3.872E+00  8.272E+00    4192 A       493 A       449 A   
 600.00 keV   4.079E+00  8.038E+00    4570 A       529 A       484 A   
 650.00 keV   4.286E+00  7.819E+00    4948 A       564 A       519 A   
 700.00 keV   4.489E+00  7.613E+00    5327 A       598 A       553 A   
 800.00 keV   4.878E+00  7.236E+00    6086 A       668 A       621 A   
 900.00 keV   5.236E+00  6.900E+00    6844 A       734 A       687 A   
   1.00 MeV   5.559E+00  6.598E+00    7602 A       797 A       752 A   
   1.10 MeV   5.849E+00  6.327E+00    8360 A       857 A       816 A   
   1.20 MeV   6.110E+00  6.080E+00    9117 A       915 A       879 A   
   1.30 MeV   6.346E+00  5.855E+00    9874 A       970 A       940 A   
   1.40 MeV   6.562E+00  5.649E+00    1.06 um     1023 A      1000 A   
   1.50 MeV   6.762E+00  5.459E+00    1.14 um     1075 A      1060 A   
   1.60 MeV   6.950E+00  5.284E+00    1.21 um     1125 A      1118 A   
   1.70 MeV   7.128E+00  5.121E+00    1.29 um     1174 A      1175 A   
   1.80 MeV   7.299E+00  4.970E+00    1.37 um     1221 A      1232 A   
   2.00 MeV   7.627E+00  4.697E+00    1.52 um     1319 A      1343 A   
   2.25 MeV   8.022E+00  4.402E+00    1.70 um     1439 A      1476 A   
   2.50 MeV   8.410E+00  4.146E+00    1.89 um     1550 A      1604 A   
   2.75 MeV   8.796E+00  3.923E+00    2.07 um     1653 A      1728 A   
   3.00 MeV   9.185E+00  3.727E+00    2.26 um     1749 A      1846 A   
   3.25 MeV   9.578E+00  3.551E+00    2.43 um     1839 A      1960 A   
   3.50 MeV   9.976E+00  3.394E+00    2.61 um     1922 A      2068 A   
   3.75 MeV   1.038E+01  3.252E+00    2.78 um     2001 A      2172 A   
   4.00 MeV   1.079E+01  3.123E+00    2.95 um     2074 A      2272 A   
   4.50 MeV   1.163E+01  2.898E+00    3.28 um     2230 A      2458 A   
   5.00 MeV   1.250E+01  2.707E+00    3.59 um     2367 A      2628 A   
   5.50 MeV   1.339E+01  2.542E+00    3.89 um     2486 A      2783 A   
   6.00 MeV   1.430E+01  2.399E+00    4.18 um     2591 A      2925 A   
   6.50 MeV   1.522E+01  2.273E+00    4.45 um     2684 A      3055 A   
   7.00 MeV   1.615E+01  2.161E+00    4.72 um     2767 A      3174 A   
   8.00 MeV   1.803E+01  1.971E+00    5.20 um     2947 A      3383 A   
   9.00 MeV   1.992E+01  1.815E+00    5.65 um     3092 A      3561 A   
  10.00 MeV   2.180E+01  1.685E+00    6.07 um     3211 A      3714 A   
  11.00 MeV   2.366E+01  1.574E+00    6.45 um     3310 A      3846 A   
  12.00 MeV   2.547E+01  1.478E+00    6.81 um     3394 A      3961 A   
  13.00 MeV   2.723E+01  1.394E+00    7.15 um     3467 A      4063 A   
  14.00 MeV   2.894E+01  1.320E+00    7.47 um     3529 A      4153 A   
  15.00 MeV   3.058E+01  1.255E+00    7.77 um     3585 A      4234 A   
  16.00 MeV   3.216E+01  1.196E+00    8.06 um     3634 A      4307 A   
  17.00 MeV   3.368E+01  1.143E+00    8.34 um     3678 A      4374 A   
  18.00 MeV   3.514E+01  1.095E+00    8.60 um     3718 A      4434 A   
  20.00 MeV   3.786E+01  1.012E+00    9.10 um     3821 A      4541 A   
  22.50 MeV   4.095E+01  9.249E-01    9.69 um     3945 A      4654 A   
  25.00 MeV   4.373E+01  8.532E-01   10.23 um     4048 A      4750 A   
  27.50 MeV   4.625E+01  7.927E-01   10.75 um     4138 A      4832 A   
  30.00 MeV   4.856E+01  7.409E-01   11.23 um     4216 A      4905 A   
  32.50 MeV   5.068E+01  6.960E-01   11.70 um     4286 A      4969 A   
  35.00 MeV   5.266E+01  6.568E-01   12.15 um     4349 A      5027 A   
  37.50 MeV   5.450E+01  6.221E-01   12.59 um     4406 A      5079 A   
  40.00 MeV   5.622E+01  5.911E-01   13.01 um     4459 A      5127 A   
  45.00 MeV   5.936E+01  5.384E-01   13.81 um     4625 A      5211 A   
  50.00 MeV   6.214E+01  4.949E-01   14.58 um     4769 A      5284 A   
  55.00 MeV   6.461E+01  4.585E-01   15.32 um     4897 A      5348 A   
  60.00 MeV   6.682E+01  4.275E-01   16.03 um     5012 A      5405 A   
  65.00 MeV   6.879E+01  4.007E-01   16.72 um     5118 A      5457 A   
  70.00 MeV   7.054E+01  3.773E-01   17.40 um     5216 A      5504 A   
  80.00 MeV   7.351E+01  3.384E-01   18.70 um     5549 A      5587 A   
  90.00 MeV   7.588E+01  3.072E-01   19.96 um     5840 A      5659 A   
 100.00 MeV   7.778E+01  2.817E-01   21.18 um     6103 A      5724 A   
 110.00 MeV   7.931E+01  2.604E-01   22.38 um     6343 A      5782 A   
 120.00 MeV   8.053E+01  2.422E-01   23.55 um     6567 A      5836 A   
 130.00 MeV   8.150E+01  2.266E-01   24.71 um     6777 A      5886 A   
 140.00 MeV   8.227E+01  2.131E-01   25.86 um     6976 A      5932 A   
 150.00 MeV   8.287E+01  2.011E-01   27.00 um     7167 A      5976 A   
 160.00 MeV   8.333E+01  1.905E-01   28.13 um     7350 A      6018 A   
 170.00 MeV   8.367E+01  1.811E-01   29.26 um     7526 A      6058 A   
 180.00 MeV   8.391E+01  1.726E-01   30.38 um     7698 A      6096 A   
 200.00 MeV   8.437E+01  1.579E-01   32.62 um     8332 A      6168 A   
 225.00 MeV   8.621E+01  1.430E-01   35.38 um     9211 A      6252 A   
 250.00 MeV   8.636E+01  1.307E-01   38.11 um     9995 A      6330 A   
 275.00 MeV   8.591E+01  1.206E-01   40.84 um     1.07 um     6404 A   
 300.00 MeV   8.539E+01  1.119E-01   43.59 um     1.14 um     6475 A   
 325.00 MeV   8.482E+01  1.045E-01   46.36 um     1.21 um     6544 A   
 350.00 MeV   8.420E+01  9.811E-02   49.15 um     1.27 um     6611 A   
 375.00 MeV   8.356E+01  9.248E-02   51.96 um     1.33 um     6676 A   
 400.00 MeV   8.289E+01  8.749E-02   54.79 um     1.39 um     6741 A   
 450.00 MeV   8.150E+01  7.905E-02   60.52 um     1.61 um     6867 A   
 500.00 MeV   8.007E+01  7.218E-02   66.36 um     1.81 um     6992 A   
 550.00 MeV   7.861E+01  6.647E-02   72.30 um     2.00 um     7115 A   
 600.00 MeV   7.715E+01  6.164E-02   78.35 um     2.17 um     7238 A   
 650.00 MeV   7.569E+01  5.750E-02   84.52 um     2.34 um     7361 A   
 700.00 MeV   7.424E+01  5.392E-02   90.81 um     2.51 um     7485 A   
 800.00 MeV   7.139E+01  4.799E-02  103.76 um     3.11 um     7737 A   
 900.00 MeV   6.863E+01  4.330E-02  117.23 um     3.64 um     7996 A   
   1.00 GeV   6.598E+01  3.949E-02  131.24 um     4.15 um     8263 A   
   1.10 GeV   6.346E+01  3.632E-02  145.82 um     4.63 um     8540 A   
   1.20 GeV   6.106E+01  3.365E-02  160.97 um     5.11 um     8828 A   
   1.30 GeV   5.879E+01  3.136E-02  176.71 um     5.57 um     9127 A   
   1.40 GeV   5.666E+01  2.938E-02  193.05 um     6.03 um     9439 A   
   1.50 GeV   5.465E+01  2.765E-02  210.01 um     6.49 um     9764 A   
   1.60 GeV   5.276E+01  2.612E-02  227.57 um     6.95 um     1.01 um  
   1.70 GeV   5.099E+01  2.476E-02  245.75 um     7.41 um     1.05 um  
   1.80 GeV   4.934E+01  2.354E-02  264.56 um     7.88 um     1.08 um  
   2.00 GeV   4.633E+01  2.144E-02  304.02 um     9.65 um     1.16 um  
   2.25 GeV   4.310E+01  1.931E-02  356.80 um    12.21 um     1.26 um  
   2.50 GeV   4.037E+01  1.759E-02  413.33 um    14.59 um     1.38 um  
   2.75 GeV   3.805E+01  1.616E-02  473.51 um    16.90 um     1.50 um  
   3.00 GeV   3.608E+01  1.495E-02  537.16 um    19.15 um     1.63 um  
   3.25 GeV   3.431E+01  1.392E-02  604.19 um    21.37 um     1.76 um  
   3.50 GeV   3.272E+01  1.303E-02  674.58 um    23.57 um     1.91 um  
   3.75 GeV   3.129E+01  1.225E-02  748.28 um    25.78 um     2.06 um  
   4.00 GeV   3.000E+01  1.157E-02  825.26 um    27.98 um     2.22 um  
   4.50 GeV   2.774E+01  1.041E-02  988.79 um    36.31 um     2.55 um  
   5.00 GeV   2.585E+01  9.470E-03    1.16 mm    44.04 um     2.91 um  
   5.50 GeV   2.423E+01  8.693E-03    1.35 mm    51.49 um     3.29 um  
   6.00 GeV   2.283E+01  8.040E-03    1.55 mm    58.79 um     3.70 um  
   6.50 GeV   2.162E+01  7.481E-03    1.77 mm    66.02 um     4.13 um  
   7.00 GeV   2.054E+01  6.998E-03    1.99 mm    73.22 um     4.58 um  
   8.00 GeV   1.874E+01  6.205E-03    2.47 mm    99.96 um     5.53 um  
   9.00 GeV   1.729E+01  5.579E-03    3.00 mm   124.46 um     6.57 um  
  10.00 GeV   1.609E+01  5.073E-03    3.56 mm   147.97 um     7.67 um  
  11.00 GeV   1.509E+01  4.654E-03    4.17 mm   170.98 um     8.84 um  
  12.00 GeV   1.423E+01  4.301E-03    4.81 mm   193.74 um    10.08 um  
  13.00 GeV   1.349E+01  4.000E-03    5.49 mm   216.36 um    11.37 um  
  14.00 GeV   1.285E+01  3.740E-03    6.21 mm   238.92 um    12.73 um  
  15.00 GeV   1.228E+01  3.513E-03    6.96 mm   261.48 um    14.13 um  
  16.00 GeV   1.177E+01  3.313E-03    7.74 mm   284.08 um    15.59 um  
  17.00 GeV   1.131E+01  3.136E-03    8.56 mm   306.74 um    17.10 um  
  18.00 GeV   1.090E+01  2.977E-03    9.41 mm   329.46 um    18.66 um  
  20.00 GeV   1.019E+01  2.705E-03   11.20 mm   415.59 um    21.91 um  
  22.50 GeV   9.479E+00  2.430E-03   13.60 mm   536.64 um    26.21 um  
  25.00 GeV   8.902E+00  2.207E-03   16.17 mm   648.03 um    30.75 um  
  27.50 GeV   8.426E+00  2.023E-03   18.89 mm   753.90 um    35.50 um  
  30.00 GeV   8.028E+00  1.869E-03   21.76 mm   856.13 um    40.43 um  
  32.50 GeV   7.689E+00  1.737E-03   24.76 mm   955.67 um    45.53 um  
  35.00 GeV   7.398E+00  1.623E-03   27.89 mm     1.05 mm    50.77 um  
  37.50 GeV   7.146E+00  1.524E-03   31.13 mm     1.15 mm    56.15 um  
  39.60 GeV   6.961E+00  1.450E-03   33.94 mm     1.22 mm    60.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
