 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/140Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 139.9685 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 139.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.887E-01  5.809E+00     124 A        22 A        16 A   
   5.00 keV   9.368E-01  6.066E+00     130 A        23 A        16 A   
   5.50 keV   9.825E-01  6.303E+00     136 A        24 A        17 A   
   6.00 keV   1.026E+00  6.524E+00     142 A        25 A        18 A   
   6.50 keV   1.068E+00  6.730E+00     148 A        26 A        19 A   
   7.00 keV   1.108E+00  6.924E+00     154 A        26 A        19 A   
   8.00 keV   1.185E+00  7.279E+00     165 A        28 A        20 A   
   9.00 keV   1.257E+00  7.597E+00     175 A        29 A        22 A   
  10.00 keV   1.325E+00  7.887E+00     185 A        31 A        23 A   
  11.00 keV   1.389E+00  8.151E+00     195 A        32 A        24 A   
  12.00 keV   1.451E+00  8.394E+00     204 A        33 A        25 A   
  13.00 keV   1.510E+00  8.619E+00     213 A        35 A        26 A   
  14.00 keV   1.568E+00  8.829E+00     222 A        36 A        27 A   
  15.00 keV   1.623E+00  9.024E+00     230 A        37 A        28 A   
  16.00 keV   1.676E+00  9.207E+00     238 A        38 A        29 A   
  17.00 keV   1.727E+00  9.379E+00     247 A        39 A        30 A   
  18.00 keV   1.777E+00  9.541E+00     255 A        40 A        31 A   
  20.00 keV   1.874E+00  9.839E+00     270 A        42 A        33 A   
  22.50 keV   1.987E+00  1.017E+01     289 A        45 A        35 A   
  25.00 keV   2.095E+00  1.046E+01     307 A        47 A        37 A   
  27.50 keV   2.197E+00  1.073E+01     325 A        49 A        39 A   
  30.00 keV   2.295E+00  1.096E+01     342 A        51 A        41 A   
  32.50 keV   2.388E+00  1.118E+01     359 A        53 A        43 A   
  35.00 keV   2.478E+00  1.137E+01     376 A        55 A        44 A   
  37.50 keV   2.565E+00  1.155E+01     392 A        57 A        46 A   
  40.00 keV   2.650E+00  1.172E+01     408 A        59 A        48 A   
  45.00 keV   2.810E+00  1.201E+01     439 A        63 A        51 A   
  50.00 keV   2.962E+00  1.226E+01     469 A        66 A        55 A   
  55.00 keV   3.107E+00  1.248E+01     498 A        70 A        58 A   
  60.00 keV   3.245E+00  1.267E+01     527 A        73 A        61 A   
  65.00 keV   3.378E+00  1.284E+01     555 A        76 A        64 A   
  70.00 keV   3.505E+00  1.299E+01     583 A        79 A        67 A   
  80.00 keV   3.747E+00  1.324E+01     638 A        85 A        72 A   
  90.00 keV   3.974E+00  1.344E+01     690 A        91 A        77 A   
 100.00 keV   4.189E+00  1.359E+01     742 A        96 A        83 A   
 110.00 keV   4.394E+00  1.372E+01     793 A       102 A        88 A   
 120.00 keV   4.589E+00  1.382E+01     843 A       107 A        93 A   
 130.00 keV   4.777E+00  1.391E+01     892 A       112 A        97 A   
 140.00 keV   4.957E+00  1.397E+01     941 A       117 A       102 A   
 150.00 keV   5.131E+00  1.402E+01     989 A       121 A       107 A   
 160.00 keV   5.299E+00  1.406E+01    1036 A       126 A       111 A   
 170.00 keV   5.462E+00  1.408E+01    1083 A       131 A       116 A   
 180.00 keV   5.621E+00  1.410E+01    1130 A       135 A       120 A   
 200.00 keV   5.925E+00  1.411E+01    1222 A       144 A       128 A   
 225.00 keV   6.284E+00  1.409E+01    1335 A       155 A       139 A   
 250.00 keV   6.624E+00  1.405E+01    1447 A       166 A       149 A   
 275.00 keV   6.948E+00  1.399E+01    1557 A       176 A       158 A   
 300.00 keV   6.611E+00  1.391E+01    1668 A       186 A       168 A   
 325.00 keV   6.360E+00  1.382E+01    1781 A       196 A       178 A   
 350.00 keV   6.288E+00  1.373E+01    1895 A       207 A       187 A   
 375.00 keV   6.331E+00  1.363E+01    2010 A       217 A       197 A   
 400.00 keV   6.448E+00  1.352E+01    2125 A       227 A       206 A   
 450.00 keV   6.803E+00  1.331E+01    2355 A       248 A       225 A   
 500.00 keV   7.224E+00  1.309E+01    2583 A       268 A       244 A   
 550.00 keV   7.651E+00  1.287E+01    2809 A       287 A       262 A   
 600.00 keV   8.057E+00  1.265E+01    3033 A       305 A       280 A   
 650.00 keV   8.430E+00  1.243E+01    3255 A       323 A       297 A   
 700.00 keV   8.768E+00  1.222E+01    3476 A       341 A       314 A   
 800.00 keV   9.339E+00  1.182E+01    3914 A       376 A       348 A   
 900.00 keV   9.788E+00  1.144E+01    4351 A       410 A       380 A   
   1.00 MeV   1.014E+01  1.109E+01    4787 A       443 A       412 A   
   1.10 MeV   1.042E+01  1.076E+01    5225 A       474 A       443 A   
   1.20 MeV   1.064E+01  1.045E+01    5663 A       505 A       474 A   
   1.30 MeV   1.081E+01  1.016E+01    6105 A       535 A       505 A   
   1.40 MeV   1.096E+01  9.884E+00    6549 A       564 A       535 A   
   1.50 MeV   1.108E+01  9.628E+00    6996 A       592 A       565 A   
   1.60 MeV   1.119E+01  9.387E+00    7446 A       620 A       595 A   
   1.70 MeV   1.128E+01  9.159E+00    7900 A       648 A       625 A   
   1.80 MeV   1.137E+01  8.944E+00    8356 A       675 A       654 A   
   2.00 MeV   1.153E+01  8.548E+00    9278 A       734 A       713 A   
   2.25 MeV   1.173E+01  8.107E+00    1.04 um      808 A       786 A   
   2.50 MeV   1.195E+01  7.717E+00    1.16 um      879 A       858 A   
   2.75 MeV   1.218E+01  7.369E+00    1.28 um      947 A       929 A   
   3.00 MeV   1.243E+01  7.055E+00    1.40 um     1013 A      1000 A   
   3.25 MeV   1.270E+01  6.772E+00    1.52 um     1075 A      1069 A   
   3.50 MeV   1.298E+01  6.514E+00    1.64 um     1136 A      1138 A   
   3.75 MeV   1.327E+01  6.278E+00    1.76 um     1194 A      1205 A   
   4.00 MeV   1.356E+01  6.062E+00    1.88 um     1250 A      1271 A   
   4.50 MeV   1.415E+01  5.677E+00    2.12 um     1376 A      1399 A   
   5.00 MeV   1.474E+01  5.345E+00    2.35 um     1490 A      1522 A   
   5.50 MeV   1.534E+01  5.056E+00    2.58 um     1596 A      1640 A   
   6.00 MeV   1.593E+01  4.800E+00    2.81 um     1694 A      1753 A   
   6.50 MeV   1.652E+01  4.573E+00    3.03 um     1784 A      1861 A   
   7.00 MeV   1.712E+01  4.369E+00    3.25 um     1869 A      1965 A   
   8.00 MeV   1.831E+01  4.019E+00    3.68 um     2065 A      2159 A   
   9.00 MeV   1.953E+01  3.727E+00    4.09 um     2233 A      2336 A   
  10.00 MeV   2.077E+01  3.480E+00    4.49 um     2379 A      2498 A   
  11.00 MeV   2.204E+01  3.268E+00    4.87 um     2507 A      2646 A   
  12.00 MeV   2.335E+01  3.083E+00    5.23 um     2620 A      2782 A   
  13.00 MeV   2.469E+01  2.920E+00    5.58 um     2720 A      2907 A   
  14.00 MeV   2.606E+01  2.776E+00    5.91 um     2810 A      3021 A   
  15.00 MeV   2.746E+01  2.647E+00    6.23 um     2890 A      3127 A   
  16.00 MeV   2.889E+01  2.531E+00    6.53 um     2962 A      3224 A   
  17.00 MeV   3.033E+01  2.425E+00    6.83 um     3027 A      3313 A   
  18.00 MeV   3.179E+01  2.330E+00    7.11 um     3085 A      3396 A   
  20.00 MeV   3.473E+01  2.161E+00    7.64 um     3231 A      3544 A   
  22.50 MeV   3.841E+01  1.986E+00    8.24 um     3400 A      3701 A   
  25.00 MeV   4.205E+01  1.839E+00    8.80 um     3536 A      3833 A   
  27.50 MeV   4.561E+01  1.715E+00    9.32 um     3648 A      3947 A   
  30.00 MeV   4.905E+01  1.608E+00    9.80 um     3742 A      4045 A   
  32.50 MeV   5.236E+01  1.515E+00   10.25 um     3823 A      4131 A   
  35.00 MeV   5.553E+01  1.433E+00   10.67 um     3893 A      4207 A   
  37.50 MeV   5.857E+01  1.361E+00   11.08 um     3955 A      4274 A   
  40.00 MeV   6.146E+01  1.296E+00   11.46 um     4010 A      4335 A   
  45.00 MeV   6.684E+01  1.184E+00   12.18 um     4166 A      4440 A   
  50.00 MeV   7.171E+01  1.092E+00   12.85 um     4296 A      4529 A   
  55.00 MeV   7.611E+01  1.015E+00   13.48 um     4407 A      4605 A   
  60.00 MeV   8.007E+01  9.483E-01   14.07 um     4503 A      4671 A   
  65.00 MeV   8.363E+01  8.908E-01   14.64 um     4589 A      4729 A   
  70.00 MeV   8.683E+01  8.405E-01   15.19 um     4667 A      4782 A   
  80.00 MeV   9.226E+01  7.563E-01   16.23 um     4915 A      4873 A   
  90.00 MeV   9.660E+01  6.887E-01   17.22 um     5127 A      4950 A   
 100.00 MeV   1.000E+02  6.330E-01   18.18 um     5315 A      5017 A   
 110.00 MeV   1.028E+02  5.864E-01   19.10 um     5485 A      5076 A   
 120.00 MeV   1.049E+02  5.466E-01   20.00 um     5642 A      5130 A   
 130.00 MeV   1.066E+02  5.123E-01   20.89 um     5789 A      5179 A   
 140.00 MeV   1.080E+02  4.823E-01   21.77 um     5927 A      5224 A   
 150.00 MeV   1.090E+02  4.559E-01   22.63 um     6060 A      5267 A   
 160.00 MeV   1.098E+02  4.325E-01   23.49 um     6187 A      5307 A   
 170.00 MeV   1.104E+02  4.115E-01   24.34 um     6310 A      5345 A   
 180.00 MeV   1.109E+02  3.926E-01   25.19 um     6429 A      5381 A   
 200.00 MeV   1.115E+02  3.600E-01   26.88 um     6870 A      5449 A   
 225.00 MeV   1.117E+02  3.265E-01   28.99 um     7499 A      5528 A   
 250.00 MeV   1.115E+02  2.992E-01   31.10 um     8079 A      5601 A   
 275.00 MeV   1.112E+02  2.763E-01   33.21 um     8622 A      5670 A   
 300.00 MeV   1.124E+02  2.569E-01   35.31 um     9128 A      5735 A   
 325.00 MeV   1.132E+02  2.402E-01   37.40 um     9600 A      5797 A   
 350.00 MeV   1.129E+02  2.257E-01   39.48 um     1.00 um     5856 A   
 375.00 MeV   1.123E+02  2.130E-01   41.57 um     1.05 um     5914 A   
 400.00 MeV   1.117E+02  2.017E-01   43.67 um     1.09 um     5970 A   
 450.00 MeV   1.106E+02  1.825E-01   47.91 um     1.24 um     6078 A   
 500.00 MeV   1.096E+02  1.669E-01   52.18 um     1.38 um     6183 A   
 550.00 MeV   1.086E+02  1.539E-01   56.50 um     1.51 um     6285 A   
 600.00 MeV   1.077E+02  1.429E-01   60.86 um     1.64 um     6385 A   
 650.00 MeV   1.068E+02  1.334E-01   65.25 um     1.75 um     6483 A   
 700.00 MeV   1.060E+02  1.252E-01   69.68 um     1.86 um     6579 A   
 800.00 MeV   1.043E+02  1.117E-01   78.65 um     2.25 um     6770 A   
 900.00 MeV   1.026E+02  1.009E-01   87.76 um     2.59 um     6958 A   
   1.00 GeV   1.009E+02  9.211E-02   97.02 um     2.91 um     7144 A   
   1.10 GeV   9.926E+01  8.482E-02  106.44 um     3.20 um     7330 A   
   1.20 GeV   9.758E+01  7.865E-02  116.02 um     3.47 um     7516 A   
   1.30 GeV   9.590E+01  7.337E-02  125.76 um     3.74 um     7703 A   
   1.40 GeV   9.422E+01  6.879E-02  135.68 um     3.99 um     7890 A   
   1.50 GeV   9.256E+01  6.478E-02  145.78 um     4.24 um     8080 A   
   1.60 GeV   9.091E+01  6.123E-02  156.06 um     4.48 um     8271 A   
   1.70 GeV   8.929E+01  5.807E-02  166.52 um     4.72 um     8464 A   
   1.80 GeV   8.769E+01  5.524E-02  177.18 um     4.96 um     8660 A   
   2.00 GeV   8.459E+01  5.037E-02  199.08 um     5.85 um     9059 A   
   2.25 GeV   8.093E+01  4.543E-02  227.58 um     7.10 um     9573 A   
   2.50 GeV   7.752E+01  4.141E-02  257.35 um     8.26 um     1.01 um  
   2.75 GeV   7.437E+01  3.807E-02  288.40 um     9.35 um     1.07 um  
   3.00 GeV   7.149E+01  3.526E-02  320.74 um    10.41 um     1.12 um  
   3.25 GeV   6.886E+01  3.285E-02  354.35 um    11.45 um     1.18 um  
   3.50 GeV   6.646E+01  3.077E-02  389.21 um    12.46 um     1.24 um  
   3.75 GeV   6.427E+01  2.895E-02  425.29 um    13.47 um     1.31 um  
   4.00 GeV   6.229E+01  2.734E-02  462.56 um    14.47 um     1.37 um  
   4.50 GeV   5.847E+01  2.463E-02  540.72 um    18.21 um     1.51 um  
   5.00 GeV   5.497E+01  2.242E-02  623.93 um    21.68 um     1.66 um  
   5.50 GeV   5.191E+01  2.060E-02  712.24 um    25.02 um     1.81 um  
   6.00 GeV   4.922E+01  1.906E-02  805.56 um    28.29 um     1.97 um  
   6.50 GeV   4.683E+01  1.775E-02  903.82 um    31.52 um     2.14 um  
   7.00 GeV   4.469E+01  1.661E-02    1.01 mm    34.73 um     2.32 um  
   8.00 GeV   4.104E+01  1.474E-02    1.23 mm    46.67 um     2.69 um  
   9.00 GeV   3.803E+01  1.327E-02    1.47 mm    57.62 um     3.10 um  
  10.00 GeV   3.551E+01  1.207E-02    1.72 mm    68.11 um     3.53 um  
  11.00 GeV   3.336E+01  1.108E-02    2.00 mm    78.38 um     3.99 um  
  12.00 GeV   3.150E+01  1.025E-02    2.29 mm    88.54 um     4.47 um  
  13.00 GeV   2.989E+01  9.535E-03    2.60 mm    98.64 um     4.98 um  
  14.00 GeV   2.847E+01  8.919E-03    2.92 mm   108.74 um     5.51 um  
  15.00 GeV   2.721E+01  8.382E-03    3.26 mm   118.84 um     6.06 um  
  16.00 GeV   2.609E+01  7.908E-03    3.61 mm   128.96 um     6.63 um  
  17.00 GeV   2.509E+01  7.487E-03    3.98 mm   139.11 um     7.22 um  
  18.00 GeV   2.418E+01  7.110E-03    4.36 mm   149.29 um     7.83 um  
  20.00 GeV   2.260E+01  6.464E-03    5.17 mm   187.96 um     9.11 um  
  22.50 GeV   2.099E+01  5.811E-03    6.25 mm   242.50 um    10.80 um  
  25.00 GeV   1.966E+01  5.282E-03    7.42 mm   292.89 um    12.60 um  
  27.50 GeV   1.856E+01  4.844E-03    8.65 mm   341.01 um    14.48 um  
  30.00 GeV   1.761E+01  4.476E-03    9.95 mm   387.74 um    16.44 um  
  32.50 GeV   1.680E+01  4.162E-03   11.33 mm   433.54 um    18.48 um  
  35.00 GeV   1.609E+01  3.891E-03   12.76 mm   478.67 um    20.59 um  
  37.50 GeV   1.548E+01  3.655E-03   14.25 mm   523.27 um    22.77 um  
  40.00 GeV   1.494E+01  3.446E-03   15.81 mm   567.41 um    25.01 um  
  45.00 GeV   1.403E+01  3.096E-03   19.07 mm   731.13 um    29.65 um  
  50.00 GeV   1.329E+01  2.812E-03   22.52 mm   879.41 um    34.47 um  
  55.00 GeV   1.269E+01  2.578E-03   26.15 mm     1.02 mm    39.45 um  
  56.00 GeV   1.259E+01  2.536E-03   26.90 mm     1.02 mm    40.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
