 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/199Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 198.9706 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 198.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.711E-01  5.396E+00     141 A        21 A        15 A   
   5.00 keV   9.182E-01  5.656E+00     148 A        22 A        16 A   
   5.50 keV   9.630E-01  5.898E+00     154 A        23 A        16 A   
   6.00 keV   1.006E+00  6.125E+00     161 A        24 A        17 A   
   6.50 keV   1.047E+00  6.338E+00     167 A        25 A        18 A   
   7.00 keV   1.086E+00  6.540E+00     173 A        26 A        18 A   
   8.00 keV   1.161E+00  6.912E+00     185 A        27 A        19 A   
   9.00 keV   1.232E+00  7.249E+00     196 A        29 A        21 A   
  10.00 keV   1.299E+00  7.558E+00     206 A        30 A        22 A   
  11.00 keV   1.362E+00  7.844E+00     216 A        31 A        23 A   
  12.00 keV   1.422E+00  8.108E+00     226 A        33 A        24 A   
  13.00 keV   1.481E+00  8.355E+00     235 A        34 A        24 A   
  14.00 keV   1.536E+00  8.586E+00     244 A        35 A        25 A   
  15.00 keV   1.590E+00  8.803E+00     253 A        36 A        26 A   
  16.00 keV   1.643E+00  9.007E+00     262 A        37 A        27 A   
  17.00 keV   1.693E+00  9.201E+00     270 A        38 A        28 A   
  18.00 keV   1.742E+00  9.385E+00     279 A        39 A        29 A   
  20.00 keV   1.836E+00  9.726E+00     295 A        41 A        30 A   
  22.50 keV   1.948E+00  1.011E+01     314 A        43 A        32 A   
  25.00 keV   2.053E+00  1.046E+01     333 A        45 A        34 A   
  27.50 keV   2.153E+00  1.077E+01     350 A        47 A        36 A   
  30.00 keV   2.249E+00  1.105E+01     368 A        49 A        37 A   
  32.50 keV   2.341E+00  1.132E+01     385 A        51 A        39 A   
  35.00 keV   2.429E+00  1.156E+01     401 A        52 A        41 A   
  37.50 keV   2.515E+00  1.178E+01     417 A        54 A        42 A   
  40.00 keV   2.597E+00  1.199E+01     433 A        56 A        44 A   
  45.00 keV   2.755E+00  1.237E+01     464 A        59 A        47 A   
  50.00 keV   2.904E+00  1.270E+01     494 A        62 A        49 A   
  55.00 keV   3.045E+00  1.300E+01     523 A        65 A        52 A   
  60.00 keV   3.181E+00  1.326E+01     551 A        68 A        55 A   
  65.00 keV   3.311E+00  1.350E+01     578 A        71 A        57 A   
  70.00 keV   3.436E+00  1.372E+01     605 A        73 A        60 A   
  80.00 keV   3.673E+00  1.409E+01     658 A        78 A        65 A   
  90.00 keV   3.896E+00  1.441E+01     709 A        83 A        69 A   
 100.00 keV   4.106E+00  1.468E+01     758 A        88 A        73 A   
 110.00 keV   4.307E+00  1.491E+01     806 A        92 A        78 A   
 120.00 keV   4.498E+00  1.511E+01     854 A        97 A        82 A   
 130.00 keV   4.682E+00  1.528E+01     900 A       101 A        86 A   
 140.00 keV   4.859E+00  1.543E+01     946 A       105 A        90 A   
 150.00 keV   5.029E+00  1.557E+01     991 A       109 A        94 A   
 160.00 keV   5.194E+00  1.568E+01    1035 A       113 A        97 A   
 170.00 keV   5.354E+00  1.578E+01    1079 A       117 A       101 A   
 180.00 keV   5.509E+00  1.587E+01    1122 A       120 A       105 A   
 200.00 keV   5.807E+00  1.601E+01    1208 A       128 A       112 A   
 225.00 keV   6.160E+00  1.615E+01    1312 A       137 A       120 A   
 250.00 keV   6.493E+00  1.624E+01    1414 A       146 A       129 A   
 275.00 keV   6.810E+00  1.630E+01    1515 A       154 A       137 A   
 300.00 keV   7.113E+00  1.633E+01    1614 A       162 A       144 A   
 325.00 keV   7.403E+00  1.635E+01    1712 A       170 A       152 A   
 350.00 keV   7.683E+00  1.634E+01    1809 A       178 A       159 A   
 375.00 keV   7.952E+00  1.633E+01    1904 A       185 A       167 A   
 400.00 keV   8.202E+00  1.630E+01    1999 A       192 A       174 A   
 450.00 keV   8.460E+00  1.622E+01    2187 A       208 A       188 A   
 500.00 keV   8.732E+00  1.611E+01    2374 A       222 A       202 A   
 550.00 keV   9.004E+00  1.599E+01    2560 A       236 A       215 A   
 600.00 keV   9.269E+00  1.586E+01    2745 A       250 A       228 A   
 650.00 keV   9.523E+00  1.571E+01    2929 A       263 A       241 A   
 700.00 keV   9.765E+00  1.557E+01    3112 A       276 A       254 A   
 800.00 keV   1.021E+01  1.526E+01    3478 A       304 A       279 A   
 900.00 keV   1.062E+01  1.495E+01    3842 A       330 A       303 A   
   1.00 MeV   1.099E+01  1.465E+01    4205 A       355 A       327 A   
   1.10 MeV   1.132E+01  1.435E+01    4567 A       379 A       350 A   
   1.20 MeV   1.163E+01  1.406E+01    4929 A       403 A       374 A   
   1.30 MeV   1.191E+01  1.378E+01    5291 A       426 A       396 A   
   1.40 MeV   1.218E+01  1.351E+01    5654 A       448 A       419 A   
   1.50 MeV   1.242E+01  1.325E+01    6016 A       470 A       441 A   
   1.60 MeV   1.265E+01  1.300E+01    6379 A       491 A       463 A   
   1.70 MeV   1.286E+01  1.276E+01    6743 A       512 A       485 A   
   1.80 MeV   1.305E+01  1.253E+01    7107 A       533 A       506 A   
   2.00 MeV   1.341E+01  1.210E+01    7837 A       577 A       549 A   
   2.25 MeV   1.380E+01  1.160E+01    8753 A       633 A       601 A   
   2.50 MeV   1.414E+01  1.115E+01    9674 A       687 A       653 A   
   2.75 MeV   1.445E+01  1.073E+01    1.06 um      738 A       704 A   
   3.00 MeV   1.473E+01  1.035E+01    1.15 um      787 A       754 A   
   3.25 MeV   1.500E+01  1.001E+01    1.25 um      834 A       803 A   
   3.50 MeV   1.526E+01  9.684E+00    1.34 um      880 A       852 A   
   3.75 MeV   1.551E+01  9.385E+00    1.43 um      924 A       900 A   
   4.00 MeV   1.576E+01  9.107E+00    1.53 um      967 A       948 A   
   4.50 MeV   1.625E+01  8.606E+00    1.72 um     1067 A      1042 A   
   5.00 MeV   1.672E+01  8.166E+00    1.90 um     1159 A      1133 A   
   5.50 MeV   1.717E+01  7.776E+00    2.09 um     1246 A      1222 A   
   6.00 MeV   1.761E+01  7.427E+00    2.28 um     1328 A      1309 A   
   6.50 MeV   1.803E+01  7.114E+00    2.47 um     1405 A      1394 A   
   7.00 MeV   1.844E+01  6.829E+00    2.65 um     1479 A      1476 A   
   8.00 MeV   1.923E+01  6.333E+00    3.02 um     1657 A      1635 A   
   9.00 MeV   1.999E+01  5.914E+00    3.39 um     1817 A      1787 A   
  10.00 MeV   2.075E+01  5.555E+00    3.75 um     1961 A      1931 A   
  11.00 MeV   2.149E+01  5.243E+00    4.10 um     2092 A      2068 A   
  12.00 MeV   2.224E+01  4.969E+00    4.45 um     2213 A      2198 A   
  13.00 MeV   2.300E+01  4.725E+00    4.79 um     2325 A      2322 A   
  14.00 MeV   2.378E+01  4.508E+00    5.12 um     2428 A      2441 A   
  15.00 MeV   2.456E+01  4.313E+00    5.45 um     2524 A      2553 A   
  16.00 MeV   2.537E+01  4.136E+00    5.78 um     2613 A      2660 A   
  17.00 MeV   2.619E+01  3.975E+00    6.09 um     2696 A      2762 A   
  18.00 MeV   2.703E+01  3.827E+00    6.40 um     2774 A      2860 A   
  20.00 MeV   2.876E+01  3.567E+00    6.99 um     2974 A      3040 A   
  22.50 MeV   3.101E+01  3.293E+00    7.70 um     3216 A      3243 A   
  25.00 MeV   3.333E+01  3.062E+00    8.36 um     3418 A      3423 A   
  27.50 MeV   3.570E+01  2.865E+00    8.99 um     3589 A      3583 A   
  30.00 MeV   3.810E+01  2.695E+00    9.59 um     3736 A      3726 A   
  32.50 MeV   4.051E+01  2.546E+00   10.15 um     3863 A      3854 A   
  35.00 MeV   4.292E+01  2.415E+00   10.68 um     3974 A      3970 A   
  37.50 MeV   4.531E+01  2.297E+00   11.19 um     4072 A      4075 A   
  40.00 MeV   4.768E+01  2.192E+00   11.67 um     4159 A      4171 A   
  45.00 MeV   5.231E+01  2.011E+00   12.57 um     4402 A      4338 A   
  50.00 MeV   5.676E+01  1.860E+00   13.41 um     4598 A      4479 A   
  55.00 MeV   6.102E+01  1.733E+00   14.18 um     4760 A      4601 A   
  60.00 MeV   6.508E+01  1.623E+00   14.91 um     4899 A      4707 A   
  65.00 MeV   6.895E+01  1.528E+00   15.60 um     5018 A      4801 A   
  70.00 MeV   7.261E+01  1.444E+00   16.25 um     5124 A      4884 A   
  80.00 MeV   7.937E+01  1.304E+00   17.47 um     5439 A      5026 A   
  90.00 MeV   8.540E+01  1.191E+00   18.59 um     5694 A      5143 A   
 100.00 MeV   9.075E+01  1.097E+00   19.65 um     5909 A      5244 A   
 110.00 MeV   9.547E+01  1.018E+00   20.65 um     6094 A      5330 A   
 120.00 MeV   9.962E+01  9.508E-01   21.61 um     6258 A      5407 A   
 130.00 MeV   1.033E+02  8.925E-01   22.53 um     6405 A      5475 A   
 140.00 MeV   1.064E+02  8.416E-01   23.42 um     6540 A      5537 A   
 150.00 MeV   1.092E+02  7.966E-01   24.29 um     6665 A      5594 A   
 160.00 MeV   1.117E+02  7.565E-01   25.14 um     6781 A      5646 A   
 170.00 MeV   1.138E+02  7.206E-01   25.97 um     6891 A      5695 A   
 180.00 MeV   1.156E+02  6.883E-01   26.78 um     6995 A      5740 A   
 200.00 MeV   1.186E+02  6.322E-01   28.39 um     7366 A      5823 A   
 225.00 MeV   1.214E+02  5.746E-01   30.34 um     7882 A      5916 A   
 250.00 MeV   1.233E+02  5.273E-01   32.26 um     8347 A      5999 A   
 275.00 MeV   1.246E+02  4.877E-01   34.15 um     8777 A      6075 A   
 300.00 MeV   1.255E+02  4.541E-01   36.03 um     9180 A      6146 A   
 325.00 MeV   1.260E+02  4.251E-01   37.90 um     9561 A      6213 A   
 350.00 MeV   1.262E+02  3.999E-01   39.77 um     9926 A      6275 A   
 375.00 MeV   1.262E+02  3.776E-01   41.63 um     1.03 um     6336 A   
 400.00 MeV   1.263E+02  3.579E-01   43.49 um     1.06 um     6393 A   
 450.00 MeV   1.287E+02  3.245E-01   47.18 um     1.18 um     6501 A   
 500.00 MeV   1.286E+02  2.971E-01   50.84 um     1.29 um     6602 A   
 550.00 MeV   1.277E+02  2.743E-01   54.51 um     1.39 um     6698 A   
 600.00 MeV   1.268E+02  2.549E-01   58.21 um     1.49 um     6790 A   
 650.00 MeV   1.259E+02  2.383E-01   61.93 um     1.58 um     6879 A   
 700.00 MeV   1.250E+02  2.238E-01   65.69 um     1.67 um     6966 A   
 800.00 MeV   1.233E+02  1.999E-01   73.27 um     1.98 um     7135 A   
 900.00 MeV   1.217E+02  1.808E-01   80.96 um     2.26 um     7298 A   
   1.00 GeV   1.201E+02  1.653E-01   88.75 um     2.52 um     7457 A   
   1.10 GeV   1.187E+02  1.523E-01   96.64 um     2.76 um     7614 A   
   1.20 GeV   1.172E+02  1.414E-01  104.63 um     2.98 um     7770 A   
   1.30 GeV   1.158E+02  1.320E-01  112.72 um     3.19 um     7924 A   
   1.40 GeV   1.144E+02  1.238E-01  120.91 um     3.40 um     8077 A   
   1.50 GeV   1.130E+02  1.167E-01  129.20 um     3.59 um     8229 A   
   1.60 GeV   1.117E+02  1.103E-01  137.59 um     3.78 um     8382 A   
   1.70 GeV   1.104E+02  1.047E-01  146.07 um     3.97 um     8534 A   
   1.80 GeV   1.091E+02  9.966E-02  154.66 um     4.15 um     8687 A   
   2.00 GeV   1.066E+02  9.096E-02  172.15 um     4.83 um     8993 A   
   2.25 GeV   1.036E+02  8.211E-02  194.58 um     5.78 um     9381 A   
   2.50 GeV   1.006E+02  7.491E-02  217.67 um     6.64 um     9773 A   
   2.75 GeV   9.788E+01  6.893E-02  241.42 um     7.44 um     1.02 um  
   3.00 GeV   9.525E+01  6.388E-02  265.84 um     8.21 um     1.06 um  
   3.25 GeV   9.276E+01  5.955E-02  290.91 um     8.94 um     1.10 um  
   3.50 GeV   9.041E+01  5.581E-02  316.66 um     9.65 um     1.14 um  
   3.75 GeV   8.819E+01  5.253E-02  343.06 um    10.35 um     1.18 um  
   4.00 GeV   8.610E+01  4.963E-02  370.12 um    11.04 um     1.23 um  
   4.50 GeV   8.227E+01  4.474E-02  426.15 um    13.59 um     1.32 um  
   5.00 GeV   7.887E+01  4.077E-02  484.70 um    15.91 um     1.41 um  
   5.50 GeV   7.584E+01  3.748E-02  545.68 um    18.10 um     1.51 um  
   6.00 GeV   7.310E+01  3.470E-02  609.02 um    20.20 um     1.61 um  
   6.50 GeV   7.021E+01  3.233E-02  674.86 um    22.24 um     1.71 um  
   7.00 GeV   6.758E+01  3.027E-02  743.32 um    24.26 um     1.81 um  
   8.00 GeV   6.293E+01  2.689E-02  888.00 um    31.74 um     2.04 um  
   9.00 GeV   5.896E+01  2.421E-02    1.04 mm    38.57 um     2.27 um  
  10.00 GeV   5.554E+01  2.204E-02    1.21 mm    45.07 um     2.52 um  
  11.00 GeV   5.255E+01  2.025E-02    1.38 mm    51.40 um     2.78 um  
  12.00 GeV   4.993E+01  1.873E-02    1.57 mm    57.62 um     3.05 um  
  13.00 GeV   4.760E+01  1.744E-02    1.76 mm    63.79 um     3.33 um  
  14.00 GeV   4.552E+01  1.632E-02    1.96 mm    69.94 um     3.63 um  
  15.00 GeV   4.366E+01  1.534E-02    2.17 mm    76.08 um     3.93 um  
  16.00 GeV   4.197E+01  1.448E-02    2.39 mm    82.22 um     4.25 um  
  17.00 GeV   4.044E+01  1.371E-02    2.62 mm    88.37 um     4.58 um  
  18.00 GeV   3.904E+01  1.303E-02    2.86 mm    94.53 um     4.91 um  
  20.00 GeV   3.659E+01  1.185E-02    3.36 mm   118.00 um     5.62 um  
  22.50 GeV   3.402E+01  1.066E-02    4.03 mm   151.23 um     6.55 um  
  25.00 GeV   3.189E+01  9.692E-03    4.75 mm   182.02 um     7.53 um  
  27.50 GeV   3.009E+01  8.893E-03    5.51 mm   211.51 um     8.56 um  
  30.00 GeV   2.854E+01  8.221E-03    6.31 mm   240.20 um     9.64 um  
  32.50 GeV   2.721E+01  7.647E-03    7.16 mm   268.39 um    10.76 um  
  35.00 GeV   2.604E+01  7.152E-03    8.04 mm   296.22 um    11.93 um  
  37.50 GeV   2.500E+01  6.719E-03    8.97 mm   323.79 um    13.13 um  
  40.00 GeV   2.409E+01  6.337E-03    9.93 mm   351.17 um    14.37 um  
  45.00 GeV   2.253E+01  5.695E-03   11.95 mm   453.18 um    16.94 um  
  50.00 GeV   2.127E+01  5.176E-03   14.11 mm   546.17 um    19.64 um  
  55.00 GeV   2.021E+01  4.747E-03   16.39 mm   633.95 um    22.44 um  
  60.00 GeV   1.932E+01  4.386E-03   18.77 mm   718.28 um    25.33 um  
  65.00 GeV   1.855E+01  4.078E-03   21.26 mm   800.10 um    28.31 um  
  70.00 GeV   1.789E+01  3.811E-03   23.85 mm   879.96 um    31.36 um  
  79.60 GeV   1.685E+01  3.390E-03   29.07 mm     1.15 mm    37.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
