 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/47Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 46.9524 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 46.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.793E-01  4.004E+00     129 A        32 A        25 A   
   5.00 keV   5.053E-01  4.087E+00     138 A        34 A        27 A   
   5.50 keV   5.299E-01  4.159E+00     147 A        36 A        29 A   
   6.00 keV   5.535E-01  4.222E+00     156 A        38 A        30 A   
   6.50 keV   5.761E-01  4.277E+00     165 A        40 A        32 A   
   7.00 keV   5.978E-01  4.326E+00     174 A        41 A        33 A   
   8.00 keV   6.391E-01  4.407E+00     191 A        45 A        36 A   
   9.00 keV   6.779E-01  4.472E+00     207 A        48 A        39 A   
  10.00 keV   7.145E-01  4.523E+00     224 A        51 A        42 A   
  11.00 keV   7.494E-01  4.564E+00     240 A        54 A        44 A   
  12.00 keV   7.827E-01  4.597E+00     256 A        57 A        47 A   
  13.00 keV   8.147E-01  4.623E+00     272 A        60 A        49 A   
  14.00 keV   8.455E-01  4.643E+00     288 A        63 A        52 A   
  15.00 keV   8.751E-01  4.658E+00     303 A        66 A        54 A   
  16.00 keV   9.038E-01  4.670E+00     319 A        69 A        57 A   
  17.00 keV   9.316E-01  4.678E+00     334 A        72 A        59 A   
  18.00 keV   9.587E-01  4.683E+00     349 A        75 A        62 A   
  20.00 keV   1.011E+00  4.685E+00     380 A        81 A        66 A   
  22.50 keV   1.072E+00  4.678E+00     418 A        87 A        72 A   
  25.00 keV   1.130E+00  4.662E+00     455 A        94 A        77 A   
  27.50 keV   1.185E+00  4.640E+00     493 A       101 A        83 A   
  30.00 keV   1.238E+00  4.613E+00     530 A       107 A        88 A   
  32.50 keV   1.288E+00  4.583E+00     567 A       114 A        94 A   
  35.00 keV   1.337E+00  4.550E+00     604 A       120 A        99 A   
  37.50 keV   1.384E+00  4.516E+00     642 A       126 A       104 A   
  40.00 keV   1.429E+00  4.481E+00     679 A       132 A       109 A   
  45.00 keV   1.516E+00  4.407E+00     753 A       145 A       120 A   
  50.00 keV   1.598E+00  4.333E+00     827 A       157 A       130 A   
  55.00 keV   1.676E+00  4.258E+00     901 A       168 A       140 A   
  60.00 keV   1.750E+00  4.185E+00     976 A       180 A       149 A   
  65.00 keV   1.822E+00  4.113E+00    1050 A       191 A       159 A   
  70.00 keV   1.891E+00  4.043E+00    1125 A       203 A       169 A   
  80.00 keV   2.021E+00  3.908E+00    1274 A       225 A       188 A   
  90.00 keV   2.144E+00  3.782E+00    1424 A       247 A       207 A   
 100.00 keV   2.251E+00  3.665E+00    1575 A       268 A       225 A   
 110.00 keV   2.342E+00  3.554E+00    1726 A       288 A       244 A   
 120.00 keV   2.427E+00  3.451E+00    1878 A       308 A       262 A   
 130.00 keV   2.509E+00  3.355E+00    2031 A       328 A       280 A   
 140.00 keV   2.590E+00  3.264E+00    2184 A       347 A       298 A   
 150.00 keV   2.669E+00  3.179E+00    2338 A       366 A       315 A   
 160.00 keV   2.748E+00  3.099E+00    2491 A       384 A       333 A   
 170.00 keV   2.826E+00  3.024E+00    2645 A       402 A       350 A   
 180.00 keV   2.904E+00  2.953E+00    2799 A       420 A       368 A   
 200.00 keV   3.059E+00  2.822E+00    3107 A       455 A       402 A   
 225.00 keV   3.248E+00  2.676E+00    3491 A       497 A       443 A   
 250.00 keV   3.432E+00  2.547E+00    3872 A       536 A       484 A   
 275.00 keV   3.609E+00  2.431E+00    4250 A       574 A       523 A   
 300.00 keV   3.778E+00  2.328E+00    4624 A       609 A       562 A   
 325.00 keV   3.941E+00  2.234E+00    4995 A       642 A       599 A   
 350.00 keV   4.095E+00  2.149E+00    5363 A       674 A       635 A   
 375.00 keV   4.242E+00  2.071E+00    5726 A       705 A       670 A   
 400.00 keV   4.382E+00  2.000E+00    6087 A       733 A       705 A   
 450.00 keV   4.639E+00  1.873E+00    6797 A       790 A       771 A   
 500.00 keV   4.872E+00  1.763E+00    7496 A       843 A       833 A   
 550.00 keV   5.083E+00  1.667E+00    8183 A       891 A       892 A   
 600.00 keV   5.276E+00  1.583E+00    8859 A       936 A       949 A   
 650.00 keV   5.455E+00  1.508E+00    9526 A       978 A      1003 A   
 700.00 keV   5.624E+00  1.441E+00    1.02 um     1018 A      1055 A   
 800.00 keV   5.941E+00  1.325E+00    1.15 um     1097 A      1153 A   
 900.00 keV   6.239E+00  1.229E+00    1.27 um     1168 A      1244 A   
   1.00 MeV   6.527E+00  1.147E+00    1.40 um     1232 A      1328 A   
   1.10 MeV   6.807E+00  1.077E+00    1.52 um     1290 A      1407 A   
   1.20 MeV   7.082E+00  1.016E+00    1.63 um     1342 A      1481 A   
   1.30 MeV   7.351E+00  9.628E-01    1.74 um     1391 A      1550 A   
   1.40 MeV   7.616E+00  9.152E-01    1.86 um     1435 A      1615 A   
   1.50 MeV   7.877E+00  8.726E-01    1.96 um     1476 A      1677 A   
   1.60 MeV   8.135E+00  8.343E-01    2.07 um     1514 A      1734 A   
   1.70 MeV   8.389E+00  7.996E-01    2.17 um     1549 A      1789 A   
   1.80 MeV   8.641E+00  7.680E-01    2.27 um     1582 A      1841 A   
   2.00 MeV   9.137E+00  7.126E-01    2.47 um     1652 A      1937 A   
   2.25 MeV   9.746E+00  6.547E-01    2.70 um     1734 A      2044 A   
   2.50 MeV   1.035E+01  6.064E-01    2.92 um     1805 A      2139 A   
   2.75 MeV   1.094E+01  5.654E-01    3.12 um     1866 A      2225 A   
   3.00 MeV   1.153E+01  5.302E-01    3.32 um     1919 A      2302 A   
   3.25 MeV   1.211E+01  4.995E-01    3.51 um     1967 A      2371 A   
   3.50 MeV   1.268E+01  4.725E-01    3.70 um     2009 A      2435 A   
   3.75 MeV   1.326E+01  4.485E-01    3.87 um     2047 A      2493 A   
   4.00 MeV   1.382E+01  4.271E-01    4.04 um     2081 A      2546 A   
   4.50 MeV   1.493E+01  3.905E-01    4.36 um     2163 A      2640 A   
   5.00 MeV   1.602E+01  3.601E-01    4.65 um     2232 A      2722 A   
   5.50 MeV   1.707E+01  3.345E-01    4.93 um     2290 A      2792 A   
   6.00 MeV   1.808E+01  3.126E-01    5.19 um     2341 A      2854 A   
   6.50 MeV   1.906E+01  2.936E-01    5.44 um     2385 A      2909 A   
   7.00 MeV   1.999E+01  2.770E-01    5.68 um     2424 A      2959 A   
   8.00 MeV   2.172E+01  2.493E-01    6.12 um     2529 A      3044 A   
   9.00 MeV   2.329E+01  2.270E-01    6.54 um     2616 A      3115 A   
  10.00 MeV   2.469E+01  2.087E-01    6.93 um     2690 A      3176 A   
  11.00 MeV   2.595E+01  1.933E-01    7.30 um     2754 A      3229 A   
  12.00 MeV   2.708E+01  1.802E-01    7.65 um     2811 A      3275 A   
  13.00 MeV   2.810E+01  1.689E-01    7.99 um     2862 A      3317 A   
  14.00 MeV   2.903E+01  1.590E-01    8.32 um     2908 A      3355 A   
  15.00 MeV   2.986E+01  1.503E-01    8.64 um     2951 A      3390 A   
  16.00 MeV   3.063E+01  1.426E-01    8.95 um     2991 A      3422 A   
  17.00 MeV   3.132E+01  1.356E-01    9.25 um     3029 A      3451 A   
  18.00 MeV   3.196E+01  1.294E-01    9.54 um     3064 A      3479 A   
  20.00 MeV   3.307E+01  1.187E-01   10.12 um     3182 A      3528 A   
  22.50 MeV   3.420E+01  1.076E-01   10.82 um     3343 A      3584 A   
  25.00 MeV   3.509E+01  9.861E-02   11.50 um     3488 A      3632 A   
  27.50 MeV   3.578E+01  9.107E-02   12.16 um     3620 A      3677 A   
  30.00 MeV   3.630E+01  8.468E-02   12.81 um     3744 A      3717 A   
  32.50 MeV   3.668E+01  7.918E-02   13.46 um     3860 A      3755 A   
  35.00 MeV   3.694E+01  7.440E-02   14.10 um     3971 A      3790 A   
  37.50 MeV   3.710E+01  7.020E-02   14.73 um     4077 A      3823 A   
  40.00 MeV   3.719E+01  6.648E-02   15.37 um     4180 A      3855 A   
  45.00 MeV   3.716E+01  6.017E-02   16.63 um     4556 A      3915 A   
  50.00 MeV   3.696E+01  5.502E-02   17.90 um     4906 A      3971 A   
  55.00 MeV   3.663E+01  5.073E-02   19.18 um     5237 A      4024 A   
  60.00 MeV   3.621E+01  4.710E-02   20.48 um     5554 A      4075 A   
  65.00 MeV   3.574E+01  4.398E-02   21.79 um     5861 A      4125 A   
  70.00 MeV   3.523E+01  4.128E-02   23.12 um     6161 A      4174 A   
  80.00 MeV   3.417E+01  3.680E-02   25.83 um     7270 A      4270 A   
  90.00 MeV   3.309E+01  3.325E-02   28.63 um     8290 A      4364 A   
 100.00 MeV   3.248E+01  3.036E-02   31.51 um     9242 A      4458 A   
 110.00 MeV   3.189E+01  2.796E-02   34.44 um     1.01 um     4552 A   
 120.00 MeV   3.095E+01  2.592E-02   37.44 um     1.10 um     4646 A   
 130.00 MeV   3.002E+01  2.418E-02   40.53 um     1.18 um     4741 A   
 140.00 MeV   2.915E+01  2.267E-02   43.72 um     1.27 um     4838 A   
 150.00 MeV   2.834E+01  2.135E-02   47.00 um     1.35 um     4938 A   
 160.00 MeV   2.759E+01  2.018E-02   50.37 um     1.43 um     5040 A   
 170.00 MeV   2.688E+01  1.914E-02   53.83 um     1.51 um     5144 A   
 180.00 MeV   2.621E+01  1.821E-02   57.39 um     1.60 um     5250 A   
 200.00 MeV   2.499E+01  1.660E-02   64.76 um     1.91 um     5472 A   
 225.00 MeV   2.363E+01  1.497E-02   74.46 um     2.35 um     5765 A   
 250.00 MeV   2.244E+01  1.365E-02   84.70 um     2.76 um     6075 A   
 275.00 MeV   2.137E+01  1.255E-02   95.46 um     3.16 um     6404 A   
 300.00 MeV   2.041E+01  1.162E-02  106.75 um     3.54 um     6750 A   
 325.00 MeV   1.954E+01  1.083E-02  118.55 um     3.91 um     7115 A   
 350.00 MeV   1.875E+01  1.014E-02  130.87 um     4.28 um     7497 A   
 375.00 MeV   1.802E+01  9.541E-03  143.70 um     4.65 um     7898 A   
 400.00 MeV   1.735E+01  9.010E-03  157.03 um     5.02 um     8315 A   
 450.00 MeV   1.616E+01  8.116E-03  185.20 um     6.41 um     9203 A   
 500.00 MeV   1.513E+01  7.391E-03  215.36 um     7.71 um     1.02 um  
 550.00 MeV   1.423E+01  6.790E-03  247.52 um     8.95 um     1.12 um  
 600.00 MeV   1.343E+01  6.283E-03  281.64 um    10.17 um     1.23 um  
 650.00 MeV   1.273E+01  5.850E-03  317.72 um    11.38 um     1.34 um  
 700.00 MeV   1.210E+01  5.475E-03  355.73 um    12.59 um     1.46 um  
 800.00 MeV   1.103E+01  4.859E-03  437.41 um    17.09 um     1.72 um  
 900.00 MeV   1.015E+01  4.373E-03  526.60 um    21.25 um     2.00 um  
   1.00 GeV   9.419E+00  3.978E-03  623.09 um    25.26 um     2.31 um  
   1.10 GeV   8.801E+00  3.652E-03  726.72 um    29.21 um     2.63 um  
   1.20 GeV   8.271E+00  3.377E-03  837.30 um    33.14 um     2.98 um  
   1.30 GeV   7.809E+00  3.143E-03  954.69 um    37.07 um     3.34 um  
   1.40 GeV   7.401E+00  2.940E-03    1.08 mm    41.02 um     3.72 um  
   1.50 GeV   7.030E+00  2.762E-03    1.21 mm    45.01 um     4.13 um  
   1.60 GeV   6.699E+00  2.606E-03    1.35 mm    49.03 um     4.55 um  
   1.70 GeV   6.402E+00  2.467E-03    1.49 mm    53.11 um     4.99 um  
   1.80 GeV   6.133E+00  2.343E-03    1.64 mm    57.22 um     5.44 um  
   2.00 GeV   5.666E+00  2.130E-03    1.96 mm    72.99 um     6.41 um  
   2.25 GeV   5.185E+00  1.915E-03    2.40 mm    95.50 um     7.72 um  
   2.50 GeV   4.791E+00  1.741E-03    2.87 mm   116.65 um     9.13 um  
   2.75 GeV   4.452E+00  1.597E-03    3.38 mm   137.23 um    10.64 um  
   3.00 GeV   4.160E+00  1.475E-03    3.93 mm   157.64 um    12.25 um  
   3.25 GeV   3.910E+00  1.372E-03    4.51 mm   178.05 um    13.96 um  
   3.50 GeV   3.692E+00  1.282E-03    5.13 mm   198.54 um    15.76 um  
   3.75 GeV   3.502E+00  1.204E-03    5.79 mm   219.17 um    17.66 um  
   4.00 GeV   3.334E+00  1.136E-03    6.48 mm   239.95 um    19.65 um  
   4.50 GeV   3.050E+00  1.020E-03    7.96 mm   318.46 um    23.89 um  
   5.00 GeV   2.820E+00  9.268E-04    9.57 mm   391.46 um    28.46 um  
   5.50 GeV   2.629E+00  8.496E-04   11.30 mm   461.92 um    33.35 um  
   6.00 GeV   2.468E+00  7.847E-04   13.15 mm   531.10 um    38.55 um  
   6.50 GeV   2.331E+00  7.293E-04   15.12 mm   599.62 um    44.03 um  
   7.00 GeV   2.212E+00  6.815E-04   17.20 mm   667.81 um    49.78 um  
   8.00 GeV   2.017E+00  6.031E-04   21.67 mm   919.53 um    62.04 um  
   9.00 GeV   1.864E+00  5.414E-04   26.53 mm     1.15 mm    75.25 um  
  10.00 GeV   1.741E+00  4.916E-04   31.77 mm     1.37 mm    89.29 um  
  11.00 GeV   1.640E+00  4.504E-04   37.35 mm     1.58 mm   104.10 um  
  12.00 GeV   1.555E+00  4.158E-04   43.26 mm     1.79 mm   119.61 um  
  13.00 GeV   1.482E+00  3.863E-04   49.48 mm     1.99 mm   135.74 um  
  14.00 GeV   1.421E+00  3.609E-04   55.98 mm     2.19 mm   152.44 um  
  15.00 GeV   1.367E+00  3.387E-04   62.75 mm     2.39 mm   169.66 um  
  16.00 GeV   1.320E+00  3.192E-04   69.77 mm     2.59 mm   187.35 um  
  17.00 GeV   1.278E+00  3.018E-04   77.04 mm     2.79 mm   205.46 um  
  18.00 GeV   1.241E+00  2.864E-04   84.53 mm     2.98 mm   223.96 um  
  18.80 GeV   1.216E+00  2.751E-04   90.67 mm     3.11 mm   238.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.4327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
