 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/121Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 120.9434 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 120.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.182E-01  5.753E+00     131 A        25 A        18 A   
   5.00 keV   3.354E-01  5.992E+00     138 A        27 A        19 A   
   5.50 keV   3.518E-01  6.213E+00     145 A        28 A        20 A   
   6.00 keV   3.675E-01  6.417E+00     151 A        29 A        21 A   
   6.50 keV   3.825E-01  6.606E+00     158 A        30 A        22 A   
   7.00 keV   3.969E-01  6.784E+00     164 A        31 A        23 A   
   8.00 keV   4.243E-01  7.107E+00     176 A        33 A        24 A   
   9.00 keV   4.500E-01  7.396E+00     188 A        35 A        26 A   
  10.00 keV   4.744E-01  7.656E+00     199 A        36 A        27 A   
  11.00 keV   4.975E-01  7.892E+00     209 A        38 A        29 A   
  12.00 keV   5.197E-01  8.108E+00     220 A        39 A        30 A   
  13.00 keV   5.409E-01  8.307E+00     230 A        41 A        31 A   
  14.00 keV   5.613E-01  8.491E+00     240 A        42 A        33 A   
  15.00 keV   5.810E-01  8.662E+00     250 A        44 A        34 A   
  16.00 keV   6.001E-01  8.821E+00     259 A        45 A        35 A   
  17.00 keV   6.185E-01  8.970E+00     269 A        46 A        36 A   
  18.00 keV   6.365E-01  9.110E+00     278 A        48 A        38 A   
  20.00 keV   6.709E-01  9.365E+00     296 A        50 A        40 A   
  22.50 keV   7.116E-01  9.645E+00     318 A        53 A        42 A   
  25.00 keV   7.501E-01  9.892E+00     339 A        56 A        45 A   
  27.50 keV   7.867E-01  1.011E+01     360 A        59 A        48 A   
  30.00 keV   8.217E-01  1.030E+01     380 A        62 A        50 A   
  32.50 keV   8.552E-01  1.048E+01     400 A        64 A        53 A   
  35.00 keV   8.875E-01  1.064E+01     420 A        67 A        55 A   
  37.50 keV   9.187E-01  1.078E+01     439 A        70 A        57 A   
  40.00 keV   9.488E-01  1.091E+01     458 A        72 A        60 A   
  45.00 keV   1.006E+00  1.113E+01     495 A        77 A        64 A   
  50.00 keV   1.061E+00  1.133E+01     532 A        82 A        68 A   
  55.00 keV   1.113E+00  1.149E+01     568 A        86 A        72 A   
  60.00 keV   1.162E+00  1.163E+01     603 A        91 A        77 A   
  65.00 keV   1.209E+00  1.174E+01     638 A        95 A        81 A   
  70.00 keV   1.255E+00  1.185E+01     673 A        99 A        85 A   
  80.00 keV   1.342E+00  1.201E+01     741 A       108 A        92 A   
  90.00 keV   1.423E+00  1.213E+01     808 A       116 A       100 A   
 100.00 keV   1.500E+00  1.222E+01     875 A       124 A       107 A   
 110.00 keV   1.573E+00  1.228E+01     940 A       132 A       114 A   
 120.00 keV   1.643E+00  1.232E+01    1005 A       139 A       121 A   
 130.00 keV   1.710E+00  1.235E+01    1070 A       147 A       128 A   
 140.00 keV   1.775E+00  1.236E+01    1134 A       154 A       135 A   
 150.00 keV   1.837E+00  1.237E+01    1198 A       161 A       142 A   
 160.00 keV   1.898E+00  1.236E+01    1262 A       169 A       149 A   
 170.00 keV   1.956E+00  1.235E+01    1326 A       176 A       155 A   
 180.00 keV   2.013E+00  1.233E+01    1389 A       183 A       162 A   
 200.00 keV   2.122E+00  1.227E+01    1516 A       197 A       175 A   
 225.00 keV   2.250E+00  1.218E+01    1674 A       214 A       191 A   
 250.00 keV   2.440E+00  1.207E+01    1831 A       232 A       207 A   
 275.00 keV   2.685E+00  1.195E+01    1987 A       248 A       222 A   
 300.00 keV   2.849E+00  1.183E+01    2143 A       265 A       237 A   
 325.00 keV   2.965E+00  1.170E+01    2298 A       281 A       253 A   
 350.00 keV   3.053E+00  1.157E+01    2454 A       297 A       267 A   
 375.00 keV   3.126E+00  1.144E+01    2611 A       312 A       282 A   
 400.00 keV   3.190E+00  1.131E+01    2768 A       328 A       297 A   
 450.00 keV   3.310E+00  1.105E+01    3086 A       360 A       327 A   
 500.00 keV   3.432E+00  1.080E+01    3406 A       391 A       356 A   
 550.00 keV   3.562E+00  1.055E+01    3730 A       422 A       385 A   
 600.00 keV   3.702E+00  1.032E+01    4056 A       453 A       414 A   
 650.00 keV   3.849E+00  1.009E+01    4384 A       483 A       443 A   
 700.00 keV   4.002E+00  9.877E+00    4715 A       513 A       472 A   
 800.00 keV   4.319E+00  9.475E+00    5380 A       574 A       530 A   
 900.00 keV   4.639E+00  9.107E+00    6048 A       633 A       587 A   
   1.00 MeV   4.952E+00  8.770E+00    6719 A       690 A       643 A   
   1.10 MeV   5.251E+00  8.461E+00    7392 A       744 A       698 A   
   1.20 MeV   5.534E+00  8.176E+00    8065 A       797 A       753 A   
   1.30 MeV   5.800E+00  7.912E+00    8739 A       848 A       807 A   
   1.40 MeV   6.048E+00  7.668E+00    9412 A       897 A       861 A   
   1.50 MeV   6.279E+00  7.441E+00    1.01 um      945 A       913 A   
   1.60 MeV   6.495E+00  7.229E+00    1.08 um      992 A       965 A   
   1.70 MeV   6.699E+00  7.031E+00    1.14 um     1038 A      1016 A   
   1.80 MeV   6.890E+00  6.845E+00    1.21 um     1082 A      1067 A   
   2.00 MeV   7.247E+00  6.507E+00    1.35 um     1175 A      1167 A   
   2.25 MeV   7.654E+00  6.135E+00    1.51 um     1288 A      1288 A   
   2.50 MeV   8.032E+00  5.811E+00    1.68 um     1395 A      1405 A   
   2.75 MeV   8.391E+00  5.524E+00    1.85 um     1495 A      1520 A   
   3.00 MeV   8.735E+00  5.268E+00    2.02 um     1589 A      1630 A   
   3.25 MeV   9.070E+00  5.039E+00    2.18 um     1679 A      1738 A   
   3.50 MeV   9.399E+00  4.832E+00    2.35 um     1764 A      1843 A   
   3.75 MeV   9.723E+00  4.643E+00    2.51 um     1845 A      1944 A   
   4.00 MeV   1.005E+01  4.472E+00    2.67 um     1922 A      2043 A   
   4.50 MeV   1.069E+01  4.169E+00    2.99 um     2089 A      2231 A   
   5.00 MeV   1.134E+01  3.910E+00    3.30 um     2239 A      2408 A   
   5.50 MeV   1.199E+01  3.685E+00    3.60 um     2374 A      2574 A   
   6.00 MeV   1.267E+01  3.488E+00    3.89 um     2497 A      2730 A   
   6.50 MeV   1.335E+01  3.314E+00    4.18 um     2608 A      2876 A   
   7.00 MeV   1.405E+01  3.159E+00    4.45 um     2710 A      3013 A   
   8.00 MeV   1.548E+01  2.894E+00    4.98 um     2934 A      3261 A   
   9.00 MeV   1.696E+01  2.674E+00    5.47 um     3120 A      3480 A   
  10.00 MeV   1.846E+01  2.489E+00    5.94 um     3276 A      3672 A   
  11.00 MeV   1.999E+01  2.331E+00    6.37 um     3409 A      3843 A   
  12.00 MeV   2.153E+01  2.194E+00    6.78 um     3522 A      3995 A   
  13.00 MeV   2.307E+01  2.074E+00    7.16 um     3620 A      4130 A   
  14.00 MeV   2.460E+01  1.968E+00    7.52 um     3706 A      4252 A   
  15.00 MeV   2.611E+01  1.874E+00    7.87 um     3782 A      4361 A   
  16.00 MeV   2.760E+01  1.789E+00    8.20 um     3849 A      4461 A   
  17.00 MeV   2.905E+01  1.712E+00    8.51 um     3909 A      4551 A   
  18.00 MeV   3.048E+01  1.643E+00    8.81 um     3963 A      4634 A   
  20.00 MeV   3.321E+01  1.521E+00    9.37 um     4095 A      4780 A   
  22.50 MeV   3.641E+01  1.394E+00   10.02 um     4250 A      4933 A   
  25.00 MeV   3.935E+01  1.288E+00   10.62 um     4377 A      5063 A   
  27.50 MeV   4.205E+01  1.199E+00   11.18 um     4485 A      5174 A   
  30.00 MeV   4.454E+01  1.123E+00   11.71 um     4577 A      5271 A   
  32.50 MeV   4.684E+01  1.056E+00   12.21 um     4659 A      5357 A   
  35.00 MeV   4.897E+01  9.979E-01   12.69 um     4731 A      5434 A   
  37.50 MeV   5.094E+01  9.463E-01   13.15 um     4797 A      5503 A   
  40.00 MeV   5.279E+01  9.002E-01   13.60 um     4856 A      5566 A   
  45.00 MeV   5.615E+01  8.214E-01   14.45 um     5034 A      5676 A   
  50.00 MeV   5.913E+01  7.563E-01   15.26 um     5187 A      5771 A   
  55.00 MeV   6.180E+01  7.016E-01   16.03 um     5321 A      5854 A   
  60.00 MeV   6.421E+01  6.549E-01   16.77 um     5441 A      5928 A   
  65.00 MeV   6.639E+01  6.146E-01   17.48 um     5550 A      5994 A   
  70.00 MeV   6.836E+01  5.793E-01   18.18 um     5651 A      6054 A   
  80.00 MeV   7.178E+01  5.204E-01   19.51 um     5981 A      6160 A   
  90.00 MeV   7.463E+01  4.732E-01   20.79 um     6268 A      6251 A   
 100.00 MeV   7.701E+01  4.345E-01   22.03 um     6523 A      6331 A   
 110.00 MeV   7.902E+01  4.020E-01   23.23 um     6755 A      6403 A   
 120.00 MeV   8.073E+01  3.744E-01   24.40 um     6968 A      6469 A   
 130.00 MeV   8.219E+01  3.506E-01   25.55 um     7167 A      6529 A   
 140.00 MeV   8.344E+01  3.298E-01   26.69 um     7354 A      6585 A   
 150.00 MeV   8.451E+01  3.116E-01   27.81 um     7531 A      6637 A   
 160.00 MeV   8.543E+01  2.954E-01   28.91 um     7700 A      6686 A   
 170.00 MeV   8.623E+01  2.809E-01   30.01 um     7862 A      6732 A   
 180.00 MeV   8.692E+01  2.679E-01   31.09 um     8018 A      6777 A   
 200.00 MeV   8.801E+01  2.454E-01   33.24 um     8587 A      6860 A   
 225.00 MeV   8.898E+01  2.223E-01   35.90 um     9386 A      6955 A   
 250.00 MeV   9.031E+01  2.035E-01   38.53 um     1.01 um     7042 A   
 275.00 MeV   9.224E+01  1.878E-01   41.10 um     1.08 um     7124 A   
 300.00 MeV   9.293E+01  1.745E-01   43.65 um     1.13 um     7200 A   
 325.00 MeV   9.300E+01  1.631E-01   46.18 um     1.19 um     7272 A   
 350.00 MeV   9.300E+01  1.532E-01   48.71 um     1.24 um     7341 A   
 375.00 MeV   9.294E+01  1.444E-01   51.24 um     1.29 um     7407 A   
 400.00 MeV   9.282E+01  1.367E-01   53.78 um     1.34 um     7472 A   
 450.00 MeV   9.247E+01  1.236E-01   58.86 um     1.53 um     7596 A   
 500.00 MeV   9.197E+01  1.130E-01   63.97 um     1.69 um     7714 A   
 550.00 MeV   9.137E+01  1.041E-01   69.11 um     1.84 um     7829 A   
 600.00 MeV   9.067E+01  9.660E-02   74.29 um     1.98 um     7941 A   
 650.00 MeV   8.991E+01  9.017E-02   79.50 um     2.11 um     8050 A   
 700.00 MeV   8.908E+01  8.458E-02   84.77 um     2.24 um     8158 A   
 800.00 MeV   8.730E+01  7.536E-02   95.46 um     2.71 um     8370 A   
 900.00 MeV   8.539E+01  6.804E-02  106.38 um     3.12 um     8579 A   
   1.00 GeV   8.341E+01  6.208E-02  117.55 um     3.49 um     8789 A   
   1.10 GeV   8.139E+01  5.714E-02  128.99 um     3.85 um     8999 A   
   1.20 GeV   7.937E+01  5.296E-02  140.72 um     4.19 um     9212 A   
   1.30 GeV   7.736E+01  4.938E-02  152.76 um     4.53 um     9428 A   
   1.40 GeV   7.538E+01  4.628E-02  165.11 um     4.85 um     9648 A   
   1.50 GeV   7.345E+01  4.357E-02  177.78 um     5.17 um     9873 A   
   1.60 GeV   7.156E+01  4.117E-02  190.79 um     5.49 um     1.01 um  
   1.70 GeV   6.974E+01  3.903E-02  204.14 um     5.81 um     1.03 um  
   1.80 GeV   6.798E+01  3.712E-02  217.83 um     6.12 um     1.06 um  
   2.00 GeV   6.466E+01  3.383E-02  246.29 um     7.33 um     1.11 um  
   2.25 GeV   6.089E+01  3.049E-02  283.87 um     9.05 um     1.17 um  
   2.50 GeV   5.753E+01  2.778E-02  323.72 um    10.67 um     1.24 um  
   2.75 GeV   5.454E+01  2.554E-02  365.82 um    12.22 um     1.32 um  
   3.00 GeV   5.190E+01  2.364E-02  410.14 um    13.73 um     1.40 um  
   3.25 GeV   4.957E+01  2.202E-02  456.63 um    15.23 um     1.48 um  
   3.50 GeV   4.751E+01  2.062E-02  505.23 um    16.71 um     1.57 um  
   3.75 GeV   4.563E+01  1.939E-02  555.88 um    18.18 um     1.66 um  
   4.00 GeV   4.387E+01  1.831E-02  608.58 um    19.65 um     1.76 um  
   4.50 GeV   4.078E+01  1.648E-02  720.11 um    25.20 um     1.96 um  
   5.00 GeV   3.814E+01  1.501E-02  839.73 um    30.36 um     2.18 um  
   5.50 GeV   3.586E+01  1.378E-02  967.28 um    35.32 um     2.42 um  
   6.00 GeV   3.388E+01  1.275E-02    1.10 mm    40.17 um     2.67 um  
   6.50 GeV   3.214E+01  1.187E-02    1.25 mm    44.98 um     2.93 um  
   7.00 GeV   3.059E+01  1.110E-02    1.40 mm    49.76 um     3.21 um  
   8.00 GeV   2.797E+01  9.849E-03    1.72 mm    67.52 um     3.80 um  
   9.00 GeV   2.584E+01  8.860E-03    2.07 mm    83.81 um     4.44 um  
  10.00 GeV   2.407E+01  8.058E-03    2.45 mm    99.44 um     5.12 um  
  11.00 GeV   2.257E+01  7.395E-03    2.85 mm   114.75 um     5.84 um  
  12.00 GeV   2.129E+01  6.837E-03    3.28 mm   129.91 um     6.61 um  
  13.00 GeV   2.018E+01  6.360E-03    3.74 mm   144.99 um     7.41 um  
  14.00 GeV   1.921E+01  5.948E-03    4.22 mm   160.05 um     8.25 um  
  15.00 GeV   1.835E+01  5.589E-03    4.72 mm   175.13 um     9.13 um  
  16.00 GeV   1.759E+01  5.272E-03    5.24 mm   190.23 um    10.04 um  
  17.00 GeV   1.691E+01  4.990E-03    5.79 mm   205.36 um    10.98 um  
  18.00 GeV   1.630E+01  4.738E-03    6.36 mm   220.53 um    11.95 um  
  20.00 GeV   1.524E+01  4.307E-03    7.56 mm   278.06 um    13.98 um  
  22.50 GeV   1.414E+01  3.870E-03    9.16 mm   359.14 um    16.67 um  
  25.00 GeV   1.324E+01  3.517E-03   10.89 mm   434.11 um    19.51 um  
  27.50 GeV   1.250E+01  3.225E-03   12.72 mm   505.70 um    22.50 um  
  30.00 GeV   1.187E+01  2.979E-03   14.66 mm   575.13 um    25.62 um  
  32.50 GeV   1.134E+01  2.770E-03   16.69 mm   643.03 um    28.86 um  
  35.00 GeV   1.088E+01  2.589E-03   18.82 mm   709.76 um    32.20 um  
  37.50 GeV   1.048E+01  2.431E-03   21.03 mm   775.54 um    35.64 um  
  40.00 GeV   1.012E+01  2.292E-03   23.32 mm   840.49 um    39.17 um  
  45.00 GeV   9.535E+00  2.058E-03   28.12 mm     1.08 mm    46.46 um  
  48.40 GeV   9.215E+00  1.926E-03   31.54 mm     1.18 mm    51.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
