 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/142Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 141.95 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 141.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.766E-01  5.246E+00     146 A        26 A        19 A   
   5.00 keV   2.916E-01  5.465E+00     154 A        28 A        20 A   
   5.50 keV   3.058E-01  5.667E+00     161 A        29 A        21 A   
   6.00 keV   3.194E-01  5.854E+00     169 A        30 A        22 A   
   6.50 keV   3.325E-01  6.028E+00     176 A        31 A        23 A   
   7.00 keV   3.450E-01  6.191E+00     183 A        32 A        24 A   
   8.00 keV   3.688E-01  6.488E+00     196 A        34 A        25 A   
   9.00 keV   3.912E-01  6.753E+00     209 A        36 A        27 A   
  10.00 keV   4.124E-01  6.993E+00     221 A        37 A        28 A   
  11.00 keV   4.325E-01  7.210E+00     233 A        39 A        30 A   
  12.00 keV   4.517E-01  7.409E+00     244 A        41 A        31 A   
  13.00 keV   4.702E-01  7.592E+00     256 A        42 A        32 A   
  14.00 keV   4.879E-01  7.761E+00     267 A        44 A        34 A   
  15.00 keV   5.050E-01  7.919E+00     277 A        45 A        35 A   
  16.00 keV   5.216E-01  8.066E+00     288 A        47 A        36 A   
  17.00 keV   5.377E-01  8.203E+00     298 A        48 A        37 A   
  18.00 keV   5.532E-01  8.332E+00     308 A        49 A        39 A   
  20.00 keV   5.832E-01  8.567E+00     328 A        52 A        41 A   
  22.50 keV   6.185E-01  8.827E+00     353 A        55 A        44 A   
  25.00 keV   6.520E-01  9.055E+00     376 A        58 A        47 A   
  27.50 keV   6.838E-01  9.257E+00     399 A        61 A        49 A   
  30.00 keV   7.142E-01  9.437E+00     421 A        64 A        52 A   
  32.50 keV   7.434E-01  9.599E+00     443 A        66 A        54 A   
  35.00 keV   7.715E-01  9.745E+00     465 A        69 A        57 A   
  37.50 keV   7.985E-01  9.877E+00     486 A        72 A        59 A   
  40.00 keV   8.247E-01  9.998E+00     507 A        74 A        61 A   
  45.00 keV   8.748E-01  1.021E+01     549 A        79 A        66 A   
  50.00 keV   9.221E-01  1.039E+01     589 A        84 A        70 A   
  55.00 keV   9.671E-01  1.054E+01     629 A        89 A        75 A   
  60.00 keV   1.010E+00  1.067E+01     668 A        93 A        79 A   
  65.00 keV   1.051E+00  1.078E+01     706 A        98 A        83 A   
  70.00 keV   1.091E+00  1.088E+01     744 A       102 A        87 A   
  80.00 keV   1.166E+00  1.103E+01     820 A       111 A        95 A   
  90.00 keV   1.237E+00  1.115E+01     893 A       119 A       103 A   
 100.00 keV   1.304E+00  1.123E+01     966 A       127 A       110 A   
 110.00 keV   1.368E+00  1.130E+01    1039 A       135 A       118 A   
 120.00 keV   1.428E+00  1.134E+01    1110 A       143 A       125 A   
 130.00 keV   1.487E+00  1.137E+01    1181 A       150 A       132 A   
 140.00 keV   1.543E+00  1.138E+01    1252 A       158 A       139 A   
 150.00 keV   1.597E+00  1.139E+01    1322 A       165 A       146 A   
 160.00 keV   1.649E+00  1.138E+01    1392 A       173 A       153 A   
 170.00 keV   1.700E+00  1.137E+01    1462 A       180 A       160 A   
 180.00 keV   1.750E+00  1.136E+01    1532 A       187 A       167 A   
 200.00 keV   1.844E+00  1.131E+01    1671 A       201 A       180 A   
 225.00 keV   1.956E+00  1.123E+01    1845 A       219 A       197 A   
 250.00 keV   2.062E+00  1.114E+01    2018 A       237 A       213 A   
 275.00 keV   2.163E+00  1.104E+01    2191 A       254 A       229 A   
 300.00 keV   2.427E+00  1.093E+01    2364 A       271 A       245 A   
 325.00 keV   2.677E+00  1.081E+01    2535 A       287 A       260 A   
 350.00 keV   2.842E+00  1.070E+01    2704 A       303 A       276 A   
 375.00 keV   2.953E+00  1.058E+01    2874 A       319 A       291 A   
 400.00 keV   3.030E+00  1.046E+01    3044 A       335 A       306 A   
 450.00 keV   3.133E+00  1.023E+01    3386 A       367 A       336 A   
 500.00 keV   3.208E+00  9.996E+00    3732 A       398 A       366 A   
 550.00 keV   3.281E+00  9.775E+00    4083 A       429 A       395 A   
 600.00 keV   3.363E+00  9.562E+00    4438 A       460 A       425 A   
 650.00 keV   3.456E+00  9.357E+00    4796 A       490 A       455 A   
 700.00 keV   3.561E+00  9.161E+00    5157 A       520 A       484 A   
 800.00 keV   3.801E+00  8.794E+00    5886 A       584 A       543 A   
 900.00 keV   4.068E+00  8.457E+00    6622 A       644 A       602 A   
   1.00 MeV   4.349E+00  8.148E+00    7360 A       703 A       659 A   
   1.10 MeV   4.633E+00  7.864E+00    8101 A       759 A       717 A   
   1.20 MeV   4.911E+00  7.602E+00    8841 A       813 A       773 A   
   1.30 MeV   5.180E+00  7.360E+00    9580 A       866 A       829 A   
   1.40 MeV   5.435E+00  7.135E+00    1.03 um      916 A       884 A   
   1.50 MeV   5.676E+00  6.926E+00    1.11 um      965 A       938 A   
   1.60 MeV   5.902E+00  6.730E+00    1.18 um     1013 A       991 A   
   1.70 MeV   6.113E+00  6.548E+00    1.25 um     1059 A      1043 A   
   1.80 MeV   6.311E+00  6.376E+00    1.33 um     1104 A      1095 A   
   2.00 MeV   6.671E+00  6.064E+00    1.47 um     1198 A      1196 A   
   2.25 MeV   7.066E+00  5.720E+00    1.65 um     1314 A      1318 A   
   2.50 MeV   7.416E+00  5.419E+00    1.84 um     1422 A      1437 A   
   2.75 MeV   7.734E+00  5.153E+00    2.02 um     1524 A      1553 A   
   3.00 MeV   8.030E+00  4.916E+00    2.20 um     1620 A      1665 A   
   3.25 MeV   8.310E+00  4.704E+00    2.38 um     1712 A      1774 A   
   3.50 MeV   8.579E+00  4.511E+00    2.56 um     1799 A      1880 A   
   3.75 MeV   8.840E+00  4.337E+00    2.73 um     1882 A      1983 A   
   4.00 MeV   9.096E+00  4.177E+00    2.91 um     1961 A      2084 A   
   4.50 MeV   9.601E+00  3.895E+00    3.26 um     2138 A      2276 A   
   5.00 MeV   1.010E+01  3.654E+00    3.60 um     2298 A      2459 A   
   5.50 MeV   1.062E+01  3.445E+00    3.94 um     2443 A      2632 A   
   6.00 MeV   1.114E+01  3.262E+00    4.27 um     2576 A      2795 A   
   6.50 MeV   1.167E+01  3.100E+00    4.59 um     2698 A      2949 A   
   7.00 MeV   1.222E+01  2.955E+00    4.90 um     2810 A      3095 A   
   8.00 MeV   1.336E+01  2.708E+00    5.50 um     3066 A      3362 A   
   9.00 MeV   1.455E+01  2.503E+00    6.07 um     3280 A      3599 A   
  10.00 MeV   1.579E+01  2.331E+00    6.60 um     3460 A      3810 A   
  11.00 MeV   1.706E+01  2.183E+00    7.10 um     3614 A      3998 A   
  12.00 MeV   1.835E+01  2.055E+00    7.57 um     3747 A      4166 A   
  13.00 MeV   1.966E+01  1.943E+00    8.02 um     3861 A      4317 A   
  14.00 MeV   2.097E+01  1.844E+00    8.44 um     3962 A      4453 A   
  15.00 MeV   2.229E+01  1.756E+00    8.85 um     4050 A      4576 A   
  16.00 MeV   2.359E+01  1.676E+00    9.23 um     4129 A      4687 A   
  17.00 MeV   2.489E+01  1.605E+00    9.59 um     4199 A      4788 A   
  18.00 MeV   2.617E+01  1.540E+00    9.94 um     4262 A      4881 A   
  20.00 MeV   2.865E+01  1.425E+00   10.59 um     4418 A      5044 A   
  22.50 MeV   3.161E+01  1.307E+00   11.34 um     4601 A      5215 A   
  25.00 MeV   3.438E+01  1.208E+00   12.02 um     4749 A      5358 A   
  27.50 MeV   3.695E+01  1.125E+00   12.66 um     4873 A      5481 A   
  30.00 MeV   3.934E+01  1.053E+00   13.26 um     4979 A      5588 A   
  32.50 MeV   4.155E+01  9.908E-01   13.83 um     5072 A      5681 A   
  35.00 MeV   4.360E+01  9.362E-01   14.37 um     5153 A      5765 A   
  37.50 MeV   4.551E+01  8.878E-01   14.89 um     5227 A      5839 A   
  40.00 MeV   4.728E+01  8.447E-01   15.39 um     5293 A      5907 A   
  45.00 MeV   5.052E+01  7.708E-01   16.33 um     5492 A      6026 A   
  50.00 MeV   5.339E+01  7.099E-01   17.23 um     5662 A      6127 A   
  55.00 MeV   5.597E+01  6.586E-01   18.08 um     5810 A      6215 A   
  60.00 MeV   5.832E+01  6.148E-01   18.89 um     5943 A      6293 A   
  65.00 MeV   6.045E+01  5.770E-01   19.68 um     6062 A      6363 A   
  70.00 MeV   6.241E+01  5.439E-01   20.44 um     6171 A      6426 A   
  80.00 MeV   6.585E+01  4.887E-01   21.90 um     6530 A      6536 A   
  90.00 MeV   6.878E+01  4.444E-01   23.29 um     6839 A      6630 A   
 100.00 MeV   7.127E+01  4.080E-01   24.63 um     7112 A      6712 A   
 110.00 MeV   7.340E+01  3.776E-01   25.92 um     7358 A      6785 A   
 120.00 MeV   7.524E+01  3.517E-01   27.19 um     7584 A      6851 A   
 130.00 MeV   7.682E+01  3.293E-01   28.42 um     7793 A      6912 A   
 140.00 MeV   7.819E+01  3.099E-01   29.63 um     7988 A      6967 A   
 150.00 MeV   7.938E+01  2.927E-01   30.82 um     8173 A      7019 A   
 160.00 MeV   8.041E+01  2.775E-01   32.00 um     8348 A      7068 A   
 170.00 MeV   8.130E+01  2.639E-01   33.16 um     8516 A      7114 A   
 180.00 MeV   8.208E+01  2.517E-01   34.31 um     8677 A      7157 A   
 200.00 MeV   8.333E+01  2.306E-01   36.59 um     9265 A      7238 A   
 225.00 MeV   8.445E+01  2.089E-01   39.39 um     1.01 um     7330 A   
 250.00 MeV   8.519E+01  1.913E-01   42.17 um     1.08 um     7415 A   
 275.00 MeV   8.565E+01  1.765E-01   44.92 um     1.15 um     7494 A   
 300.00 MeV   8.696E+01  1.640E-01   47.65 um     1.22 um     7568 A   
 325.00 MeV   8.818E+01  1.533E-01   50.33 um     1.27 um     7638 A   
 350.00 MeV   8.852E+01  1.440E-01   53.00 um     1.33 um     7704 A   
 375.00 MeV   8.836E+01  1.358E-01   55.66 um     1.38 um     7767 A   
 400.00 MeV   8.816E+01  1.285E-01   58.33 um     1.43 um     7828 A   
 450.00 MeV   8.763E+01  1.162E-01   63.69 um     1.62 um     7946 A   
 500.00 MeV   8.698E+01  1.062E-01   69.08 um     1.79 um     8059 A   
 550.00 MeV   8.624E+01  9.788E-02   74.52 um     1.95 um     8167 A   
 600.00 MeV   8.543E+01  9.083E-02   80.01 um     2.10 um     8273 A   
 650.00 MeV   8.457E+01  8.478E-02   85.56 um     2.24 um     8377 A   
 700.00 MeV   8.368E+01  7.953E-02   91.16 um     2.38 um     8479 A   
 800.00 MeV   8.181E+01  7.086E-02  102.55 um     2.88 um     8681 A   
 900.00 MeV   7.987E+01  6.399E-02  114.22 um     3.32 um     8882 A   
   1.00 GeV   7.791E+01  5.839E-02  126.17 um     3.72 um     9082 A   
   1.10 GeV   7.595E+01  5.374E-02  138.43 um     4.11 um     9284 A   
   1.20 GeV   7.400E+01  4.981E-02  151.00 um     4.48 um     9489 A   
   1.30 GeV   7.209E+01  4.645E-02  163.91 um     4.84 um     9697 A   
   1.40 GeV   7.021E+01  4.353E-02  177.17 um     5.19 um     9910 A   
   1.50 GeV   6.839E+01  4.098E-02  190.78 um     5.53 um     1.01 um  
   1.60 GeV   6.662E+01  3.873E-02  204.75 um     5.88 um     1.04 um  
   1.70 GeV   6.491E+01  3.672E-02  219.09 um     6.22 um     1.06 um  
   1.80 GeV   6.326E+01  3.492E-02  233.81 um     6.56 um     1.08 um  
   2.00 GeV   6.015E+01  3.183E-02  264.39 um     7.86 um     1.13 um  
   2.25 GeV   5.661E+01  2.869E-02  304.80 um     9.72 um     1.19 um  
   2.50 GeV   5.344E+01  2.614E-02  347.68 um    11.45 um     1.26 um  
   2.75 GeV   5.061E+01  2.403E-02  393.03 um    13.13 um     1.34 um  
   3.00 GeV   4.810E+01  2.224E-02  440.82 um    14.77 um     1.42 um  
   3.25 GeV   4.587E+01  2.072E-02  491.03 um    16.39 um     1.50 um  
   3.50 GeV   4.389E+01  1.940E-02  543.59 um    18.00 um     1.59 um  
   3.75 GeV   4.214E+01  1.825E-02  598.41 um    19.60 um     1.68 um  
   4.00 GeV   4.059E+01  1.723E-02  655.43 um    21.19 um     1.78 um  
   4.50 GeV   3.786E+01  1.551E-02  775.76 um    27.18 um     1.98 um  
   5.00 GeV   3.542E+01  1.412E-02  904.57 um    32.73 um     2.20 um  
   5.50 GeV   3.332E+01  1.297E-02    1.04 mm    38.06 um     2.43 um  
   6.00 GeV   3.148E+01  1.200E-02    1.19 mm    43.28 um     2.68 um  
   6.50 GeV   2.986E+01  1.117E-02    1.34 mm    48.44 um     2.95 um  
   7.00 GeV   2.842E+01  1.045E-02    1.50 mm    53.59 um     3.22 um  
   8.00 GeV   2.597E+01  9.269E-03    1.85 mm    72.71 um     3.81 um  
   9.00 GeV   2.398E+01  8.338E-03    2.23 mm    90.26 um     4.45 um  
  10.00 GeV   2.231E+01  7.584E-03    2.64 mm   107.14 um     5.14 um  
  11.00 GeV   2.090E+01  6.960E-03    3.07 mm   123.68 um     5.87 um  
  12.00 GeV   1.970E+01  6.435E-03    3.54 mm   140.08 um     6.64 um  
  13.00 GeV   1.865E+01  5.986E-03    4.03 mm   156.43 um     7.45 um  
  14.00 GeV   1.774E+01  5.599E-03    4.55 mm   172.79 um     8.30 um  
  15.00 GeV   1.693E+01  5.260E-03    5.09 mm   189.18 um     9.18 um  
  16.00 GeV   1.621E+01  4.962E-03    5.66 mm   205.62 um    10.10 um  
  17.00 GeV   1.556E+01  4.697E-03    6.26 mm   222.13 um    11.05 um  
  18.00 GeV   1.498E+01  4.460E-03    6.88 mm   238.70 um    12.04 um  
  20.00 GeV   1.398E+01  4.054E-03    8.18 mm   301.66 um    14.11 um  
  22.50 GeV   1.294E+01  3.643E-03    9.93 mm   390.56 um    16.85 um  
  25.00 GeV   1.209E+01  3.310E-03   11.82 mm   472.99 um    19.77 um  
  27.50 GeV   1.137E+01  3.036E-03   13.83 mm   552.02 um    22.84 um  
  30.00 GeV   1.077E+01  2.805E-03   15.96 mm   628.97 um    26.06 um  
  32.50 GeV   1.026E+01  2.607E-03   18.21 mm   704.53 um    29.41 um  
  35.00 GeV   9.815E+00  2.437E-03   20.56 mm   779.05 um    32.89 um  
  37.50 GeV   9.428E+00  2.289E-03   23.01 mm   852.76 um    36.48 um  
  40.00 GeV   9.088E+00  2.158E-03   25.56 mm   925.79 um    40.18 um  
  45.00 GeV   8.519E+00  1.938E-03   30.92 mm     1.20 mm    47.86 um  
  50.00 GeV   8.062E+00  1.760E-03   36.61 mm     1.44 mm    55.87 um  
  55.00 GeV   7.687E+00  1.613E-03   42.60 mm     1.67 mm    64.16 um  
  56.80 GeV   7.575E+00  1.566E-03   44.83 mm     1.70 mm    67.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
