 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/135Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 134.9131 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 134.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.054E-01  5.602E+00     137 A        26 A        18 A   
   5.00 keV   3.219E-01  5.841E+00     145 A        27 A        19 A   
   5.50 keV   3.376E-01  6.061E+00     152 A        28 A        20 A   
   6.00 keV   3.526E-01  6.265E+00     158 A        29 A        21 A   
   6.50 keV   3.670E-01  6.456E+00     165 A        30 A        22 A   
   7.00 keV   3.809E-01  6.634E+00     171 A        31 A        23 A   
   8.00 keV   4.072E-01  6.960E+00     184 A        33 A        24 A   
   9.00 keV   4.319E-01  7.252E+00     196 A        35 A        26 A   
  10.00 keV   4.553E-01  7.516E+00     207 A        36 A        27 A   
  11.00 keV   4.775E-01  7.756E+00     218 A        38 A        29 A   
  12.00 keV   4.987E-01  7.976E+00     229 A        39 A        30 A   
  13.00 keV   5.191E-01  8.179E+00     239 A        41 A        31 A   
  14.00 keV   5.387E-01  8.367E+00     249 A        42 A        32 A   
  15.00 keV   5.576E-01  8.542E+00     259 A        44 A        34 A   
  16.00 keV   5.759E-01  8.706E+00     269 A        45 A        35 A   
  17.00 keV   5.936E-01  8.859E+00     279 A        46 A        36 A   
  18.00 keV   6.108E-01  9.003E+00     288 A        48 A        37 A   
  20.00 keV   6.438E-01  9.267E+00     306 A        50 A        39 A   
  22.50 keV   6.829E-01  9.559E+00     329 A        53 A        42 A   
  25.00 keV   7.198E-01  9.816E+00     350 A        56 A        45 A   
  27.50 keV   7.550E-01  1.004E+01     371 A        59 A        47 A   
  30.00 keV   7.885E-01  1.025E+01     392 A        61 A        49 A   
  32.50 keV   8.207E-01  1.043E+01     412 A        64 A        52 A   
  35.00 keV   8.517E-01  1.060E+01     432 A        66 A        54 A   
  37.50 keV   8.816E-01  1.075E+01     451 A        69 A        56 A   
  40.00 keV   9.105E-01  1.089E+01     470 A        71 A        59 A   
  45.00 keV   9.658E-01  1.114E+01     508 A        76 A        63 A   
  50.00 keV   1.018E+00  1.135E+01     545 A        80 A        67 A   
  55.00 keV   1.068E+00  1.153E+01     581 A        85 A        71 A   
  60.00 keV   1.115E+00  1.168E+01     617 A        89 A        75 A   
  65.00 keV   1.161E+00  1.181E+01     652 A        93 A        79 A   
  70.00 keV   1.205E+00  1.193E+01     686 A        97 A        83 A   
  80.00 keV   1.288E+00  1.212E+01     755 A       105 A        90 A   
  90.00 keV   1.366E+00  1.227E+01     822 A       113 A        97 A   
 100.00 keV   1.440E+00  1.238E+01     888 A       121 A       104 A   
 110.00 keV   1.510E+00  1.247E+01     953 A       128 A       111 A   
 120.00 keV   1.577E+00  1.253E+01    1018 A       136 A       118 A   
 130.00 keV   1.641E+00  1.258E+01    1082 A       143 A       125 A   
 140.00 keV   1.703E+00  1.261E+01    1146 A       150 A       131 A   
 150.00 keV   1.763E+00  1.263E+01    1209 A       157 A       138 A   
 160.00 keV   1.821E+00  1.264E+01    1272 A       163 A       144 A   
 170.00 keV   1.877E+00  1.264E+01    1335 A       170 A       150 A   
 180.00 keV   1.932E+00  1.263E+01    1398 A       177 A       157 A   
 200.00 keV   2.036E+00  1.260E+01    1522 A       190 A       169 A   
 225.00 keV   2.160E+00  1.254E+01    1678 A       207 A       184 A   
 250.00 keV   2.276E+00  1.246E+01    1833 A       223 A       199 A   
 275.00 keV   2.422E+00  1.237E+01    1988 A       239 A       214 A   
 300.00 keV   2.642E+00  1.226E+01    2142 A       255 A       229 A   
 325.00 keV   2.798E+00  1.215E+01    2295 A       270 A       243 A   
 350.00 keV   2.913E+00  1.204E+01    2448 A       285 A       258 A   
 375.00 keV   3.004E+00  1.192E+01    2601 A       300 A       272 A   
 400.00 keV   3.079E+00  1.180E+01    2755 A       314 A       286 A   
 450.00 keV   3.207E+00  1.157E+01    3064 A       345 A       314 A   
 500.00 keV   3.322E+00  1.133E+01    3376 A       374 A       341 A   
 550.00 keV   3.438E+00  1.110E+01    3691 A       403 A       369 A   
 600.00 keV   3.559E+00  1.088E+01    4008 A       432 A       396 A   
 650.00 keV   3.685E+00  1.066E+01    4328 A       461 A       424 A   
 700.00 keV   3.817E+00  1.045E+01    4650 A       489 A       451 A   
 800.00 keV   4.092E+00  1.006E+01    5298 A       547 A       506 A   
 900.00 keV   4.374E+00  9.696E+00    5951 A       603 A       560 A   
   1.00 MeV   4.657E+00  9.361E+00    6608 A       658 A       613 A   
   1.10 MeV   4.934E+00  9.051E+00    7268 A       711 A       666 A   
   1.20 MeV   5.200E+00  8.763E+00    7929 A       762 A       718 A   
   1.30 MeV   5.455E+00  8.496E+00    8592 A       811 A       770 A   
   1.40 MeV   5.695E+00  8.247E+00    9255 A       859 A       821 A   
   1.50 MeV   5.922E+00  8.015E+00    9919 A       906 A       872 A   
   1.60 MeV   6.136E+00  7.798E+00    1.06 um      951 A       922 A   
   1.70 MeV   6.338E+00  7.594E+00    1.12 um      996 A       971 A   
   1.80 MeV   6.529E+00  7.402E+00    1.19 um     1039 A      1020 A   
   2.00 MeV   6.883E+00  7.051E+00    1.32 um     1131 A      1116 A   
   2.25 MeV   7.285E+00  6.664E+00    1.49 um     1243 A      1233 A   
   2.50 MeV   7.656E+00  6.323E+00    1.66 um     1348 A      1348 A   
   2.75 MeV   8.004E+00  6.021E+00    1.82 um     1448 A      1459 A   
   3.00 MeV   8.336E+00  5.752E+00    1.99 um     1542 A      1568 A   
   3.25 MeV   8.657E+00  5.509E+00    2.15 um     1632 A      1674 A   
   3.50 MeV   8.969E+00  5.289E+00    2.32 um     1717 A      1777 A   
   3.75 MeV   9.274E+00  5.089E+00    2.48 um     1798 A      1877 A   
   4.00 MeV   9.575E+00  4.905E+00    2.64 um     1876 A      1975 A   
   4.50 MeV   1.017E+01  4.581E+00    2.96 um     2046 A      2162 A   
   5.00 MeV   1.076E+01  4.303E+00    3.27 um     2200 A      2340 A   
   5.50 MeV   1.135E+01  4.061E+00    3.58 um     2340 A      2508 A   
   6.00 MeV   1.195E+01  3.849E+00    3.88 um     2468 A      2666 A   
   6.50 MeV   1.255E+01  3.661E+00    4.17 um     2586 A      2816 A   
   7.00 MeV   1.317E+01  3.492E+00    4.46 um     2693 A      2957 A   
   8.00 MeV   1.443E+01  3.204E+00    5.00 um     2934 A      3217 A   
   9.00 MeV   1.572E+01  2.965E+00    5.52 um     3136 A      3448 A   
  10.00 MeV   1.705E+01  2.763E+00    6.01 um     3307 A      3654 A   
  11.00 MeV   1.840E+01  2.591E+00    6.47 um     3454 A      3839 A   
  12.00 MeV   1.976E+01  2.441E+00    6.90 um     3581 A      4004 A   
  13.00 MeV   2.114E+01  2.309E+00    7.31 um     3692 A      4153 A   
  14.00 MeV   2.252E+01  2.193E+00    7.70 um     3789 A      4287 A   
  15.00 MeV   2.390E+01  2.089E+00    8.07 um     3875 A      4408 A   
  16.00 MeV   2.526E+01  1.995E+00    8.42 um     3951 A      4519 A   
  17.00 MeV   2.661E+01  1.910E+00    8.76 um     4020 A      4620 A   
  18.00 MeV   2.794E+01  1.834E+00    9.08 um     4081 A      4713 A   
  20.00 MeV   3.053E+01  1.699E+00    9.69 um     4232 A      4877 A   
  22.50 MeV   3.360E+01  1.559E+00   10.39 um     4407 A      5050 A   
  25.00 MeV   3.647E+01  1.442E+00   11.03 um     4550 A      5196 A   
  27.50 MeV   3.915E+01  1.343E+00   11.63 um     4670 A      5321 A   
  30.00 MeV   4.163E+01  1.258E+00   12.20 um     4773 A      5430 A   
  32.50 MeV   4.393E+01  1.184E+00   12.73 um     4862 A      5527 A   
  35.00 MeV   4.608E+01  1.119E+00   13.24 um     4942 A      5612 A   
  37.50 MeV   4.808E+01  1.062E+00   13.73 um     5013 A      5690 A   
  40.00 MeV   4.995E+01  1.011E+00   14.20 um     5078 A      5760 A   
  45.00 MeV   5.335E+01  9.229E-01   15.10 um     5268 A      5883 A   
  50.00 MeV   5.639E+01  8.503E-01   15.94 um     5430 A      5988 A   
  55.00 MeV   5.912E+01  7.892E-01   16.75 um     5572 A      6080 A   
  60.00 MeV   6.158E+01  7.370E-01   17.52 um     5698 A      6161 A   
  65.00 MeV   6.383E+01  6.919E-01   18.26 um     5812 A      6233 A   
  70.00 MeV   6.587E+01  6.524E-01   18.98 um     5917 A      6299 A   
  80.00 MeV   6.945E+01  5.865E-01   20.36 um     6257 A      6414 A   
  90.00 MeV   7.246E+01  5.336E-01   21.68 um     6549 A      6513 A   
 100.00 MeV   7.501E+01  4.901E-01   22.95 um     6809 A      6600 A   
 110.00 MeV   7.718E+01  4.537E-01   24.18 um     7043 A      6678 A   
 120.00 MeV   7.904E+01  4.227E-01   25.38 um     7258 A      6748 A   
 130.00 MeV   8.065E+01  3.959E-01   26.55 um     7458 A      6812 A   
 140.00 MeV   8.203E+01  3.726E-01   27.71 um     7645 A      6871 A   
 150.00 MeV   8.324E+01  3.521E-01   28.84 um     7821 A      6927 A   
 160.00 MeV   8.429E+01  3.338E-01   29.96 um     7989 A      6978 A   
 170.00 MeV   8.521E+01  3.175E-01   31.07 um     8150 A      7028 A   
 180.00 MeV   8.601E+01  3.029E-01   32.17 um     8304 A      7074 A   
 200.00 MeV   8.733E+01  2.775E-01   34.34 um     8866 A      7161 A   
 225.00 MeV   8.856E+01  2.516E-01   37.01 um     9652 A      7260 A   
 250.00 MeV   8.943E+01  2.304E-01   39.65 um     1.04 um     7351 A   
 275.00 MeV   9.045E+01  2.127E-01   42.27 um     1.10 um     7436 A   
 300.00 MeV   9.239E+01  1.977E-01   44.84 um     1.16 um     7515 A   
 325.00 MeV   9.343E+01  1.848E-01   47.38 um     1.22 um     7589 A   
 350.00 MeV   9.354E+01  1.735E-01   49.89 um     1.27 um     7659 A   
 375.00 MeV   9.360E+01  1.637E-01   52.41 um     1.32 um     7726 A   
 400.00 MeV   9.360E+01  1.550E-01   54.92 um     1.36 um     7792 A   
 450.00 MeV   9.347E+01  1.402E-01   59.96 um     1.54 um     7916 A   
 500.00 MeV   9.320E+01  1.281E-01   65.01 um     1.70 um     8035 A   
 550.00 MeV   9.282E+01  1.181E-01   70.07 um     1.84 um     8148 A   
 600.00 MeV   9.234E+01  1.096E-01   75.16 um     1.98 um     8259 A   
 650.00 MeV   9.179E+01  1.023E-01   80.28 um     2.11 um     8366 A   
 700.00 MeV   9.118E+01  9.601E-02   85.43 um     2.23 um     8471 A   
 800.00 MeV   8.979E+01  8.557E-02   95.84 um     2.68 um     8676 A   
 900.00 MeV   8.825E+01  7.728E-02  106.43 um     3.07 um     8877 A   
   1.00 GeV   8.661E+01  7.053E-02  117.22 um     3.43 um     9076 A   
   1.10 GeV   8.489E+01  6.493E-02  128.21 um     3.76 um     9275 A   
   1.20 GeV   8.313E+01  6.019E-02  139.44 um     4.08 um     9474 A   
   1.30 GeV   8.136E+01  5.613E-02  150.90 um     4.40 um     9674 A   
   1.40 GeV   7.958E+01  5.262E-02  162.62 um     4.70 um     9876 A   
   1.50 GeV   7.782E+01  4.954E-02  174.60 um     5.00 um     1.01 um  
   1.60 GeV   7.608E+01  4.682E-02  186.86 um     5.29 um     1.03 um  
   1.70 GeV   7.438E+01  4.439E-02  199.39 um     5.58 um     1.05 um  
   1.80 GeV   7.271E+01  4.222E-02  212.21 um     5.87 um     1.07 um  
   2.00 GeV   6.952E+01  3.849E-02  238.74 um     6.96 um     1.12 um  
   2.25 GeV   6.581E+01  3.470E-02  273.61 um     8.53 um     1.17 um  
   2.50 GeV   6.243E+01  3.162E-02  310.40 um    10.00 um     1.24 um  
   2.75 GeV   5.936E+01  2.907E-02  349.13 um    11.40 um     1.30 um  
   3.00 GeV   5.660E+01  2.691E-02  389.81 um    12.77 um     1.37 um  
   3.25 GeV   5.412E+01  2.507E-02  432.42 um    14.12 um     1.44 um  
   3.50 GeV   5.189E+01  2.348E-02  476.92 um    15.46 um     1.52 um  
   3.75 GeV   4.989E+01  2.208E-02  523.27 um    16.80 um     1.60 um  
   4.00 GeV   4.810E+01  2.085E-02  571.40 um    18.12 um     1.68 um  
   4.50 GeV   4.482E+01  1.878E-02  673.00 um    23.13 um     1.86 um  
   5.00 GeV   4.199E+01  1.710E-02  781.75 um    27.78 um     2.05 um  
   5.50 GeV   3.953E+01  1.570E-02  897.53 um    32.25 um     2.25 um  
   6.00 GeV   3.739E+01  1.453E-02    1.02 mm    36.63 um     2.46 um  
   6.50 GeV   3.549E+01  1.352E-02    1.15 mm    40.95 um     2.69 um  
   7.00 GeV   3.381E+01  1.266E-02    1.29 mm    45.25 um     2.93 um  
   8.00 GeV   3.095E+01  1.123E-02    1.58 mm    61.25 um     3.44 um  
   9.00 GeV   2.861E+01  1.010E-02    1.89 mm    75.92 um     3.99 um  
  10.00 GeV   2.665E+01  9.189E-03    2.24 mm    90.00 um     4.58 um  
  11.00 GeV   2.500E+01  8.434E-03    2.60 mm   103.80 um     5.20 um  
  12.00 GeV   2.357E+01  7.798E-03    2.99 mm   117.47 um     5.87 um  
  13.00 GeV   2.234E+01  7.255E-03    3.40 mm   131.07 um     6.56 um  
  14.00 GeV   2.126E+01  6.786E-03    3.83 mm   144.67 um     7.29 um  
  15.00 GeV   2.031E+01  6.376E-03    4.29 mm   158.29 um     8.05 um  
  16.00 GeV   1.946E+01  6.015E-03    4.76 mm   171.94 um     8.84 um  
  17.00 GeV   1.870E+01  5.694E-03    5.26 mm   185.63 um     9.66 um  
  18.00 GeV   1.801E+01  5.407E-03    5.77 mm   199.37 um    10.50 um  
  20.00 GeV   1.682E+01  4.915E-03    6.86 mm   251.53 um    12.27 um  
  22.50 GeV   1.561E+01  4.417E-03    8.31 mm   325.07 um    14.61 um  
  25.00 GeV   1.460E+01  4.014E-03    9.87 mm   393.09 um    17.09 um  
  27.50 GeV   1.376E+01  3.681E-03   11.54 mm   458.20 um    19.71 um  
  30.00 GeV   1.305E+01  3.401E-03   13.30 mm   521.50 um    22.44 um  
  32.50 GeV   1.244E+01  3.163E-03   15.15 mm   583.55 um    25.28 um  
  35.00 GeV   1.192E+01  2.956E-03   17.09 mm   644.67 um    28.22 um  
  37.50 GeV   1.146E+01  2.776E-03   19.11 mm   705.04 um    31.25 um  
  40.00 GeV   1.106E+01  2.617E-03   21.20 mm   764.78 um    34.37 um  
  45.00 GeV   1.039E+01  2.351E-03   25.60 mm   986.23 um    40.83 um  
  50.00 GeV   9.846E+00  2.135E-03   30.27 mm     1.19 mm    47.55 um  
  54.00 GeV   9.492E+00  1.990E-03   34.17 mm     1.31 mm    53.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
