 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/183Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 182.9508 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 182.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.216E-01  5.499E+00     138 A        22 A        15 A   
   5.00 keV   8.661E-01  5.759E+00     145 A        23 A        16 A   
   5.50 keV   9.084E-01  6.001E+00     151 A        24 A        17 A   
   6.00 keV   9.488E-01  6.227E+00     158 A        25 A        17 A   
   6.50 keV   9.875E-01  6.439E+00     164 A        25 A        18 A   
   7.00 keV   1.025E+00  6.639E+00     170 A        26 A        19 A   
   8.00 keV   1.096E+00  7.008E+00     181 A        28 A        20 A   
   9.00 keV   1.162E+00  7.342E+00     192 A        29 A        21 A   
  10.00 keV   1.225E+00  7.647E+00     203 A        31 A        22 A   
  11.00 keV   1.285E+00  7.928E+00     213 A        32 A        23 A   
  12.00 keV   1.342E+00  8.188E+00     222 A        33 A        24 A   
  13.00 keV   1.397E+00  8.430E+00     232 A        34 A        25 A   
  14.00 keV   1.449E+00  8.656E+00     241 A        35 A        26 A   
  15.00 keV   1.500E+00  8.868E+00     250 A        37 A        27 A   
  16.00 keV   1.549E+00  9.068E+00     258 A        38 A        28 A   
  17.00 keV   1.597E+00  9.257E+00     267 A        39 A        29 A   
  18.00 keV   1.643E+00  9.436E+00     275 A        40 A        30 A   
  20.00 keV   1.732E+00  9.767E+00     291 A        42 A        31 A   
  22.50 keV   1.837E+00  1.014E+01     310 A        44 A        33 A   
  25.00 keV   1.937E+00  1.047E+01     329 A        46 A        35 A   
  27.50 keV   2.031E+00  1.077E+01     347 A        48 A        37 A   
  30.00 keV   2.122E+00  1.105E+01     365 A        50 A        39 A   
  32.50 keV   2.208E+00  1.130E+01     382 A        52 A        40 A   
  35.00 keV   2.291E+00  1.153E+01     398 A        54 A        42 A   
  37.50 keV   2.372E+00  1.174E+01     415 A        56 A        44 A   
  40.00 keV   2.450E+00  1.194E+01     431 A        57 A        45 A   
  45.00 keV   2.598E+00  1.230E+01     462 A        61 A        48 A   
  50.00 keV   2.739E+00  1.261E+01     492 A        64 A        51 A   
  55.00 keV   2.873E+00  1.289E+01     521 A        67 A        54 A   
  60.00 keV   3.000E+00  1.314E+01     550 A        70 A        57 A   
  65.00 keV   3.123E+00  1.336E+01     578 A        73 A        60 A   
  70.00 keV   3.241E+00  1.356E+01     605 A        75 A        62 A   
  80.00 keV   3.464E+00  1.391E+01     659 A        81 A        67 A   
  90.00 keV   3.675E+00  1.419E+01     711 A        86 A        72 A   
 100.00 keV   3.873E+00  1.444E+01     761 A        91 A        77 A   
 110.00 keV   4.062E+00  1.464E+01     811 A        96 A        81 A   
 120.00 keV   4.243E+00  1.482E+01     859 A       100 A        86 A   
 130.00 keV   4.416E+00  1.497E+01     907 A       105 A        90 A   
 140.00 keV   4.583E+00  1.510E+01     954 A       109 A        94 A   
 150.00 keV   4.744E+00  1.521E+01    1000 A       114 A        98 A   
 160.00 keV   4.900E+00  1.530E+01    1046 A       118 A       102 A   
 170.00 keV   5.050E+00  1.539E+01    1091 A       122 A       106 A   
 180.00 keV   5.197E+00  1.546E+01    1136 A       126 A       110 A   
 200.00 keV   5.478E+00  1.557E+01    1224 A       134 A       118 A   
 225.00 keV   5.810E+00  1.566E+01    1333 A       143 A       127 A   
 250.00 keV   6.124E+00  1.572E+01    1439 A       153 A       136 A   
 275.00 keV   6.423E+00  1.575E+01    1543 A       162 A       144 A   
 300.00 keV   6.709E+00  1.575E+01    1647 A       171 A       153 A   
 325.00 keV   6.983E+00  1.574E+01    1749 A       179 A       161 A   
 350.00 keV   7.247E+00  1.571E+01    1850 A       187 A       169 A   
 375.00 keV   7.588E+00  1.567E+01    1950 A       195 A       177 A   
 400.00 keV   7.992E+00  1.562E+01    2048 A       203 A       184 A   
 450.00 keV   8.535E+00  1.551E+01    2242 A       219 A       199 A   
 500.00 keV   8.876E+00  1.537E+01    2433 A       234 A       214 A   
 550.00 keV   9.112E+00  1.522E+01    2624 A       249 A       228 A   
 600.00 keV   9.294E+00  1.506E+01    2814 A       263 A       242 A   
 650.00 keV   9.450E+00  1.489E+01    3004 A       277 A       255 A   
 700.00 keV   9.595E+00  1.472E+01    3195 A       291 A       269 A   
 800.00 keV   9.879E+00  1.439E+01    3576 A       320 A       296 A   
 900.00 keV   1.018E+01  1.406E+01    3959 A       348 A       322 A   
   1.00 MeV   1.048E+01  1.373E+01    4342 A       376 A       347 A   
   1.10 MeV   1.080E+01  1.342E+01    4726 A       402 A       373 A   
   1.20 MeV   1.112E+01  1.312E+01    5110 A       427 A       398 A   
   1.30 MeV   1.144E+01  1.283E+01    5493 A       452 A       422 A   
   1.40 MeV   1.174E+01  1.256E+01    5876 A       476 A       447 A   
   1.50 MeV   1.204E+01  1.230E+01    6259 A       499 A       471 A   
   1.60 MeV   1.232E+01  1.204E+01    6641 A       522 A       495 A   
   1.70 MeV   1.258E+01  1.180E+01    7023 A       545 A       518 A   
   1.80 MeV   1.283E+01  1.158E+01    7405 A       567 A       541 A   
   2.00 MeV   1.328E+01  1.115E+01    8169 A       614 A       587 A   
   2.25 MeV   1.375E+01  1.066E+01    9123 A       672 A       643 A   
   2.50 MeV   1.415E+01  1.022E+01    1.01 um      727 A       697 A   
   2.75 MeV   1.449E+01  9.817E+00    1.10 um      780 A       751 A   
   3.00 MeV   1.478E+01  9.452E+00    1.20 um      831 A       804 A   
   3.25 MeV   1.504E+01  9.117E+00    1.30 um      879 A       856 A   
   3.50 MeV   1.527E+01  8.810E+00    1.39 um      926 A       907 A   
   3.75 MeV   1.549E+01  8.526E+00    1.49 um      972 A       958 A   
   4.00 MeV   1.570E+01  8.262E+00    1.59 um     1017 A      1008 A   
   4.50 MeV   1.607E+01  7.790E+00    1.78 um     1119 A      1106 A   
   5.00 MeV   1.643E+01  7.376E+00    1.98 um     1215 A      1202 A   
   5.50 MeV   1.676E+01  7.011E+00    2.18 um     1305 A      1296 A   
   6.00 MeV   1.709E+01  6.686E+00    2.37 um     1391 A      1388 A   
   6.50 MeV   1.742E+01  6.395E+00    2.57 um     1473 A      1478 A   
   7.00 MeV   1.775E+01  6.131E+00    2.77 um     1550 A      1565 A   
   8.00 MeV   1.843E+01  5.674E+00    3.16 um     1740 A      1735 A   
   9.00 MeV   1.915E+01  5.289E+00    3.54 um     1909 A      1897 A   
  10.00 MeV   1.992E+01  4.960E+00    3.93 um     2061 A      2051 A   
  11.00 MeV   2.073E+01  4.674E+00    4.30 um     2200 A      2197 A   
  12.00 MeV   2.158E+01  4.425E+00    4.66 um     2325 A      2335 A   
  13.00 MeV   2.248E+01  4.204E+00    5.02 um     2441 A      2465 A   
  14.00 MeV   2.341E+01  4.006E+00    5.37 um     2546 A      2589 A   
  15.00 MeV   2.438E+01  3.829E+00    5.71 um     2642 A      2705 A   
  16.00 MeV   2.538E+01  3.669E+00    6.03 um     2731 A      2815 A   
  17.00 MeV   2.640E+01  3.524E+00    6.35 um     2813 A      2918 A   
  18.00 MeV   2.744E+01  3.391E+00    6.66 um     2888 A      3016 A   
  20.00 MeV   2.957E+01  3.156E+00    7.25 um     3080 A      3194 A   
  22.50 MeV   3.229E+01  2.910E+00    7.95 um     3307 A      3391 A   
  25.00 MeV   3.504E+01  2.703E+00    8.59 um     3493 A      3562 A   
  27.50 MeV   3.777E+01  2.527E+00    9.19 um     3649 A      3713 A   
  30.00 MeV   4.047E+01  2.375E+00    9.76 um     3781 A      3846 A   
  32.50 MeV   4.312E+01  2.242E+00   10.29 um     3895 A      3964 A   
  35.00 MeV   4.570E+01  2.125E+00   10.80 um     3994 A      4070 A   
  37.50 MeV   4.821E+01  2.021E+00   11.28 um     4082 A      4165 A   
  40.00 MeV   5.064E+01  1.927E+00   11.74 um     4160 A      4252 A   
  45.00 MeV   5.529E+01  1.766E+00   12.60 um     4378 A      4403 A   
  50.00 MeV   5.965E+01  1.633E+00   13.39 um     4557 A      4531 A   
  55.00 MeV   6.374E+01  1.520E+00   14.14 um     4707 A      4642 A   
  60.00 MeV   6.758E+01  1.423E+00   14.84 um     4836 A      4738 A   
  65.00 MeV   7.119E+01  1.338E+00   15.50 um     4948 A      4823 A   
  70.00 MeV   7.458E+01  1.264E+00   16.14 um     5048 A      4899 A   
  80.00 MeV   8.077E+01  1.141E+00   17.33 um     5354 A      5030 A   
  90.00 MeV   8.624E+01  1.041E+00   18.45 um     5606 A      5139 A   
 100.00 MeV   9.104E+01  9.582E-01   19.50 um     5819 A      5233 A   
 110.00 MeV   9.526E+01  8.889E-01   20.50 um     6006 A      5315 A   
 120.00 MeV   9.895E+01  8.297E-01   21.46 um     6173 A      5387 A   
 130.00 MeV   1.022E+02  7.785E-01   22.39 um     6324 A      5452 A   
 140.00 MeV   1.050E+02  7.338E-01   23.30 um     6463 A      5512 A   
 150.00 MeV   1.074E+02  6.943E-01   24.18 um     6592 A      5566 A   
 160.00 MeV   1.096E+02  6.592E-01   25.04 um     6713 A      5616 A   
 170.00 MeV   1.114E+02  6.278E-01   25.89 um     6828 A      5663 A   
 180.00 MeV   1.130E+02  5.994E-01   26.73 um     6937 A      5707 A   
 200.00 MeV   1.157E+02  5.503E-01   28.37 um     7328 A      5788 A   
 225.00 MeV   1.180E+02  4.999E-01   30.38 um     7873 A      5879 A   
 250.00 MeV   1.197E+02  4.586E-01   32.35 um     8365 A      5961 A   
 275.00 MeV   1.207E+02  4.240E-01   34.31 um     8820 A      6037 A   
 300.00 MeV   1.214E+02  3.946E-01   36.25 um     9247 A      6107 A   
 325.00 MeV   1.217E+02  3.693E-01   38.18 um     9651 A      6174 A   
 350.00 MeV   1.218E+02  3.473E-01   40.11 um     1.00 um     6237 A   
 375.00 MeV   1.224E+02  3.279E-01   42.04 um     1.04 um     6297 A   
 400.00 MeV   1.238E+02  3.107E-01   43.95 um     1.08 um     6354 A   
 450.00 MeV   1.244E+02  2.816E-01   47.74 um     1.20 um     6462 A   
 500.00 MeV   1.235E+02  2.577E-01   51.54 um     1.32 um     6564 A   
 550.00 MeV   1.225E+02  2.378E-01   55.37 um     1.43 um     6661 A   
 600.00 MeV   1.215E+02  2.210E-01   59.23 um     1.53 um     6756 A   
 650.00 MeV   1.204E+02  2.065E-01   63.12 um     1.62 um     6847 A   
 700.00 MeV   1.194E+02  1.939E-01   67.05 um     1.72 um     6937 A   
 800.00 MeV   1.175E+02  1.731E-01   75.00 um     2.05 um     7112 A   
 900.00 MeV   1.156E+02  1.565E-01   83.08 um     2.35 um     7282 A   
   1.00 GeV   1.138E+02  1.430E-01   91.30 um     2.62 um     7449 A   
   1.10 GeV   1.121E+02  1.318E-01   99.64 um     2.88 um     7615 A   
   1.20 GeV   1.104E+02  1.223E-01  108.11 um     3.12 um     7780 A   
   1.30 GeV   1.088E+02  1.142E-01  116.71 um     3.35 um     7944 A   
   1.40 GeV   1.073E+02  1.071E-01  125.43 um     3.57 um     8108 A   
   1.50 GeV   1.058E+02  1.009E-01  134.27 um     3.78 um     8273 A   
   1.60 GeV   1.043E+02  9.541E-02  143.25 um     3.99 um     8438 A   
   1.70 GeV   1.029E+02  9.052E-02  152.35 um     4.19 um     8603 A   
   1.80 GeV   1.015E+02  8.614E-02  161.57 um     4.39 um     8769 A   
   2.00 GeV   9.886E+01  7.860E-02  180.39 um     5.14 um     9105 A   
   2.25 GeV   9.573E+01  7.093E-02  204.62 um     6.17 um     9532 A   
   2.50 GeV   9.279E+01  6.470E-02  229.63 um     7.12 um     9967 A   
   2.75 GeV   9.004E+01  5.952E-02  255.42 um     8.00 um     1.04 um  
   3.00 GeV   8.747E+01  5.515E-02  281.99 um     8.84 um     1.09 um  
   3.25 GeV   8.505E+01  5.141E-02  309.32 um     9.65 um     1.13 um  
   3.50 GeV   8.278E+01  4.817E-02  337.42 um    10.43 um     1.18 um  
   3.75 GeV   8.066E+01  4.533E-02  366.27 um    11.20 um     1.23 um  
   4.00 GeV   7.865E+01  4.283E-02  395.87 um    11.96 um     1.28 um  
   4.50 GeV   7.499E+01  3.860E-02  457.28 um    14.78 um     1.38 um  
   5.00 GeV   7.170E+01  3.517E-02  521.60 um    17.36 um     1.49 um  
   5.50 GeV   6.870E+01  3.233E-02  588.80 um    19.79 um     1.59 um  
   6.00 GeV   6.563E+01  2.993E-02  659.04 um    22.15 um     1.71 um  
   6.50 GeV   6.285E+01  2.788E-02  732.48 um    24.46 um     1.83 um  
   7.00 GeV   6.033E+01  2.610E-02  809.07 um    26.75 um     1.95 um  
   8.00 GeV   5.593E+01  2.318E-02  971.50 um    35.27 um     2.21 um  
   9.00 GeV   5.221E+01  2.087E-02    1.15 mm    43.06 um     2.48 um  
  10.00 GeV   4.903E+01  1.899E-02    1.33 mm    50.50 um     2.77 um  
  11.00 GeV   4.627E+01  1.744E-02    1.53 mm    57.75 um     3.07 um  
  12.00 GeV   4.387E+01  1.614E-02    1.74 mm    64.90 um     3.40 um  
  13.00 GeV   4.174E+01  1.502E-02    1.96 mm    72.01 um     3.73 um  
  14.00 GeV   3.986E+01  1.405E-02    2.19 mm    79.09 um     4.08 um  
  15.00 GeV   3.817E+01  1.321E-02    2.43 mm    86.17 um     4.44 um  
  16.00 GeV   3.666E+01  1.247E-02    2.69 mm    93.27 um     4.82 um  
  17.00 GeV   3.528E+01  1.181E-02    2.95 mm   100.38 um     5.21 um  
  18.00 GeV   3.404E+01  1.121E-02    3.22 mm   107.51 um     5.61 um  
  20.00 GeV   3.185E+01  1.020E-02    3.79 mm   134.65 um     6.44 um  
  22.50 GeV   2.958E+01  9.172E-03    4.56 mm   173.06 um     7.55 um  
  25.00 GeV   2.771E+01  8.340E-03    5.39 mm   208.64 um     8.73 um  
  27.50 GeV   2.613E+01  7.652E-03    6.26 mm   242.71 um     9.96 um  
  30.00 GeV   2.478E+01  7.073E-03    7.19 mm   275.87 um    11.25 um  
  32.50 GeV   2.362E+01  6.579E-03    8.16 mm   308.42 um    12.60 um  
  35.00 GeV   2.260E+01  6.152E-03    9.19 mm   340.55 um    13.99 um  
  37.50 GeV   2.171E+01  5.779E-03   10.25 mm   372.37 um    15.43 um  
  40.00 GeV   2.092E+01  5.451E-03   11.36 mm   403.94 um    16.91 um  
  45.00 GeV   1.958E+01  4.898E-03   13.69 mm   521.43 um    19.99 um  
  50.00 GeV   1.849E+01  4.451E-03   16.17 mm   628.41 um    23.21 um  
  55.00 GeV   1.757E+01  4.081E-03   18.78 mm   729.36 um    26.55 um  
  60.00 GeV   1.680E+01  3.770E-03   21.53 mm   826.28 um    30.00 um  
  65.00 GeV   1.615E+01  3.505E-03   24.39 mm   920.20 um    33.55 um  
  70.00 GeV   1.559E+01  3.276E-03   27.37 mm     1.01 mm    37.18 um  
  73.20 GeV   1.529E+01  3.145E-03   29.32 mm     1.05 mm    39.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
