 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/53K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.964E-01  3.746E+00     139 A        32 A        26 A   
   5.00 keV   5.233E-01  3.823E+00     149 A        34 A        27 A   
   5.50 keV   5.488E-01  3.889E+00     158 A        36 A        29 A   
   6.00 keV   5.732E-01  3.948E+00     168 A        38 A        31 A   
   6.50 keV   5.966E-01  3.999E+00     177 A        40 A        32 A   
   7.00 keV   6.191E-01  4.044E+00     186 A        42 A        34 A   
   8.00 keV   6.619E-01  4.120E+00     205 A        45 A        37 A   
   9.00 keV   7.020E-01  4.180E+00     222 A        48 A        39 A   
  10.00 keV   7.400E-01  4.227E+00     240 A        51 A        42 A   
  11.00 keV   7.761E-01  4.265E+00     257 A        55 A        45 A   
  12.00 keV   8.106E-01  4.295E+00     274 A        58 A        47 A   
  13.00 keV   8.437E-01  4.319E+00     291 A        61 A        50 A   
  14.00 keV   8.756E-01  4.337E+00     308 A        64 A        53 A   
  15.00 keV   9.063E-01  4.351E+00     324 A        66 A        55 A   
  16.00 keV   9.360E-01  4.362E+00     341 A        69 A        57 A   
  17.00 keV   9.649E-01  4.369E+00     357 A        72 A        60 A   
  18.00 keV   9.928E-01  4.373E+00     374 A        75 A        62 A   
  20.00 keV   1.047E+00  4.375E+00     406 A        80 A        67 A   
  22.50 keV   1.110E+00  4.367E+00     446 A        87 A        73 A   
  25.00 keV   1.170E+00  4.351E+00     486 A        94 A        78 A   
  27.50 keV   1.227E+00  4.330E+00     525 A       100 A        84 A   
  30.00 keV   1.282E+00  4.304E+00     565 A       107 A        89 A   
  32.50 keV   1.334E+00  4.276E+00     604 A       113 A        95 A   
  35.00 keV   1.384E+00  4.245E+00     643 A       119 A       100 A   
  37.50 keV   1.433E+00  4.212E+00     682 A       125 A       105 A   
  40.00 keV   1.480E+00  4.179E+00     722 A       131 A       110 A   
  45.00 keV   1.570E+00  4.109E+00     800 A       143 A       120 A   
  50.00 keV   1.655E+00  4.039E+00     878 A       155 A       130 A   
  55.00 keV   1.736E+00  3.969E+00     955 A       166 A       140 A   
  60.00 keV   1.813E+00  3.900E+00    1033 A       177 A       150 A   
  65.00 keV   1.887E+00  3.832E+00    1111 A       188 A       160 A   
  70.00 keV   1.958E+00  3.766E+00    1189 A       199 A       169 A   
  80.00 keV   2.093E+00  3.640E+00    1345 A       221 A       188 A   
  90.00 keV   2.220E+00  3.522E+00    1502 A       241 A       206 A   
 100.00 keV   2.340E+00  3.411E+00    1658 A       261 A       224 A   
 110.00 keV   2.457E+00  3.308E+00    1814 A       281 A       242 A   
 120.00 keV   2.565E+00  3.212E+00    1970 A       299 A       260 A   
 130.00 keV   2.658E+00  3.122E+00    2126 A       318 A       277 A   
 140.00 keV   2.742E+00  3.037E+00    2282 A       335 A       294 A   
 150.00 keV   2.819E+00  2.957E+00    2439 A       353 A       311 A   
 160.00 keV   2.890E+00  2.883E+00    2596 A       370 A       328 A   
 170.00 keV   2.957E+00  2.812E+00    2753 A       386 A       344 A   
 180.00 keV   3.021E+00  2.746E+00    2910 A       403 A       361 A   
 200.00 keV   3.140E+00  2.623E+00    3225 A       435 A       393 A   
 225.00 keV   3.279E+00  2.487E+00    3620 A       475 A       433 A   
 250.00 keV   3.410E+00  2.367E+00    4015 A       513 A       471 A   
 275.00 keV   3.534E+00  2.259E+00    4410 A       548 A       509 A   
 300.00 keV   3.654E+00  2.163E+00    4804 A       583 A       547 A   
 325.00 keV   3.769E+00  2.075E+00    5197 A       616 A       583 A   
 350.00 keV   3.880E+00  1.996E+00    5588 A       647 A       618 A   
 375.00 keV   3.987E+00  1.923E+00    5977 A       677 A       653 A   
 400.00 keV   4.091E+00  1.857E+00    6365 A       706 A       687 A   
 450.00 keV   4.288E+00  1.739E+00    7133 A       765 A       753 A   
 500.00 keV   4.471E+00  1.637E+00    7892 A       819 A       816 A   
 550.00 keV   4.642E+00  1.548E+00    8643 A       869 A       877 A   
 600.00 keV   4.803E+00  1.469E+00    9384 A       916 A       935 A   
 650.00 keV   4.955E+00  1.399E+00    1.01 um      960 A       991 A   
 700.00 keV   5.099E+00  1.337E+00    1.08 um     1002 A      1045 A   
 800.00 keV   5.371E+00  1.229E+00    1.23 um     1087 A      1147 A   
 900.00 keV   5.630E+00  1.140E+00    1.37 um     1163 A      1242 A   
   1.00 MeV   5.881E+00  1.064E+00    1.50 um     1232 A      1330 A   
   1.10 MeV   6.126E+00  9.991E-01    1.63 um     1294 A      1414 A   
   1.20 MeV   6.368E+00  9.425E-01    1.76 um     1351 A      1492 A   
   1.30 MeV   6.605E+00  8.927E-01    1.89 um     1403 A      1565 A   
   1.40 MeV   6.839E+00  8.485E-01    2.01 um     1451 A      1634 A   
   1.50 MeV   7.069E+00  8.090E-01    2.13 um     1495 A      1699 A   
   1.60 MeV   7.296E+00  7.734E-01    2.25 um     1536 A      1761 A   
   1.70 MeV   7.519E+00  7.412E-01    2.36 um     1575 A      1819 A   
   1.80 MeV   7.738E+00  7.119E-01    2.47 um     1610 A      1875 A   
   2.00 MeV   8.170E+00  6.604E-01    2.69 um     1689 A      1977 A   
   2.25 MeV   8.695E+00  6.067E-01    2.95 um     1781 A      2092 A   
   2.50 MeV   9.208E+00  5.619E-01    3.19 um     1860 A      2195 A   
   2.75 MeV   9.712E+00  5.239E-01    3.43 um     1928 A      2287 A   
   3.00 MeV   1.021E+01  4.912E-01    3.65 um     1989 A      2371 A   
   3.25 MeV   1.070E+01  4.628E-01    3.87 um     2043 A      2447 A   
   3.50 MeV   1.119E+01  4.377E-01    4.07 um     2091 A      2516 A   
   3.75 MeV   1.167E+01  4.155E-01    4.27 um     2134 A      2580 A   
   4.00 MeV   1.215E+01  3.957E-01    4.46 um     2173 A      2638 A   
   4.50 MeV   1.310E+01  3.617E-01    4.82 um     2270 A      2742 A   
   5.00 MeV   1.404E+01  3.335E-01    5.16 um     2350 A      2832 A   
   5.50 MeV   1.495E+01  3.098E-01    5.48 um     2419 A      2910 A   
   6.00 MeV   1.585E+01  2.895E-01    5.78 um     2478 A      2979 A   
   6.50 MeV   1.672E+01  2.719E-01    6.06 um     2529 A      3040 A   
   7.00 MeV   1.757E+01  2.566E-01    6.33 um     2575 A      3095 A   
   8.00 MeV   1.917E+01  2.309E-01    6.84 um     2699 A      3189 A   
   9.00 MeV   2.065E+01  2.102E-01    7.30 um     2801 A      3268 A   
  10.00 MeV   2.200E+01  1.932E-01    7.74 um     2886 A      3334 A   
  11.00 MeV   2.323E+01  1.790E-01    8.16 um     2959 A      3392 A   
  12.00 MeV   2.435E+01  1.668E-01    8.55 um     3024 A      3443 A   
  13.00 MeV   2.536E+01  1.563E-01    8.92 um     3081 A      3489 A   
  14.00 MeV   2.628E+01  1.472E-01    9.29 um     3133 A      3529 A   
  15.00 MeV   2.711E+01  1.391E-01    9.64 um     3181 A      3567 A   
  16.00 MeV   2.787E+01  1.320E-01    9.98 um     3225 A      3601 A   
  17.00 MeV   2.857E+01  1.256E-01   10.31 um     3266 A      3632 A   
  18.00 MeV   2.920E+01  1.198E-01   10.64 um     3305 A      3661 A   
  20.00 MeV   3.031E+01  1.098E-01   11.27 um     3434 A      3714 A   
  22.50 MeV   3.143E+01  9.963E-02   12.03 um     3611 A      3772 A   
  25.00 MeV   3.233E+01  9.127E-02   12.77 um     3768 A      3823 A   
  27.50 MeV   3.302E+01  8.430E-02   13.49 um     3911 A      3870 A   
  30.00 MeV   3.355E+01  7.838E-02   14.19 um     4044 A      3912 A   
  32.50 MeV   3.394E+01  7.329E-02   14.89 um     4170 A      3951 A   
  35.00 MeV   3.422E+01  6.886E-02   15.58 um     4289 A      3987 A   
  37.50 MeV   3.439E+01  6.497E-02   16.27 um     4403 A      4021 A   
  40.00 MeV   3.449E+01  6.152E-02   16.95 um     4513 A      4054 A   
  45.00 MeV   3.449E+01  5.568E-02   18.31 um     4917 A      4115 A   
  50.00 MeV   3.430E+01  5.092E-02   19.68 um     5293 A      4172 A   
  55.00 MeV   3.398E+01  4.695E-02   21.06 um     5648 A      4227 A   
  60.00 MeV   3.358E+01  4.359E-02   22.46 um     5989 A      4279 A   
  65.00 MeV   3.312E+01  4.070E-02   23.87 um     6320 A      4329 A   
  70.00 MeV   3.263E+01  3.820E-02   25.30 um     6643 A      4379 A   
  80.00 MeV   3.159E+01  3.406E-02   28.24 um     7844 A      4476 A   
  90.00 MeV   3.054E+01  3.077E-02   31.27 um     8950 A      4572 A   
 100.00 MeV   2.951E+01  2.809E-02   34.41 um     9999 A      4668 A   
 110.00 MeV   2.878E+01  2.587E-02   37.65 um     1.10 um     4765 A   
 120.00 MeV   2.827E+01  2.399E-02   40.95 um     1.20 um     4862 A   
 130.00 MeV   2.753E+01  2.237E-02   44.33 um     1.29 um     4961 A   
 140.00 MeV   2.668E+01  2.098E-02   47.81 um     1.38 um     5061 A   
 150.00 MeV   2.589E+01  1.975E-02   51.40 um     1.47 um     5163 A   
 160.00 MeV   2.516E+01  1.867E-02   55.10 um     1.56 um     5268 A   
 170.00 MeV   2.448E+01  1.771E-02   58.89 um     1.65 um     5376 A   
 180.00 MeV   2.384E+01  1.684E-02   62.80 um     1.74 um     5486 A   
 200.00 MeV   2.268E+01  1.536E-02   70.91 um     2.09 um     5716 A   
 225.00 MeV   2.141E+01  1.385E-02   81.61 um     2.58 um     6022 A   
 250.00 MeV   2.030E+01  1.262E-02   92.92 um     3.04 um     6347 A   
 275.00 MeV   1.932E+01  1.161E-02  104.83 um     3.47 um     6692 A   
 300.00 MeV   1.844E+01  1.075E-02  117.32 um     3.90 um     7056 A   
 325.00 MeV   1.765E+01  1.002E-02  130.38 um     4.32 um     7441 A   
 350.00 MeV   1.694E+01  9.381E-03  144.02 um     4.73 um     7844 A   
 375.00 MeV   1.628E+01  8.825E-03  158.22 um     5.14 um     8267 A   
 400.00 MeV   1.568E+01  8.335E-03  172.98 um     5.55 um     8708 A   
 450.00 MeV   1.461E+01  7.507E-03  204.14 um     7.09 um     9646 A   
 500.00 MeV   1.368E+01  6.836E-03  237.50 um     8.52 um     1.07 um  
 550.00 MeV   1.288E+01  6.280E-03  273.04 um     9.89 um     1.17 um  
 600.00 MeV   1.216E+01  5.812E-03  310.73 um    11.24 um     1.29 um  
 650.00 MeV   1.153E+01  5.411E-03  350.56 um    12.57 um     1.41 um  
 700.00 MeV   1.096E+01  5.064E-03  392.52 um    13.91 um     1.54 um  
 800.00 MeV   9.987E+00  4.494E-03  482.70 um    18.88 um     1.81 um  
 900.00 MeV   9.186E+00  4.044E-03  581.20 um    23.47 um     2.11 um  
   1.00 GeV   8.516E+00  3.680E-03  687.87 um    27.90 um     2.43 um  
   1.10 GeV   7.948E+00  3.378E-03  802.54 um    32.28 um     2.77 um  
   1.20 GeV   7.461E+00  3.124E-03  925.05 um    36.64 um     3.14 um  
   1.30 GeV   7.040E+00  2.906E-03    1.06 mm    41.01 um     3.52 um  
   1.40 GeV   6.672E+00  2.719E-03    1.19 mm    45.41 um     3.93 um  
   1.50 GeV   6.346E+00  2.555E-03    1.34 mm    49.83 um     4.36 um  
   1.60 GeV   6.055E+00  2.410E-03    1.49 mm    54.28 um     4.80 um  
   1.70 GeV   5.785E+00  2.282E-03    1.65 mm    58.79 um     5.26 um  
   1.80 GeV   5.540E+00  2.167E-03    1.82 mm    63.34 um     5.75 um  
   2.00 GeV   5.116E+00  1.970E-03    2.17 mm    80.80 um     6.77 um  
   2.25 GeV   4.680E+00  1.771E-03    2.65 mm   105.75 um     8.15 um  
   2.50 GeV   4.321E+00  1.610E-03    3.18 mm   129.20 um     9.65 um  
   2.75 GeV   4.015E+00  1.477E-03    3.74 mm   152.03 um    11.25 um  
   3.00 GeV   3.749E+00  1.364E-03    4.35 mm   174.68 um    12.95 um  
   3.25 GeV   3.521E+00  1.269E-03    5.00 mm   197.36 um    14.77 um  
   3.50 GeV   3.323E+00  1.186E-03    5.69 mm   220.16 um    16.68 um  
   3.75 GeV   3.150E+00  1.114E-03    6.42 mm   243.13 um    18.70 um  
   4.00 GeV   2.997E+00  1.050E-03    7.19 mm   266.30 um    20.81 um  
   4.50 GeV   2.738E+00  9.435E-04    8.83 mm   353.90 um    25.33 um  
   5.00 GeV   2.527E+00  8.570E-04   10.63 mm   435.50 um    30.21 um  
   5.50 GeV   2.353E+00  7.856E-04   12.56 mm   514.38 um    35.44 um  
   6.00 GeV   2.206E+00  7.256E-04   14.63 mm   591.96 um    41.00 um  
   6.50 GeV   2.081E+00  6.744E-04   16.83 mm   668.93 um    46.88 um  
   7.00 GeV   1.972E+00  6.302E-04   19.16 mm   745.68 um    53.06 um  
   8.00 GeV   1.794E+00  5.577E-04   24.18 mm     1.03 mm    66.28 um  
   9.00 GeV   1.654E+00  5.007E-04   29.65 mm     1.29 mm    80.55 um  
  10.00 GeV   1.541E+00  4.546E-04   35.56 mm     1.54 mm    95.79 um  
  11.00 GeV   1.448E+00  4.165E-04   41.88 mm     1.78 mm   111.90 um  
  12.00 GeV   1.370E+00  3.845E-04   48.58 mm     2.01 mm   128.82 um  
  13.00 GeV   1.304E+00  3.572E-04   55.64 mm     2.25 mm   146.49 um  
  14.00 GeV   1.247E+00  3.337E-04   63.04 mm     2.48 mm   164.83 um  
  15.00 GeV   1.197E+00  3.132E-04   70.76 mm     2.71 mm   183.79 um  
  16.00 GeV   1.154E+00  2.951E-04   78.79 mm     2.94 mm   203.32 um  
  17.00 GeV   1.115E+00  2.791E-04   87.11 mm     3.17 mm   223.37 um  
  18.00 GeV   1.081E+00  2.648E-04   95.70 mm     3.39 mm   243.90 um  
  20.00 GeV   1.023E+00  2.403E-04  113.64 mm     4.24 mm   286.25 um  
  21.20 GeV   9.956E-01  2.277E-04  124.86 mm     4.52 mm   312.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.8437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
