 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/47Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 46.99235 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.99235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.235E-01  4.568E+00     119 A        30 A        24 A   
   5.00 keV   4.464E-01  4.675E+00     127 A        32 A        25 A   
   5.50 keV   4.682E-01  4.770E+00     135 A        34 A        27 A   
   6.00 keV   4.890E-01  4.854E+00     143 A        36 A        28 A   
   6.50 keV   5.090E-01  4.929E+00     151 A        37 A        30 A   
   7.00 keV   5.282E-01  4.996E+00     158 A        39 A        31 A   
   8.00 keV   5.647E-01  5.110E+00     173 A        42 A        34 A   
   9.00 keV   5.990E-01  5.204E+00     188 A        45 A        36 A   
  10.00 keV   6.314E-01  5.282E+00     203 A        48 A        39 A   
  11.00 keV   6.622E-01  5.347E+00     217 A        51 A        41 A   
  12.00 keV   6.916E-01  5.401E+00     231 A        54 A        43 A   
  13.00 keV   7.199E-01  5.446E+00     245 A        56 A        46 A   
  14.00 keV   7.470E-01  5.484E+00     259 A        59 A        48 A   
  15.00 keV   7.732E-01  5.516E+00     272 A        62 A        50 A   
  16.00 keV   7.986E-01  5.542E+00     286 A        64 A        52 A   
  17.00 keV   8.232E-01  5.564E+00     299 A        67 A        55 A   
  18.00 keV   8.471E-01  5.582E+00     313 A        69 A        57 A   
  20.00 keV   8.929E-01  5.608E+00     339 A        75 A        61 A   
  22.50 keV   9.470E-01  5.626E+00     372 A        81 A        66 A   
  25.00 keV   9.983E-01  5.631E+00     405 A        87 A        71 A   
  27.50 keV   1.047E+00  5.627E+00     437 A        93 A        76 A   
  30.00 keV   1.094E+00  5.616E+00     470 A        99 A        81 A   
  32.50 keV   1.138E+00  5.599E+00     502 A       105 A        86 A   
  35.00 keV   1.181E+00  5.578E+00     534 A       110 A        91 A   
  37.50 keV   1.223E+00  5.553E+00     566 A       116 A        95 A   
  40.00 keV   1.263E+00  5.526E+00     598 A       122 A       100 A   
  45.00 keV   1.339E+00  5.465E+00     662 A       133 A       109 A   
  50.00 keV   1.412E+00  5.400E+00     726 A       144 A       118 A   
  55.00 keV   1.481E+00  5.331E+00     791 A       155 A       127 A   
  60.00 keV   1.547E+00  5.262E+00     855 A       165 A       136 A   
  65.00 keV   1.610E+00  5.191E+00     920 A       176 A       145 A   
  70.00 keV   1.670E+00  5.121E+00     984 A       186 A       154 A   
  80.00 keV   1.786E+00  4.984E+00    1114 A       207 A       171 A   
  90.00 keV   1.894E+00  4.851E+00    1245 A       228 A       188 A   
 100.00 keV   2.069E+00  4.724E+00    1376 A       248 A       206 A   
 110.00 keV   2.227E+00  4.603E+00    1506 A       267 A       222 A   
 120.00 keV   2.334E+00  4.489E+00    1636 A       286 A       239 A   
 130.00 keV   2.408E+00  4.380E+00    1767 A       304 A       255 A   
 140.00 keV   2.463E+00  4.277E+00    1899 A       322 A       272 A   
 150.00 keV   2.506E+00  4.179E+00    2032 A       340 A       288 A   
 160.00 keV   2.542E+00  4.086E+00    2166 A       358 A       304 A   
 170.00 keV   2.574E+00  3.997E+00    2302 A       376 A       320 A   
 180.00 keV   2.603E+00  3.913E+00    2439 A       394 A       336 A   
 200.00 keV   2.660E+00  3.757E+00    2716 A       429 A       369 A   
 225.00 keV   2.735E+00  3.581E+00    3069 A       474 A       409 A   
 250.00 keV   2.816E+00  3.423E+00    3428 A       517 A       450 A   
 275.00 keV   2.905E+00  3.281E+00    3792 A       560 A       490 A   
 300.00 keV   3.000E+00  3.152E+00    4158 A       601 A       530 A   
 325.00 keV   3.099E+00  3.034E+00    4526 A       642 A       571 A   
 350.00 keV   3.201E+00  2.927E+00    4896 A       681 A       610 A   
 375.00 keV   3.304E+00  2.828E+00    5266 A       719 A       650 A   
 400.00 keV   3.409E+00  2.737E+00    5636 A       756 A       689 A   
 450.00 keV   3.616E+00  2.573E+00    6373 A       829 A       766 A   
 500.00 keV   3.818E+00  2.431E+00    7106 A       898 A       841 A   
 550.00 keV   4.013E+00  2.307E+00    7832 A       963 A       914 A   
 600.00 keV   4.201E+00  2.196E+00    8551 A      1024 A       985 A   
 650.00 keV   4.382E+00  2.097E+00    9262 A      1081 A      1053 A   
 700.00 keV   4.558E+00  2.008E+00    9964 A      1135 A      1120 A   
 800.00 keV   4.895E+00  1.853E+00    1.13 um     1242 A      1246 A   
 900.00 keV   5.221E+00  1.724E+00    1.27 um     1337 A      1364 A   
   1.00 MeV   5.538E+00  1.614E+00    1.40 um     1423 A      1475 A   
   1.10 MeV   5.850E+00  1.519E+00    1.53 um     1501 A      1578 A   
   1.20 MeV   6.157E+00  1.436E+00    1.65 um     1571 A      1676 A   
   1.30 MeV   6.460E+00  1.363E+00    1.77 um     1636 A      1767 A   
   1.40 MeV   6.760E+00  1.298E+00    1.89 um     1695 A      1852 A   
   1.50 MeV   7.058E+00  1.239E+00    2.00 um     1749 A      1933 A   
   1.60 MeV   7.353E+00  1.186E+00    2.11 um     1799 A      2009 A   
   1.70 MeV   7.648E+00  1.138E+00    2.22 um     1845 A      2080 A   
   1.80 MeV   7.941E+00  1.095E+00    2.32 um     1888 A      2148 A   
   2.00 MeV   8.527E+00  1.018E+00    2.52 um     1974 A      2272 A   
   2.25 MeV   9.259E+00  9.369E-01    2.76 um     2071 A      2409 A   
   2.50 MeV   9.994E+00  8.694E-01    2.98 um     2153 A      2530 A   
   2.75 MeV   1.073E+01  8.120E-01    3.19 um     2222 A      2637 A   
   3.00 MeV   1.148E+01  7.624E-01    3.38 um     2282 A      2732 A   
   3.25 MeV   1.223E+01  7.192E-01    3.57 um     2334 A      2817 A   
   3.50 MeV   1.298E+01  6.811E-01    3.75 um     2380 A      2893 A   
   3.75 MeV   1.374E+01  6.472E-01    3.91 um     2420 A      2961 A   
   4.00 MeV   1.450E+01  6.169E-01    4.07 um     2456 A      3024 A   
   4.50 MeV   1.601E+01  5.648E-01    4.37 um     2533 A      3132 A   
   5.00 MeV   1.751E+01  5.216E-01    4.64 um     2595 A      3222 A   
   5.50 MeV   1.898E+01  4.852E-01    4.89 um     2647 A      3299 A   
   6.00 MeV   2.043E+01  4.539E-01    5.12 um     2690 A      3365 A   
   6.50 MeV   2.183E+01  4.268E-01    5.34 um     2727 A      3423 A   
   7.00 MeV   2.318E+01  4.030E-01    5.54 um     2759 A      3473 A   
   8.00 MeV   2.572E+01  3.632E-01    5.92 um     2838 A      3558 A   
   9.00 MeV   2.803E+01  3.311E-01    6.27 um     2900 A      3627 A   
  10.00 MeV   3.012E+01  3.047E-01    6.59 um     2952 A      3685 A   
  11.00 MeV   3.200E+01  2.825E-01    6.89 um     2996 A      3734 A   
  12.00 MeV   3.369E+01  2.635E-01    7.17 um     3035 A      3776 A   
  13.00 MeV   3.521E+01  2.472E-01    7.44 um     3069 A      3813 A   
  14.00 MeV   3.658E+01  2.329E-01    7.70 um     3100 A      3847 A   
  15.00 MeV   3.781E+01  2.203E-01    7.96 um     3128 A      3877 A   
  16.00 MeV   3.893E+01  2.090E-01    8.20 um     3154 A      3904 A   
  17.00 MeV   3.994E+01  1.990E-01    8.44 um     3178 A      3929 A   
  18.00 MeV   4.085E+01  1.900E-01    8.67 um     3201 A      3952 A   
  20.00 MeV   4.243E+01  1.743E-01    9.12 um     3274 A      3993 A   
  22.50 MeV   4.401E+01  1.583E-01    9.66 um     3373 A      4038 A   
  25.00 MeV   4.524E+01  1.451E-01   10.19 um     3463 A      4078 A   
  27.50 MeV   4.617E+01  1.341E-01   10.70 um     3547 A      4113 A   
  30.00 MeV   4.686E+01  1.248E-01   11.21 um     3625 A      4145 A   
  32.50 MeV   4.736E+01  1.167E-01   11.71 um     3699 A      4174 A   
  35.00 MeV   4.770E+01  1.097E-01   12.20 um     3770 A      4201 A   
  37.50 MeV   4.791E+01  1.036E-01   12.70 um     3839 A      4227 A   
  40.00 MeV   4.801E+01  9.813E-02   13.19 um     3907 A      4251 A   
  45.00 MeV   4.798E+01  8.888E-02   14.17 um     4154 A      4297 A   
  50.00 MeV   4.772E+01  8.133E-02   15.15 um     4388 A      4339 A   
  55.00 MeV   4.731E+01  7.503E-02   16.14 um     4614 A      4379 A   
  60.00 MeV   4.680E+01  6.969E-02   17.14 um     4832 A      4417 A   
  65.00 MeV   4.623E+01  6.511E-02   18.15 um     5046 A      4454 A   
  70.00 MeV   4.562E+01  6.113E-02   19.18 um     5256 A      4489 A   
  80.00 MeV   4.435E+01  5.454E-02   21.27 um     6043 A      4559 A   
  90.00 MeV   4.308E+01  4.931E-02   23.43 um     6777 A      4627 A   
 100.00 MeV   4.242E+01  4.504E-02   25.64 um     7468 A      4695 A   
 110.00 MeV   4.180E+01  4.149E-02   27.87 um     8118 A      4761 A   
 120.00 MeV   4.072E+01  3.849E-02   30.16 um     8744 A      4828 A   
 130.00 MeV   3.964E+01  3.592E-02   32.50 um     9359 A      4895 A   
 140.00 MeV   3.864E+01  3.369E-02   34.91 um     9967 A      4963 A   
 150.00 MeV   3.770E+01  3.173E-02   37.38 um     1.06 um     5032 A   
 160.00 MeV   3.683E+01  3.000E-02   39.91 um     1.12 um     5102 A   
 170.00 MeV   3.601E+01  2.846E-02   42.50 um     1.18 um     5174 A   
 180.00 MeV   3.524E+01  2.708E-02   45.15 um     1.23 um     5247 A   
 200.00 MeV   3.383E+01  2.470E-02   50.61 um     1.46 um     5399 A   
 225.00 MeV   3.226E+01  2.229E-02   57.75 um     1.77 um     5597 A   
 250.00 MeV   3.086E+01  2.032E-02   65.22 um     2.07 um     5806 A   
 275.00 MeV   2.960E+01  1.869E-02   73.02 um     2.34 um     6027 A   
 300.00 MeV   2.845E+01  1.732E-02   81.14 um     2.61 um     6258 A   
 325.00 MeV   2.740E+01  1.614E-02   89.59 um     2.87 um     6501 A   
 350.00 MeV   2.642E+01  1.512E-02   98.35 um     3.13 um     6756 A   
 375.00 MeV   2.552E+01  1.423E-02  107.43 um     3.38 um     7021 A   
 400.00 MeV   2.468E+01  1.344E-02  116.82 um     3.64 um     7298 A   
 450.00 MeV   2.316E+01  1.211E-02  136.55 um     4.58 um     7885 A   
 500.00 MeV   2.181E+01  1.103E-02  157.54 um     5.46 um     8517 A   
 550.00 MeV   2.061E+01  1.014E-02  179.78 um     6.31 um     9192 A   
 600.00 MeV   1.954E+01  9.385E-03  203.28 um     7.13 um     9910 A   
 650.00 MeV   1.857E+01  8.740E-03  228.05 um     7.95 um     1.07 um  
 700.00 MeV   1.769E+01  8.182E-03  254.07 um     8.76 um     1.15 um  
 800.00 MeV   1.618E+01  7.264E-03  309.82 um    11.79 um     1.32 um  
 900.00 MeV   1.492E+01  6.539E-03  370.54 um    14.59 um     1.51 um  
   1.00 GeV   1.387E+01  5.951E-03  436.13 um    17.29 um     1.71 um  
   1.10 GeV   1.298E+01  5.464E-03  506.46 um    19.95 um     1.93 um  
   1.20 GeV   1.222E+01  5.054E-03  581.38 um    22.60 um     2.16 um  
   1.30 GeV   1.157E+01  4.704E-03  660.71 um    25.23 um     2.41 um  
   1.40 GeV   1.101E+01  4.401E-03  744.29 um    27.87 um     2.66 um  
   1.50 GeV   1.048E+01  4.136E-03  832.11 um    30.52 um     2.93 um  
   1.60 GeV   9.997E+00  3.903E-03  924.28 um    33.19 um     3.21 um  
   1.70 GeV   9.563E+00  3.696E-03    1.02 mm    35.89 um     3.51 um  
   1.80 GeV   9.169E+00  3.510E-03    1.12 mm    38.62 um     3.81 um  
   2.00 GeV   8.484E+00  3.192E-03    1.34 mm    49.08 um     4.46 um  
   2.25 GeV   7.776E+00  2.870E-03    1.63 mm    64.01 um     5.32 um  
   2.50 GeV   7.193E+00  2.610E-03    1.94 mm    78.04 um     6.26 um  
   2.75 GeV   6.703E+00  2.394E-03    2.28 mm    91.66 um     7.26 um  
   3.00 GeV   6.287E+00  2.213E-03    2.64 mm   105.10 um     8.33 um  
   3.25 GeV   5.928E+00  2.058E-03    3.03 mm   118.47 um     9.45 um  
   3.50 GeV   5.602E+00  1.924E-03    3.44 mm   131.88 um    10.64 um  
   3.75 GeV   5.316E+00  1.807E-03    3.87 mm   145.37 um    11.88 um  
   4.00 GeV   5.063E+00  1.704E-03    4.33 mm   158.98 um    13.18 um  
   4.50 GeV   4.636E+00  1.531E-03    5.30 mm   210.40 um    15.96 um  
   5.00 GeV   4.288E+00  1.391E-03    6.36 mm   258.25 um    18.95 um  
   5.50 GeV   4.000E+00  1.276E-03    7.50 mm   304.43 um    22.14 um  
   6.00 GeV   3.756E+00  1.178E-03    8.72 mm   349.77 um    25.53 um  
   6.50 GeV   3.549E+00  1.096E-03   10.01 mm   394.68 um    29.10 um  
   7.00 GeV   3.369E+00  1.024E-03   11.37 mm   439.36 um    32.85 um  
   8.00 GeV   3.074E+00  9.063E-04   14.30 mm   604.32 um    40.84 um  
   9.00 GeV   2.842E+00  8.138E-04   17.50 mm   754.48 um    49.44 um  
  10.00 GeV   2.655E+00  7.390E-04   20.93 mm   897.49 um    58.57 um  
  11.00 GeV   2.501E+00  6.772E-04   24.59 mm     1.04 mm    68.21 um  
  12.00 GeV   2.371E+00  6.253E-04   28.47 mm     1.17 mm    78.29 um  
  13.00 GeV   2.262E+00  5.810E-04   32.54 mm     1.31 mm    88.78 um  
  14.00 GeV   2.167E+00  5.428E-04   36.80 mm     1.44 mm    99.64 um  
  15.00 GeV   2.086E+00  5.095E-04   41.24 mm     1.57 mm   110.84 um  
  16.00 GeV   2.014E+00  4.802E-04   45.84 mm     1.70 mm   122.33 um  
  17.00 GeV   1.951E+00  4.541E-04   50.60 mm     1.83 mm   134.11 um  
  18.00 GeV   1.895E+00  4.309E-04   55.51 mm     1.96 mm   146.13 um  
  18.80 GeV   1.857E+00  4.140E-04   59.53 mm     2.04 mm   155.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.5034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
