 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/122Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 121.903 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 121.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.985E-01  5.491E+00     135 A        26 A        19 A   
   5.00 keV   3.146E-01  5.714E+00     143 A        27 A        20 A   
   5.50 keV   3.300E-01  5.918E+00     150 A        28 A        21 A   
   6.00 keV   3.447E-01  6.107E+00     157 A        30 A        22 A   
   6.50 keV   3.587E-01  6.283E+00     164 A        31 A        23 A   
   7.00 keV   3.723E-01  6.447E+00     170 A        32 A        24 A   
   8.00 keV   3.980E-01  6.745E+00     183 A        34 A        25 A   
   9.00 keV   4.221E-01  7.010E+00     195 A        35 A        27 A   
  10.00 keV   4.450E-01  7.248E+00     207 A        37 A        28 A   
  11.00 keV   4.667E-01  7.464E+00     218 A        39 A        30 A   
  12.00 keV   4.874E-01  7.661E+00     229 A        41 A        31 A   
  13.00 keV   5.074E-01  7.842E+00     240 A        42 A        33 A   
  14.00 keV   5.265E-01  8.009E+00     251 A        44 A        34 A   
  15.00 keV   5.450E-01  8.164E+00     261 A        45 A        35 A   
  16.00 keV   5.629E-01  8.307E+00     271 A        46 A        36 A   
  17.00 keV   5.802E-01  8.442E+00     281 A        48 A        38 A   
  18.00 keV   5.970E-01  8.567E+00     291 A        49 A        39 A   
  20.00 keV   6.293E-01  8.796E+00     310 A        52 A        41 A   
  22.50 keV   6.675E-01  9.047E+00     334 A        55 A        44 A   
  25.00 keV   7.036E-01  9.265E+00     356 A        58 A        47 A   
  27.50 keV   7.379E-01  9.458E+00     379 A        61 A        50 A   
  30.00 keV   7.707E-01  9.629E+00     400 A        64 A        52 A   
  32.50 keV   8.022E-01  9.781E+00     422 A        67 A        55 A   
  35.00 keV   8.325E-01  9.918E+00     443 A        70 A        57 A   
  37.50 keV   8.617E-01  1.004E+01     463 A        72 A        60 A   
  40.00 keV   8.900E-01  1.015E+01     484 A        75 A        62 A   
  45.00 keV   9.439E-01  1.035E+01     524 A        80 A        67 A   
  50.00 keV   9.950E-01  1.051E+01     564 A        85 A        72 A   
  55.00 keV   1.044E+00  1.064E+01     602 A        90 A        76 A   
  60.00 keV   1.090E+00  1.076E+01     641 A        95 A        80 A   
  65.00 keV   1.134E+00  1.085E+01     679 A        99 A        85 A   
  70.00 keV   1.177E+00  1.093E+01     716 A       104 A        89 A   
  80.00 keV   1.259E+00  1.106E+01     790 A       113 A        97 A   
  90.00 keV   1.335E+00  1.115E+01     863 A       122 A       105 A   
 100.00 keV   1.407E+00  1.121E+01     935 A       130 A       113 A   
 110.00 keV   1.476E+00  1.125E+01    1006 A       138 A       121 A   
 120.00 keV   1.541E+00  1.127E+01    1077 A       147 A       128 A   
 130.00 keV   1.604E+00  1.128E+01    1148 A       155 A       136 A   
 140.00 keV   1.665E+00  1.127E+01    1218 A       163 A       143 A   
 150.00 keV   1.723E+00  1.126E+01    1288 A       171 A       151 A   
 160.00 keV   1.780E+00  1.124E+01    1358 A       178 A       158 A   
 170.00 keV   1.835E+00  1.121E+01    1428 A       186 A       165 A   
 180.00 keV   1.888E+00  1.118E+01    1498 A       193 A       172 A   
 200.00 keV   1.990E+00  1.110E+01    1637 A       209 A       186 A   
 225.00 keV   2.111E+00  1.099E+01    1811 A       228 A       204 A   
 250.00 keV   2.308E+00  1.087E+01    1984 A       247 A       221 A   
 275.00 keV   2.637E+00  1.074E+01    2156 A       265 A       237 A   
 300.00 keV   2.838E+00  1.061E+01    2326 A       282 A       254 A   
 325.00 keV   2.965E+00  1.047E+01    2496 A       299 A       270 A   
 350.00 keV   3.049E+00  1.034E+01    2667 A       316 A       286 A   
 375.00 keV   3.110E+00  1.021E+01    2838 A       333 A       302 A   
 400.00 keV   3.158E+00  1.007E+01    3010 A       349 A       318 A   
 450.00 keV   3.243E+00  9.814E+00    3359 A       384 A       350 A   
 500.00 keV   3.333E+00  9.566E+00    3713 A       417 A       382 A   
 550.00 keV   3.437E+00  9.328E+00    4070 A       451 A       413 A   
 600.00 keV   3.558E+00  9.102E+00    4432 A       484 A       445 A   
 650.00 keV   3.693E+00  8.887E+00    4796 A       516 A       477 A   
 700.00 keV   3.840E+00  8.682E+00    5163 A       548 A       508 A   
 800.00 keV   4.156E+00  8.303E+00    5900 A       614 A       570 A   
 900.00 keV   4.486E+00  7.959E+00    6641 A       677 A       632 A   
   1.00 MeV   4.813E+00  7.646E+00    7381 A       738 A       693 A   
   1.10 MeV   5.129E+00  7.361E+00    8122 A       796 A       753 A   
   1.20 MeV   5.428E+00  7.100E+00    8860 A       851 A       812 A   
   1.30 MeV   5.708E+00  6.859E+00    9597 A       904 A       869 A   
   1.40 MeV   5.967E+00  6.637E+00    1.03 um      956 A       926 A   
   1.50 MeV   6.208E+00  6.432E+00    1.11 um     1006 A       982 A   
   1.60 MeV   6.430E+00  6.240E+00    1.18 um     1054 A      1037 A   
   1.70 MeV   6.637E+00  6.062E+00    1.25 um     1100 A      1091 A   
   1.80 MeV   6.829E+00  5.896E+00    1.33 um     1146 A      1144 A   
   2.00 MeV   7.181E+00  5.593E+00    1.47 um     1241 A      1248 A   
   2.25 MeV   7.572E+00  5.262E+00    1.65 um     1357 A      1374 A   
   2.50 MeV   7.927E+00  4.975E+00    1.83 um     1466 A      1495 A   
   2.75 MeV   8.258E+00  4.721E+00    2.01 um     1567 A      1613 A   
   3.00 MeV   8.572E+00  4.497E+00    2.19 um     1663 A      1727 A   
   3.25 MeV   8.875E+00  4.295E+00    2.37 um     1754 A      1838 A   
   3.50 MeV   9.173E+00  4.114E+00    2.55 um     1840 A      1945 A   
   3.75 MeV   9.466E+00  3.950E+00    2.72 um     1921 A      2048 A   
   4.00 MeV   9.759E+00  3.800E+00    2.89 um     1999 A      2149 A   
   4.50 MeV   1.035E+01  3.537E+00    3.23 um     2169 A      2341 A   
   5.00 MeV   1.095E+01  3.312E+00    3.57 um     2321 A      2520 A   
   5.50 MeV   1.157E+01  3.118E+00    3.89 um     2459 A      2688 A   
   6.00 MeV   1.221E+01  2.948E+00    4.20 um     2583 A      2846 A   
   6.50 MeV   1.286E+01  2.799E+00    4.51 um     2695 A      2993 A   
   7.00 MeV   1.354E+01  2.665E+00    4.80 um     2797 A      3130 A   
   8.00 MeV   1.494E+01  2.438E+00    5.36 um     3025 A      3379 A   
   9.00 MeV   1.639E+01  2.250E+00    5.88 um     3213 A      3596 A   
  10.00 MeV   1.789E+01  2.092E+00    6.36 um     3369 A      3786 A   
  11.00 MeV   1.941E+01  1.958E+00    6.82 um     3501 A      3953 A   
  12.00 MeV   2.094E+01  1.841E+00    7.24 um     3613 A      4101 A   
  13.00 MeV   2.247E+01  1.739E+00    7.64 um     3710 A      4233 A   
  14.00 MeV   2.399E+01  1.649E+00    8.02 um     3794 A      4350 A   
  15.00 MeV   2.549E+01  1.569E+00    8.38 um     3867 A      4455 A   
  16.00 MeV   2.696E+01  1.497E+00    8.71 um     3933 A      4551 A   
  17.00 MeV   2.840E+01  1.432E+00    9.04 um     3991 A      4637 A   
  18.00 MeV   2.981E+01  1.373E+00    9.34 um     4043 A      4716 A   
  20.00 MeV   3.251E+01  1.270E+00    9.92 um     4174 A      4854 A   
  22.50 MeV   3.564E+01  1.163E+00   10.59 um     4327 A      5000 A   
  25.00 MeV   3.851E+01  1.075E+00   11.21 um     4453 A      5122 A   
  27.50 MeV   4.114E+01  9.996E-01   11.78 um     4559 A      5226 A   
  30.00 MeV   4.355E+01  9.353E-01   12.33 um     4651 A      5317 A   
  32.50 MeV   4.576E+01  8.796E-01   12.84 um     4732 A      5398 A   
  35.00 MeV   4.780E+01  8.306E-01   13.34 um     4804 A      5469 A   
  37.50 MeV   4.969E+01  7.873E-01   13.81 um     4869 A      5534 A   
  40.00 MeV   5.146E+01  7.487E-01   14.27 um     4928 A      5593 A   
  45.00 MeV   5.466E+01  6.827E-01   15.15 um     5109 A      5696 A   
  50.00 MeV   5.751E+01  6.283E-01   15.98 um     5265 A      5785 A   
  55.00 MeV   6.006E+01  5.826E-01   16.77 um     5402 A      5862 A   
  60.00 MeV   6.236E+01  5.436E-01   17.53 um     5525 A      5931 A   
  65.00 MeV   6.444E+01  5.099E-01   18.27 um     5637 A      5992 A   
  70.00 MeV   6.633E+01  4.804E-01   18.99 um     5740 A      6048 A   
  80.00 MeV   6.961E+01  4.313E-01   20.36 um     6082 A      6146 A   
  90.00 MeV   7.233E+01  3.920E-01   21.68 um     6380 A      6231 A   
 100.00 MeV   7.462E+01  3.598E-01   22.96 um     6644 A      6305 A   
 110.00 MeV   7.654E+01  3.328E-01   24.20 um     6885 A      6372 A   
 120.00 MeV   7.816E+01  3.098E-01   25.42 um     7106 A      6433 A   
 130.00 MeV   7.953E+01  2.900E-01   26.61 um     7313 A      6489 A   
 140.00 MeV   8.069E+01  2.728E-01   27.78 um     7507 A      6541 A   
 150.00 MeV   8.168E+01  2.576E-01   28.94 um     7692 A      6589 A   
 160.00 MeV   8.251E+01  2.442E-01   30.09 um     7868 A      6635 A   
 170.00 MeV   8.322E+01  2.321E-01   31.22 um     8036 A      6678 A   
 180.00 MeV   8.381E+01  2.213E-01   32.35 um     8199 A      6719 A   
 200.00 MeV   8.472E+01  2.027E-01   34.58 um     8797 A      6796 A   
 225.00 MeV   8.544E+01  1.836E-01   37.34 um     9638 A      6885 A   
 250.00 MeV   8.634E+01  1.680E-01   40.08 um     1.04 um     6967 A   
 275.00 MeV   8.801E+01  1.550E-01   42.78 um     1.11 um     7044 A   
 300.00 MeV   8.852E+01  1.440E-01   45.45 um     1.17 um     7115 A   
 325.00 MeV   8.834E+01  1.345E-01   48.11 um     1.23 um     7183 A   
 350.00 MeV   8.809E+01  1.263E-01   50.78 um     1.29 um     7249 A   
 375.00 MeV   8.779E+01  1.191E-01   53.46 um     1.34 um     7313 A   
 400.00 MeV   8.744E+01  1.127E-01   56.15 um     1.40 um     7375 A   
 450.00 MeV   8.663E+01  1.019E-01   61.56 um     1.59 um     7494 A   
 500.00 MeV   8.573E+01  9.308E-02   67.03 um     1.77 um     7609 A   
 550.00 MeV   8.474E+01  8.575E-02   72.56 um     1.94 um     7722 A   
 600.00 MeV   8.370E+01  7.955E-02   78.15 um     2.09 um     7832 A   
 650.00 MeV   8.263E+01  7.424E-02   83.82 um     2.24 um     7942 A   
 700.00 MeV   8.152E+01  6.963E-02   89.56 um     2.39 um     8050 A   
 800.00 MeV   7.926E+01  6.202E-02  101.29 um     2.91 um     8266 A   
 900.00 MeV   7.697E+01  5.598E-02  113.37 um     3.37 um     8482 A   
   1.00 GeV   7.469E+01  5.107E-02  125.80 um     3.80 um     8702 A   
   1.10 GeV   7.245E+01  4.699E-02  138.62 um     4.21 um     8925 A   
   1.20 GeV   7.026E+01  4.355E-02  151.84 um     4.61 um     9154 A   
   1.30 GeV   6.814E+01  4.060E-02  165.47 um     5.00 um     9388 A   
   1.40 GeV   6.610E+01  3.805E-02  179.52 um     5.38 um     9629 A   
   1.50 GeV   6.413E+01  3.581E-02  194.01 um     5.76 um     9878 A   
   1.60 GeV   6.225E+01  3.384E-02  208.93 um     6.13 um     1.01 um  
   1.70 GeV   6.046E+01  3.208E-02  224.30 um     6.51 um     1.04 um  
   1.80 GeV   5.874E+01  3.050E-02  240.13 um     6.88 um     1.07 um  
   2.00 GeV   5.557E+01  2.780E-02  273.15 um     8.32 um     1.12 um  
   2.25 GeV   5.204E+01  2.505E-02  317.01 um    10.38 um     1.20 um  
   2.50 GeV   4.896E+01  2.282E-02  363.73 um    12.30 um     1.28 um  
   2.75 GeV   4.628E+01  2.097E-02  413.28 um    14.16 um     1.37 um  
   3.00 GeV   4.394E+01  1.941E-02  465.57 um    15.98 um     1.47 um  
   3.25 GeV   4.192E+01  1.808E-02  520.52 um    17.77 um     1.56 um  
   3.50 GeV   4.016E+01  1.692E-02  578.00 um    19.54 um     1.67 um  
   3.75 GeV   3.857E+01  1.592E-02  637.91 um    21.30 um     1.78 um  
   4.00 GeV   3.705E+01  1.503E-02  700.30 um    23.06 um     1.89 um  
   4.50 GeV   3.438E+01  1.353E-02  832.48 um    29.69 um     2.14 um  
   5.00 GeV   3.210E+01  1.231E-02  974.48 um    35.85 um     2.40 um  
   5.50 GeV   3.015E+01  1.130E-02    1.13 mm    41.77 um     2.68 um  
   6.00 GeV   2.845E+01  1.046E-02    1.29 mm    47.58 um     2.97 um  
   6.50 GeV   2.696E+01  9.732E-03    1.46 mm    53.34 um     3.28 um  
   7.00 GeV   2.565E+01  9.105E-03    1.64 mm    59.06 um     3.61 um  
   8.00 GeV   2.342E+01  8.076E-03    2.02 mm    80.35 um     4.31 um  
   9.00 GeV   2.161E+01  7.263E-03    2.44 mm    99.89 um     5.07 um  
  10.00 GeV   2.011E+01  6.605E-03    2.89 mm   118.65 um     5.88 um  
  11.00 GeV   1.884E+01  6.061E-03    3.38 mm   137.05 um     6.74 um  
  12.00 GeV   1.776E+01  5.603E-03    3.89 mm   155.26 um     7.64 um  
  13.00 GeV   1.682E+01  5.212E-03    4.44 mm   173.40 um     8.60 um  
  14.00 GeV   1.601E+01  4.874E-03    5.02 mm   191.53 um     9.60 um  
  15.00 GeV   1.529E+01  4.579E-03    5.62 mm   209.68 um    10.64 um  
  16.00 GeV   1.465E+01  4.319E-03    6.25 mm   227.86 um    11.72 um  
  17.00 GeV   1.407E+01  4.088E-03    6.91 mm   246.09 um    12.83 um  
  18.00 GeV   1.356E+01  3.881E-03    7.59 mm   264.37 um    13.99 um  
  20.00 GeV   1.266E+01  3.527E-03    9.03 mm   333.79 um    16.40 um  
  22.50 GeV   1.173E+01  3.169E-03   10.97 mm   431.81 um    19.61 um  
  25.00 GeV   1.097E+01  2.880E-03   13.05 mm   522.48 um    23.01 um  
  27.50 GeV   1.035E+01  2.640E-03   15.26 mm   609.11 um    26.58 um  
  30.00 GeV   9.826E+00  2.439E-03   17.60 mm   693.17 um    30.31 um  
  32.50 GeV   9.379E+00  2.267E-03   20.05 mm   775.42 um    34.18 um  
  35.00 GeV   8.994E+00  2.119E-03   22.62 mm   856.30 um    38.19 um  
  37.50 GeV   8.659E+00  1.990E-03   25.30 mm   936.05 um    42.31 um  
  40.00 GeV   8.364E+00  1.876E-03   28.07 mm     1.01 mm    46.54 um  
  45.00 GeV   7.873E+00  1.684E-03   33.88 mm     1.31 mm    55.29 um  
  48.80 GeV   7.574E+00  1.564E-03   38.52 mm     1.46 mm    62.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
