 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/226U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 226.0293 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 226.0293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.523E-01  5.397E+00     143 A        21 A        14 A   
   5.00 keV   1.004E+00  5.670E+00     150 A        22 A        15 A   
   5.50 keV   1.053E+00  5.925E+00     157 A        22 A        15 A   
   6.00 keV   1.100E+00  6.164E+00     163 A        23 A        16 A   
   6.50 keV   1.145E+00  6.390E+00     169 A        24 A        17 A   
   7.00 keV   1.188E+00  6.604E+00     175 A        25 A        17 A   
   8.00 keV   1.270E+00  7.001E+00     186 A        26 A        18 A   
   9.00 keV   1.347E+00  7.363E+00     197 A        28 A        19 A   
  10.00 keV   1.420E+00  7.697E+00     207 A        29 A        20 A   
  11.00 keV   1.489E+00  8.005E+00     217 A        30 A        21 A   
  12.00 keV   1.555E+00  8.293E+00     227 A        31 A        22 A   
  13.00 keV   1.619E+00  8.562E+00     236 A        32 A        23 A   
  14.00 keV   1.680E+00  8.816E+00     245 A        33 A        24 A   
  15.00 keV   1.739E+00  9.055E+00     253 A        34 A        25 A   
  16.00 keV   1.796E+00  9.281E+00     261 A        35 A        25 A   
  17.00 keV   1.851E+00  9.496E+00     270 A        36 A        26 A   
  18.00 keV   1.905E+00  9.700E+00     278 A        37 A        27 A   
  20.00 keV   2.008E+00  1.008E+01     293 A        39 A        28 A   
  22.50 keV   2.129E+00  1.051E+01     311 A        41 A        30 A   
  25.00 keV   2.245E+00  1.090E+01     329 A        43 A        32 A   
  27.50 keV   2.354E+00  1.126E+01     346 A        45 A        33 A   
  30.00 keV   2.459E+00  1.159E+01     363 A        46 A        35 A   
  32.50 keV   2.559E+00  1.189E+01     379 A        48 A        36 A   
  35.00 keV   2.656E+00  1.217E+01     394 A        50 A        38 A   
  37.50 keV   2.749E+00  1.243E+01     410 A        51 A        39 A   
  40.00 keV   2.839E+00  1.268E+01     425 A        53 A        40 A   
  45.00 keV   3.012E+00  1.313E+01     454 A        56 A        43 A   
  50.00 keV   3.174E+00  1.352E+01     481 A        58 A        46 A   
  55.00 keV   3.329E+00  1.388E+01     509 A        61 A        48 A   
  60.00 keV   3.477E+00  1.420E+01     535 A        64 A        50 A   
  65.00 keV   3.619E+00  1.450E+01     560 A        66 A        53 A   
  70.00 keV   3.756E+00  1.476E+01     586 A        69 A        55 A   
  80.00 keV   4.015E+00  1.524E+01     634 A        73 A        59 A   
  90.00 keV   4.259E+00  1.565E+01     681 A        78 A        63 A   
 100.00 keV   4.489E+00  1.600E+01     727 A        82 A        67 A   
 110.00 keV   4.709E+00  1.631E+01     771 A        86 A        71 A   
 120.00 keV   4.918E+00  1.658E+01     814 A        90 A        74 A   
 130.00 keV   5.119E+00  1.682E+01     857 A        93 A        78 A   
 140.00 keV   5.312E+00  1.703E+01     898 A        97 A        81 A   
 150.00 keV   5.498E+00  1.723E+01     939 A       100 A        85 A   
 160.00 keV   5.679E+00  1.740E+01     979 A       104 A        88 A   
 170.00 keV   5.854E+00  1.755E+01    1019 A       107 A        91 A   
 180.00 keV   6.023E+00  1.769E+01    1058 A       110 A        94 A   
 200.00 keV   6.349E+00  1.794E+01    1135 A       117 A       100 A   
 225.00 keV   6.734E+00  1.818E+01    1229 A       125 A       108 A   
 250.00 keV   7.099E+00  1.837E+01    1321 A       132 A       115 A   
 275.00 keV   7.445E+00  1.852E+01    1410 A       140 A       122 A   
 300.00 keV   7.776E+00  1.863E+01    1499 A       147 A       129 A   
 325.00 keV   8.094E+00  1.872E+01    1586 A       153 A       135 A   
 350.00 keV   8.399E+00  1.879E+01    1671 A       160 A       142 A   
 375.00 keV   8.694E+00  1.884E+01    1756 A       166 A       148 A   
 400.00 keV   8.979E+00  1.887E+01    1839 A       173 A       154 A   
 450.00 keV   9.524E+00  1.889E+01    2004 A       185 A       166 A   
 500.00 keV   9.433E+00  1.888E+01    2167 A       198 A       178 A   
 550.00 keV   9.565E+00  1.884E+01    2331 A       210 A       189 A   
 600.00 keV   9.819E+00  1.877E+01    2493 A       222 A       200 A   
 650.00 keV   1.012E+01  1.869E+01    2655 A       233 A       211 A   
 700.00 keV   1.044E+01  1.859E+01    2816 A       244 A       222 A   
 800.00 keV   1.105E+01  1.838E+01    3133 A       268 A       244 A   
 900.00 keV   1.158E+01  1.814E+01    3447 A       290 A       264 A   
   1.00 MeV   1.201E+01  1.788E+01    3759 A       312 A       284 A   
   1.10 MeV   1.237E+01  1.762E+01    4070 A       332 A       304 A   
   1.20 MeV   1.267E+01  1.736E+01    4380 A       352 A       324 A   
   1.30 MeV   1.292E+01  1.710E+01    4690 A       372 A       343 A   
   1.40 MeV   1.314E+01  1.685E+01    5000 A       391 A       362 A   
   1.50 MeV   1.333E+01  1.660E+01    5311 A       410 A       381 A   
   1.60 MeV   1.350E+01  1.635E+01    5623 A       429 A       399 A   
   1.70 MeV   1.366E+01  1.611E+01    5936 A       447 A       418 A   
   1.80 MeV   1.382E+01  1.588E+01    6249 A       465 A       436 A   
   2.00 MeV   1.411E+01  1.543E+01    6879 A       504 A       472 A   
   2.25 MeV   1.446E+01  1.490E+01    7671 A       553 A       517 A   
   2.50 MeV   1.482E+01  1.441E+01    8468 A       600 A       562 A   
   2.75 MeV   1.518E+01  1.396E+01    9268 A       646 A       606 A   
   3.00 MeV   1.555E+01  1.353E+01    1.01 um      689 A       649 A   
   3.25 MeV   1.593E+01  1.314E+01    1.09 um      732 A       692 A   
   3.50 MeV   1.631E+01  1.277E+01    1.17 um      772 A       734 A   
   3.75 MeV   1.669E+01  1.242E+01    1.25 um      812 A       776 A   
   4.00 MeV   1.707E+01  1.210E+01    1.33 um      850 A       817 A   
   4.50 MeV   1.783E+01  1.150E+01    1.49 um      937 A       897 A   
   5.00 MeV   1.856E+01  1.097E+01    1.65 um     1017 A       975 A   
   5.50 MeV   1.925E+01  1.050E+01    1.81 um     1092 A      1051 A   
   6.00 MeV   1.989E+01  1.007E+01    1.96 um     1163 A      1124 A   
   6.50 MeV   2.047E+01  9.683E+00    2.12 um     1230 A      1196 A   
   7.00 MeV   2.101E+01  9.327E+00    2.27 um     1293 A      1265 A   
   8.00 MeV   2.193E+01  8.701E+00    2.58 um     1444 A      1400 A   
   9.00 MeV   2.268E+01  8.167E+00    2.89 um     1581 A      1528 A   
  10.00 MeV   2.330E+01  7.703E+00    3.19 um     1706 A      1651 A   
  11.00 MeV   2.382E+01  7.297E+00    3.49 um     1823 A      1770 A   
  12.00 MeV   2.427E+01  6.938E+00    3.79 um     1933 A      1886 A   
  13.00 MeV   2.467E+01  6.618E+00    4.09 um     2037 A      1997 A   
  14.00 MeV   2.505E+01  6.331E+00    4.39 um     2135 A      2106 A   
  15.00 MeV   2.542E+01  6.070E+00    4.69 um     2230 A      2212 A   
  16.00 MeV   2.579E+01  5.834E+00    4.99 um     2320 A      2315 A   
  17.00 MeV   2.617E+01  5.618E+00    5.29 um     2406 A      2415 A   
  18.00 MeV   2.657E+01  5.419E+00    5.58 um     2488 A      2513 A   
  20.00 MeV   2.744E+01  5.067E+00    6.16 um     2706 A      2701 A   
  22.50 MeV   2.871E+01  4.694E+00    6.88 um     2982 A      2921 A   
  25.00 MeV   3.018E+01  4.378E+00    7.57 um     3221 A      3126 A   
  27.50 MeV   3.186E+01  4.107E+00    8.24 um     3430 A      3315 A   
  30.00 MeV   3.372E+01  3.872E+00    8.87 um     3613 A      3489 A   
  32.50 MeV   3.575E+01  3.665E+00    9.49 um     3774 A      3648 A   
  35.00 MeV   3.792E+01  3.482E+00   10.07 um     3915 A      3795 A   
  37.50 MeV   4.019E+01  3.318E+00   10.62 um     4039 A      3928 A   
  40.00 MeV   4.256E+01  3.171E+00   11.15 um     4149 A      4050 A   
  45.00 MeV   4.747E+01  2.917E+00   12.13 um     4444 A      4265 A   
  50.00 MeV   5.249E+01  2.704E+00   13.02 um     4675 A      4446 A   
  55.00 MeV   5.751E+01  2.524E+00   13.84 um     4861 A      4600 A   
  60.00 MeV   6.245E+01  2.368E+00   14.59 um     5015 A      4733 A   
  65.00 MeV   6.725E+01  2.232E+00   15.29 um     5144 A      4848 A   
  70.00 MeV   7.189E+01  2.113E+00   15.95 um     5255 A      4950 A   
  80.00 MeV   8.059E+01  1.912E+00   17.16 um     5568 A      5120 A   
  90.00 MeV   8.847E+01  1.749E+00   18.25 um     5811 A      5258 A   
 100.00 MeV   9.556E+01  1.615E+00   19.25 um     6010 A      5373 A   
 110.00 MeV   1.019E+02  1.501E+00   20.19 um     6177 A      5471 A   
 120.00 MeV   1.075E+02  1.403E+00   21.08 um     6322 A      5556 A   
 130.00 MeV   1.124E+02  1.319E+00   21.93 um     6450 A      5631 A   
 140.00 MeV   1.168E+02  1.245E+00   22.74 um     6566 A      5699 A   
 150.00 MeV   1.207E+02  1.179E+00   23.53 um     6672 A      5759 A   
 160.00 MeV   1.241E+02  1.121E+00   24.29 um     6769 A      5815 A   
 170.00 MeV   1.271E+02  1.069E+00   25.03 um     6861 A      5866 A   
 180.00 MeV   1.298E+02  1.021E+00   25.76 um     6947 A      5913 A   
 200.00 MeV   1.342E+02  9.394E-01   27.18 um     7246 A      5999 A   
 225.00 MeV   1.384E+02  8.550E-01   28.90 um     7659 A      6093 A   
 250.00 MeV   1.416E+02  7.856E-01   30.57 um     8030 A      6176 A   
 275.00 MeV   1.440E+02  7.274E-01   32.21 um     8370 A      6251 A   
 300.00 MeV   1.458E+02  6.779E-01   33.83 um     8688 A      6320 A   
 325.00 MeV   1.472E+02  6.351E-01   35.44 um     8988 A      6383 A   
 350.00 MeV   1.483E+02  5.979E-01   37.02 um     9273 A      6443 A   
 375.00 MeV   1.491E+02  5.650E-01   38.60 um     9546 A      6499 A   
 400.00 MeV   1.498E+02  5.359E-01   40.18 um     9808 A      6553 A   
 450.00 MeV   1.506E+02  4.863E-01   43.31 um     1.08 um     6652 A   
 500.00 MeV   1.542E+02  4.457E-01   46.39 um     1.16 um     6744 A   
 550.00 MeV   1.559E+02  4.118E-01   49.42 um     1.24 um     6828 A   
 600.00 MeV   1.559E+02  3.830E-01   52.44 um     1.31 um     6908 A   
 650.00 MeV   1.559E+02  3.583E-01   55.46 um     1.38 um     6984 A   
 700.00 MeV   1.559E+02  3.367E-01   58.48 um     1.45 um     7057 A   
 800.00 MeV   1.557E+02  3.010E-01   64.52 um     1.68 um     7194 A   
 900.00 MeV   1.555E+02  2.725E-01   70.57 um     1.89 um     7324 A   
   1.00 GeV   1.551E+02  2.493E-01   76.64 um     2.07 um     7448 A   
   1.10 GeV   1.546E+02  2.299E-01   82.72 um     2.25 um     7568 A   
   1.20 GeV   1.540E+02  2.135E-01   88.82 um     2.41 um     7683 A   
   1.30 GeV   1.533E+02  1.994E-01   94.95 um     2.56 um     7795 A   
   1.40 GeV   1.525E+02  1.872E-01  101.12 um     2.70 um     7905 A   
   1.50 GeV   1.515E+02  1.765E-01  107.32 um     2.84 um     8014 A   
   1.60 GeV   1.505E+02  1.670E-01  113.56 um     2.98 um     8120 A   
   1.70 GeV   1.494E+02  1.585E-01  119.84 um     3.11 um     8226 A   
   1.80 GeV   1.482E+02  1.509E-01  126.17 um     3.23 um     8330 A   
   2.00 GeV   1.457E+02  1.378E-01  139.00 um     3.71 um     8537 A   
   2.25 GeV   1.424E+02  1.245E-01  155.36 um     4.37 um     8795 A   
   2.50 GeV   1.389E+02  1.136E-01  172.12 um     4.97 um     9053 A   
   2.75 GeV   1.353E+02  1.046E-01  189.32 um     5.54 um     9312 A   
   3.00 GeV   1.318E+02  9.700E-02  206.96 um     6.07 um     9576 A   
   3.25 GeV   1.284E+02  9.048E-02  225.09 um     6.59 um     9843 A   
   3.50 GeV   1.250E+02  8.482E-02  243.70 um     7.10 um     1.01 um  
   3.75 GeV   1.218E+02  7.986E-02  262.80 um     7.60 um     1.04 um  
   4.00 GeV   1.188E+02  7.548E-02  282.40 um     8.09 um     1.07 um  
   4.50 GeV   1.132E+02  6.808E-02  323.08 um     9.93 um     1.13 um  
   5.00 GeV   1.083E+02  6.207E-02  365.69 um    11.61 um     1.19 um  
   5.50 GeV   1.041E+02  5.709E-02  410.12 um    13.21 um     1.25 um  
   6.00 GeV   1.005E+02  5.288E-02  456.24 um    14.73 um     1.32 um  
   6.50 GeV   9.755E+01  4.928E-02  503.86 um    16.20 um     1.39 um  
   7.00 GeV   9.465E+01  4.616E-02  552.94 um    17.62 um     1.46 um  
   8.00 GeV   8.847E+01  4.102E-02  656.04 um    22.87 um     1.60 um  
   9.00 GeV   8.316E+01  3.695E-02  766.02 um    27.66 um     1.76 um  
  10.00 GeV   7.854E+01  3.366E-02  882.75 um    32.22 um     1.92 um  
  11.00 GeV   7.450E+01  3.092E-02    1.01 mm    36.64 um     2.10 um  
  12.00 GeV   7.092E+01  2.862E-02    1.14 mm    40.98 um     2.28 um  
  13.00 GeV   6.773E+01  2.665E-02    1.27 mm    45.28 um     2.47 um  
  14.00 GeV   6.487E+01  2.495E-02    1.41 mm    49.55 um     2.66 um  
  15.00 GeV   6.229E+01  2.346E-02    1.56 mm    53.81 um     2.87 um  
  16.00 GeV   5.996E+01  2.214E-02    1.72 mm    58.07 um     3.08 um  
  17.00 GeV   5.783E+01  2.098E-02    1.88 mm    62.34 um     3.30 um  
  18.00 GeV   5.588E+01  1.993E-02    2.04 mm    66.61 um     3.52 um  
  20.00 GeV   5.244E+01  1.814E-02    2.39 mm    82.88 um     3.99 um  
  22.50 GeV   4.882E+01  1.632E-02    2.86 mm   105.92 um     4.62 um  
  25.00 GeV   4.580E+01  1.485E-02    3.36 mm   127.27 um     5.28 um  
  27.50 GeV   4.323E+01  1.363E-02    3.89 mm   147.72 um     5.97 um  
  30.00 GeV   4.102E+01  1.260E-02    4.45 mm   167.63 um     6.69 um  
  32.50 GeV   3.910E+01  1.172E-02    5.04 mm   187.19 um     7.45 um  
  35.00 GeV   3.741E+01  1.097E-02    5.65 mm   206.52 um     8.23 um  
  37.50 GeV   3.592E+01  1.030E-02    6.30 mm   225.68 um     9.04 um  
  40.00 GeV   3.459E+01  9.721E-03    6.97 mm   244.72 um     9.87 um  
  45.00 GeV   3.232E+01  8.739E-03    8.38 mm   315.79 um    11.61 um  
  50.00 GeV   3.047E+01  7.945E-03    9.88 mm   380.72 um    13.43 um  
  55.00 GeV   2.892E+01  7.288E-03   11.47 mm   442.14 um    15.33 um  
  60.00 GeV   2.760E+01  6.735E-03   13.14 mm   501.27 um    17.29 um  
  65.00 GeV   2.648E+01  6.263E-03   14.88 mm   558.74 um    19.32 um  
  70.00 GeV   2.550E+01  5.856E-03   16.70 mm   614.91 um    21.39 um  
  80.00 GeV   2.390E+01  5.186E-03   20.52 mm   818.77 um    25.69 um  
  90.00 GeV   2.264E+01  4.659E-03   24.58 mm   999.79 um    30.14 um  
  90.40 GeV   2.260E+01  4.641E-03   24.74 mm     1.00 mm    30.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
