 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/66Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.788E-01  5.224E+00     118 A        28 A        21 A   
   5.00 keV   3.993E-01  5.385E+00     126 A        29 A        22 A   
   5.50 keV   4.188E-01  5.529E+00     133 A        31 A        24 A   
   6.00 keV   4.375E-01  5.659E+00     140 A        32 A        25 A   
   6.50 keV   4.553E-01  5.778E+00     147 A        33 A        26 A   
   7.00 keV   4.725E-01  5.886E+00     154 A        34 A        27 A   
   8.00 keV   5.051E-01  6.079E+00     167 A        37 A        29 A   
   9.00 keV   5.358E-01  6.244E+00     180 A        39 A        31 A   
  10.00 keV   5.648E-01  6.388E+00     193 A        42 A        33 A   
  11.00 keV   5.923E-01  6.514E+00     205 A        44 A        35 A   
  12.00 keV   6.187E-01  6.625E+00     217 A        46 A        37 A   
  13.00 keV   6.439E-01  6.723E+00     229 A        48 A        39 A   
  14.00 keV   6.682E-01  6.811E+00     240 A        50 A        41 A   
  15.00 keV   6.917E-01  6.890E+00     252 A        52 A        42 A   
  16.00 keV   7.144E-01  6.962E+00     263 A        54 A        44 A   
  17.00 keV   7.364E-01  7.026E+00     275 A        56 A        46 A   
  18.00 keV   7.577E-01  7.084E+00     286 A        58 A        47 A   
  20.00 keV   7.987E-01  7.185E+00     308 A        62 A        51 A   
  22.50 keV   8.471E-01  7.286E+00     335 A        66 A        55 A   
  25.00 keV   8.930E-01  7.367E+00     361 A        71 A        59 A   
  27.50 keV   9.366E-01  7.431E+00     388 A        75 A        62 A   
  30.00 keV   9.782E-01  7.481E+00     414 A        79 A        66 A   
  32.50 keV   1.018E+00  7.520E+00     440 A        83 A        70 A   
  35.00 keV   1.057E+00  7.550E+00     465 A        88 A        73 A   
  37.50 keV   1.094E+00  7.572E+00     491 A        92 A        77 A   
  40.00 keV   1.130E+00  7.588E+00     516 A        96 A        80 A   
  45.00 keV   1.198E+00  7.604E+00     566 A       104 A        87 A   
  50.00 keV   1.263E+00  7.604E+00     616 A       111 A        94 A   
  55.00 keV   1.325E+00  7.592E+00     666 A       119 A       101 A   
  60.00 keV   1.383E+00  7.570E+00     715 A       127 A       107 A   
  65.00 keV   1.440E+00  7.542E+00     765 A       134 A       114 A   
  70.00 keV   1.494E+00  7.507E+00     814 A       141 A       120 A   
  80.00 keV   1.597E+00  7.427E+00     913 A       156 A       133 A   
  90.00 keV   1.694E+00  7.337E+00    1011 A       171 A       145 A   
 100.00 keV   1.786E+00  7.241E+00    1110 A       185 A       158 A   
 110.00 keV   1.873E+00  7.142E+00    1209 A       199 A       170 A   
 120.00 keV   1.956E+00  7.041E+00    1308 A       213 A       182 A   
 130.00 keV   2.036E+00  6.941E+00    1407 A       226 A       194 A   
 140.00 keV   2.155E+00  6.842E+00    1507 A       240 A       206 A   
 150.00 keV   2.257E+00  6.744E+00    1607 A       253 A       217 A   
 160.00 keV   2.339E+00  6.648E+00    1707 A       266 A       229 A   
 170.00 keV   2.408E+00  6.554E+00    1807 A       279 A       241 A   
 180.00 keV   2.468E+00  6.462E+00    1907 A       291 A       252 A   
 200.00 keV   2.572E+00  6.285E+00    2110 A       317 A       275 A   
 225.00 keV   2.689E+00  6.077E+00    2365 A       349 A       304 A   
 250.00 keV   2.803E+00  5.883E+00    2624 A       381 A       332 A   
 275.00 keV   2.919E+00  5.702E+00    2885 A       411 A       361 A   
 300.00 keV   3.037E+00  5.533E+00    3149 A       442 A       389 A   
 325.00 keV   3.157E+00  5.376E+00    3414 A       471 A       417 A   
 350.00 keV   3.279E+00  5.228E+00    3680 A       500 A       445 A   
 375.00 keV   3.401E+00  5.089E+00    3947 A       529 A       473 A   
 400.00 keV   3.524E+00  4.959E+00    4215 A       557 A       501 A   
 450.00 keV   3.767E+00  4.720E+00    4752 A       613 A       556 A   
 500.00 keV   4.002E+00  4.507E+00    5288 A       666 A       609 A   
 550.00 keV   4.228E+00  4.316E+00    5823 A       717 A       662 A   
 600.00 keV   4.441E+00  4.143E+00    6357 A       766 A       714 A   
 650.00 keV   4.643E+00  3.985E+00    6889 A       812 A       765 A   
 700.00 keV   4.832E+00  3.841E+00    7418 A       857 A       814 A   
 800.00 keV   5.179E+00  3.587E+00    8471 A       947 A       911 A   
 900.00 keV   5.490E+00  3.369E+00    9514 A      1030 A      1004 A   
   1.00 MeV   5.774E+00  3.181E+00    1.05 um     1107 A      1093 A   
   1.10 MeV   6.040E+00  3.015E+00    1.16 um     1180 A      1179 A   
   1.20 MeV   6.294E+00  2.868E+00    1.26 um     1247 A      1262 A   
   1.30 MeV   6.540E+00  2.737E+00    1.36 um     1311 A      1342 A   
   1.40 MeV   6.779E+00  2.619E+00    1.46 um     1371 A      1419 A   
   1.50 MeV   7.015E+00  2.513E+00    1.56 um     1428 A      1493 A   
   1.60 MeV   7.246E+00  2.416E+00    1.65 um     1482 A      1565 A   
   1.70 MeV   7.476E+00  2.327E+00    1.75 um     1533 A      1634 A   
   1.80 MeV   7.703E+00  2.246E+00    1.84 um     1582 A      1700 A   
   2.00 MeV   8.152E+00  2.101E+00    2.02 um     1681 A      1827 A   
   2.25 MeV   8.708E+00  1.947E+00    2.25 um     1797 A      1973 A   
   2.50 MeV   9.259E+00  1.817E+00    2.46 um     1899 A      2108 A   
   2.75 MeV   9.809E+00  1.706E+00    2.67 um     1989 A      2231 A   
   3.00 MeV   1.036E+01  1.609E+00    2.87 um     2070 A      2345 A   
   3.25 MeV   1.091E+01  1.523E+00    3.06 um     2142 A      2450 A   
   3.50 MeV   1.146E+01  1.448E+00    3.24 um     2208 A      2548 A   
   3.75 MeV   1.201E+01  1.380E+00    3.42 um     2267 A      2638 A   
   4.00 MeV   1.257E+01  1.319E+00    3.59 um     2321 A      2722 A   
   4.50 MeV   1.368E+01  1.214E+00    3.92 um     2436 A      2873 A   
   5.00 MeV   1.479E+01  1.126E+00    4.22 um     2533 A      3005 A   
   5.50 MeV   1.590E+01  1.051E+00    4.50 um     2615 A      3121 A   
   6.00 MeV   1.700E+01  9.865E-01    4.77 um     2685 A      3223 A   
   6.50 MeV   1.810E+01  9.302E-01    5.03 um     2746 A      3315 A   
   7.00 MeV   1.919E+01  8.807E-01    5.27 um     2799 A      3396 A   
   8.00 MeV   2.131E+01  7.973E-01    5.71 um     2921 A      3537 A   
   9.00 MeV   2.336E+01  7.297E-01    6.12 um     3019 A      3653 A   
  10.00 MeV   2.531E+01  6.736E-01    6.49 um     3099 A      3751 A   
  11.00 MeV   2.717E+01  6.263E-01    6.84 um     3166 A      3835 A   
  12.00 MeV   2.892E+01  5.858E-01    7.17 um     3224 A      3908 A   
  13.00 MeV   3.058E+01  5.506E-01    7.48 um     3274 A      3972 A   
  14.00 MeV   3.213E+01  5.198E-01    7.78 um     3318 A      4029 A   
  15.00 MeV   3.361E+01  4.926E-01    8.06 um     3357 A      4080 A   
  16.00 MeV   3.499E+01  4.683E-01    8.33 um     3393 A      4126 A   
  17.00 MeV   3.630E+01  4.465E-01    8.59 um     3425 A      4168 A   
  18.00 MeV   3.755E+01  4.268E-01    8.84 um     3454 A      4206 A   
  20.00 MeV   3.985E+01  3.926E-01    9.32 um     3540 A      4275 A   
  22.50 MeV   4.242E+01  3.574E-01    9.89 um     3649 A      4347 A   
  25.00 MeV   4.471E+01  3.285E-01   10.43 um     3743 A      4409 A   
  27.50 MeV   4.676E+01  3.042E-01   10.94 um     3826 A      4463 A   
  30.00 MeV   4.861E+01  2.835E-01   11.43 um     3900 A      4511 A   
  32.50 MeV   5.026E+01  2.657E-01   11.90 um     3967 A      4554 A   
  35.00 MeV   5.174E+01  2.501E-01   12.36 um     4029 A      4593 A   
  37.50 MeV   5.306E+01  2.364E-01   12.81 um     4087 A      4628 A   
  40.00 MeV   5.424E+01  2.243E-01   13.25 um     4141 A      4661 A   
  45.00 MeV   5.623E+01  2.036E-01   14.10 um     4324 A      4719 A   
  50.00 MeV   5.779E+01  1.866E-01   14.92 um     4489 A      4771 A   
  55.00 MeV   5.901E+01  1.724E-01   15.73 um     4640 A      4817 A   
  60.00 MeV   5.995E+01  1.604E-01   16.52 um     4781 A      4859 A   
  65.00 MeV   6.065E+01  1.500E-01   17.30 um     4914 A      4898 A   
  70.00 MeV   6.117E+01  1.410E-01   18.07 um     5040 A      4935 A   
  80.00 MeV   6.178E+01  1.261E-01   19.60 um     5497 A      5002 A   
  90.00 MeV   6.196E+01  1.142E-01   21.12 um     5912 A      5063 A   
 100.00 MeV   6.184E+01  1.045E-01   22.64 um     6300 A      5119 A   
 110.00 MeV   6.153E+01  9.636E-02   24.17 um     6667 A      5173 A   
 120.00 MeV   6.108E+01  8.950E-02   25.71 um     7019 A      5224 A   
 130.00 MeV   6.053E+01  8.360E-02   27.26 um     7359 A      5273 A   
 140.00 MeV   6.071E+01  7.848E-02   28.81 um     7686 A      5321 A   
 150.00 MeV   6.072E+01  7.399E-02   30.36 um     7998 A      5367 A   
 160.00 MeV   6.034E+01  7.001E-02   31.92 um     8301 A      5412 A   
 170.00 MeV   5.962E+01  6.647E-02   33.49 um     8598 A      5456 A   
 180.00 MeV   5.891E+01  6.328E-02   35.08 um     8892 A      5499 A   
 200.00 MeV   5.752E+01  5.780E-02   38.32 um     1.00 um     5585 A   
 225.00 MeV   5.587E+01  5.222E-02   42.47 um     1.16 um     5692 A   
 250.00 MeV   5.432E+01  4.767E-02   46.75 um     1.31 um     5798 A   
 275.00 MeV   5.285E+01  4.389E-02   51.15 um     1.45 um     5906 A   
 300.00 MeV   5.146E+01  4.070E-02   55.67 um     1.59 um     6015 A   
 325.00 MeV   5.014E+01  3.796E-02   60.31 um     1.72 um     6125 A   
 350.00 MeV   4.889E+01  3.559E-02   65.07 um     1.85 um     6238 A   
 375.00 MeV   4.770E+01  3.351E-02   69.95 um     1.97 um     6353 A   
 400.00 MeV   4.657E+01  3.168E-02   74.95 um     2.09 um     6471 A   
 450.00 MeV   4.446E+01  2.858E-02   85.32 um     2.56 um     6714 A   
 500.00 MeV   4.252E+01  2.605E-02   96.16 um     2.98 um     6970 A   
 550.00 MeV   4.074E+01  2.396E-02  107.49 um     3.39 um     7238 A   
 600.00 MeV   3.910E+01  2.220E-02  119.31 um     3.78 um     7519 A   
 650.00 MeV   3.757E+01  2.069E-02  131.61 um     4.16 um     7814 A   
 700.00 MeV   3.616E+01  1.938E-02  144.41 um     4.54 um     8123 A   
 800.00 MeV   3.361E+01  1.722E-02  171.47 um     5.94 um     8783 A   
 900.00 MeV   3.140E+01  1.552E-02  200.50 um     7.22 um     9500 A   
   1.00 GeV   2.947E+01  1.413E-02  231.51 um     8.45 um     1.03 um  
   1.10 GeV   2.776E+01  1.299E-02  264.50 um     9.65 um     1.11 um  
   1.20 GeV   2.627E+01  1.202E-02  299.43 um    10.85 um     1.20 um  
   1.30 GeV   2.494E+01  1.119E-02  336.29 um    12.04 um     1.29 um  
   1.40 GeV   2.376E+01  1.048E-02  375.04 um    13.23 um     1.39 um  
   1.50 GeV   2.270E+01  9.854E-03  415.66 um    14.42 um     1.50 um  
   1.60 GeV   2.176E+01  9.303E-03  458.09 um    15.62 um     1.61 um  
   1.70 GeV   2.091E+01  8.812E-03  502.31 um    16.83 um     1.72 um  
   1.80 GeV   2.015E+01  8.373E-03  548.26 um    18.04 um     1.84 um  
   2.00 GeV   1.882E+01  7.620E-03  645.16 um    22.66 um     2.09 um  
   2.25 GeV   1.734E+01  6.857E-03  775.75 um    29.24 um     2.43 um  
   2.50 GeV   1.611E+01  6.238E-03  916.89 um    35.41 um     2.79 um  
   2.75 GeV   1.505E+01  5.726E-03    1.07 mm    41.39 um     3.17 um  
   3.00 GeV   1.415E+01  5.295E-03    1.23 mm    47.29 um     3.59 um  
   3.25 GeV   1.336E+01  4.927E-03    1.40 mm    53.16 um     4.02 um  
   3.50 GeV   1.267E+01  4.609E-03    1.58 mm    59.03 um     4.47 um  
   3.75 GeV   1.205E+01  4.331E-03    1.77 mm    64.91 um     4.95 um  
   4.00 GeV   1.151E+01  4.086E-03    1.97 mm    70.83 um     5.45 um  
   4.50 GeV   1.057E+01  3.673E-03    2.40 mm    93.17 um     6.51 um  
   5.00 GeV   9.802E+00  3.340E-03    2.87 mm   113.93 um     7.65 um  
   5.50 GeV   9.157E+00  3.064E-03    3.36 mm   133.95 um     8.87 um  
   6.00 GeV   8.609E+00  2.831E-03    3.89 mm   153.61 um    10.15 um  
   6.50 GeV   8.132E+00  2.633E-03    4.46 mm   173.08 um    11.51 um  
   7.00 GeV   7.706E+00  2.462E-03    5.05 mm   192.53 um    12.93 um  
   8.00 GeV   7.002E+00  2.181E-03    6.34 mm   264.78 um    15.97 um  
   9.00 GeV   6.444E+00  1.959E-03    7.74 mm   331.07 um    19.26 um  
  10.00 GeV   5.991E+00  1.780E-03    9.26 mm   394.68 um    22.78 um  
  11.00 GeV   5.616E+00  1.632E-03   10.89 mm   456.87 um    26.51 um  
  12.00 GeV   5.300E+00  1.507E-03   12.62 mm   518.26 um    30.44 um  
  13.00 GeV   5.031E+00  1.401E-03   14.44 mm   579.14 um    34.56 um  
  14.00 GeV   4.799E+00  1.310E-03   16.36 mm   639.70 um    38.85 um  
  15.00 GeV   4.596E+00  1.230E-03   18.37 mm   700.00 um    43.30 um  
  16.00 GeV   4.418E+00  1.159E-03   20.47 mm   760.10 um    47.90 um  
  17.00 GeV   4.260E+00  1.097E-03   22.64 mm   820.01 um    52.64 um  
  18.00 GeV   4.119E+00  1.041E-03   24.89 mm   879.74 um    57.52 um  
  20.00 GeV   3.879E+00  9.450E-04   29.62 mm     1.10 mm    67.63 um  
  22.50 GeV   3.639E+00  8.483E-04   35.89 mm     1.42 mm    80.86 um  
  25.00 GeV   3.446E+00  7.702E-04   42.56 mm     1.70 mm    94.65 um  
  26.40 GeV   3.358E+00  7.326E-04   46.44 mm     1.79 mm   102.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
