 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/81As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 80.92213 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 80.92213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.542E-01  4.904E+00     130 A        28 A        21 A   
   5.00 keV   3.733E-01  5.061E+00     138 A        29 A        23 A   
   5.50 keV   3.915E-01  5.202E+00     146 A        31 A        24 A   
   6.00 keV   4.089E-01  5.330E+00     154 A        32 A        25 A   
   6.50 keV   4.256E-01  5.447E+00     161 A        33 A        26 A   
   7.00 keV   4.417E-01  5.554E+00     169 A        35 A        27 A   
   8.00 keV   4.722E-01  5.745E+00     183 A        37 A        29 A   
   9.00 keV   5.009E-01  5.910E+00     197 A        39 A        31 A   
  10.00 keV   5.279E-01  6.054E+00     210 A        42 A        33 A   
  11.00 keV   5.537E-01  6.180E+00     224 A        44 A        35 A   
  12.00 keV   5.783E-01  6.293E+00     236 A        46 A        37 A   
  13.00 keV   6.019E-01  6.394E+00     249 A        48 A        39 A   
  14.00 keV   6.247E-01  6.484E+00     261 A        50 A        41 A   
  15.00 keV   6.466E-01  6.566E+00     274 A        52 A        42 A   
  16.00 keV   6.678E-01  6.639E+00     286 A        54 A        44 A   
  17.00 keV   6.884E-01  6.707E+00     298 A        56 A        46 A   
  18.00 keV   7.083E-01  6.768E+00     310 A        57 A        47 A   
  20.00 keV   7.466E-01  6.874E+00     333 A        61 A        51 A   
  22.50 keV   7.919E-01  6.984E+00     362 A        65 A        55 A   
  25.00 keV   8.348E-01  7.073E+00     390 A        70 A        58 A   
  27.50 keV   8.755E-01  7.145E+00     418 A        74 A        62 A   
  30.00 keV   9.144E-01  7.204E+00     445 A        78 A        66 A   
  32.50 keV   9.518E-01  7.252E+00     472 A        82 A        69 A   
  35.00 keV   9.877E-01  7.290E+00     499 A        86 A        73 A   
  37.50 keV   1.022E+00  7.320E+00     526 A        90 A        76 A   
  40.00 keV   1.056E+00  7.344E+00     552 A        94 A        80 A   
  45.00 keV   1.120E+00  7.376E+00     605 A       101 A        86 A   
  50.00 keV   1.181E+00  7.391E+00     657 A       109 A        93 A   
  55.00 keV   1.238E+00  7.393E+00     709 A       116 A        99 A   
  60.00 keV   1.293E+00  7.384E+00     761 A       123 A       106 A   
  65.00 keV   1.346E+00  7.368E+00     812 A       130 A       112 A   
  70.00 keV   1.397E+00  7.346E+00     863 A       137 A       118 A   
  80.00 keV   1.493E+00  7.289E+00     966 A       151 A       131 A   
  90.00 keV   1.584E+00  7.219E+00    1068 A       165 A       143 A   
 100.00 keV   1.670E+00  7.141E+00    1170 A       178 A       154 A   
 110.00 keV   1.751E+00  7.058E+00    1272 A       191 A       166 A   
 120.00 keV   1.829E+00  6.973E+00    1374 A       204 A       178 A   
 130.00 keV   1.904E+00  6.886E+00    1477 A       217 A       189 A   
 140.00 keV   1.975E+00  6.799E+00    1579 A       229 A       201 A   
 150.00 keV   2.045E+00  6.713E+00    1682 A       242 A       212 A   
 160.00 keV   2.112E+00  6.627E+00    1786 A       254 A       223 A   
 170.00 keV   2.216E+00  6.542E+00    1889 A       266 A       235 A   
 180.00 keV   2.307E+00  6.459E+00    1992 A       278 A       246 A   
 200.00 keV   2.442E+00  6.298E+00    2199 A       303 A       268 A   
 225.00 keV   2.563E+00  6.106E+00    2460 A       333 A       295 A   
 250.00 keV   2.664E+00  5.926E+00    2723 A       362 A       322 A   
 275.00 keV   2.759E+00  5.756E+00    2989 A       391 A       349 A   
 300.00 keV   2.855E+00  5.597E+00    3257 A       419 A       376 A   
 325.00 keV   2.954E+00  5.447E+00    3528 A       447 A       403 A   
 350.00 keV   3.057E+00  5.306E+00    3800 A       474 A       430 A   
 375.00 keV   3.162E+00  5.173E+00    4073 A       501 A       456 A   
 400.00 keV   3.271E+00  5.047E+00    4348 A       528 A       482 A   
 450.00 keV   3.493E+00  4.816E+00    4898 A       581 A       535 A   
 500.00 keV   3.716E+00  4.609E+00    5449 A       633 A       586 A   
 550.00 keV   3.936E+00  4.422E+00    5998 A       681 A       637 A   
 600.00 keV   4.149E+00  4.251E+00    6546 A       728 A       686 A   
 650.00 keV   4.353E+00  4.096E+00    7091 A       773 A       735 A   
 700.00 keV   4.547E+00  3.953E+00    7634 A       816 A       783 A   
 800.00 keV   4.904E+00  3.700E+00    8711 A       903 A       875 A   
 900.00 keV   5.220E+00  3.483E+00    9777 A       983 A       964 A   
   1.00 MeV   5.501E+00  3.293E+00    1.08 um     1058 A      1049 A   
   1.10 MeV   5.754E+00  3.127E+00    1.19 um     1128 A      1131 A   
   1.20 MeV   5.986E+00  2.978E+00    1.29 um     1193 A      1211 A   
   1.30 MeV   6.203E+00  2.846E+00    1.39 um     1255 A      1287 A   
   1.40 MeV   6.409E+00  2.726E+00    1.50 um     1314 A      1361 A   
   1.50 MeV   6.607E+00  2.618E+00    1.60 um     1370 A      1433 A   
   1.60 MeV   6.800E+00  2.519E+00    1.70 um     1423 A      1503 A   
   1.70 MeV   6.990E+00  2.428E+00    1.80 um     1474 A      1570 A   
   1.80 MeV   7.177E+00  2.345E+00    1.89 um     1522 A      1636 A   
   2.00 MeV   7.546E+00  2.197E+00    2.09 um     1624 A      1760 A   
   2.25 MeV   8.005E+00  2.039E+00    2.32 um     1744 A      1906 A   
   2.50 MeV   8.464E+00  1.905E+00    2.55 um     1852 A      2042 A   
   2.75 MeV   8.925E+00  1.790E+00    2.77 um     1948 A      2167 A   
   3.00 MeV   9.390E+00  1.690E+00    2.99 um     2034 A      2284 A   
   3.25 MeV   9.858E+00  1.601E+00    3.19 um     2112 A      2393 A   
   3.50 MeV   1.033E+01  1.523E+00    3.39 um     2183 A      2495 A   
   3.75 MeV   1.081E+01  1.453E+00    3.59 um     2248 A      2589 A   
   4.00 MeV   1.129E+01  1.389E+00    3.78 um     2307 A      2677 A   
   4.50 MeV   1.226E+01  1.280E+00    4.13 um     2437 A      2837 A   
   5.00 MeV   1.324E+01  1.188E+00    4.47 um     2546 A      2978 A   
   5.50 MeV   1.423E+01  1.110E+00    4.78 um     2639 A      3102 A   
   6.00 MeV   1.522E+01  1.043E+00    5.08 um     2718 A      3213 A   
   6.50 MeV   1.621E+01  9.838E-01    5.36 um     2787 A      3311 A   
   7.00 MeV   1.720E+01  9.320E-01    5.63 um     2848 A      3400 A   
   8.00 MeV   1.915E+01  8.445E-01    6.12 um     2989 A      3553 A   
   9.00 MeV   2.105E+01  7.735E-01    6.57 um     3102 A      3679 A   
  10.00 MeV   2.289E+01  7.146E-01    6.98 um     3193 A      3786 A   
  11.00 MeV   2.465E+01  6.648E-01    7.37 um     3270 A      3877 A   
  12.00 MeV   2.632E+01  6.221E-01    7.73 um     3335 A      3956 A   
  13.00 MeV   2.791E+01  5.850E-01    8.07 um     3391 A      4025 A   
  14.00 MeV   2.941E+01  5.525E-01    8.39 um     3440 A      4087 A   
  15.00 MeV   3.083E+01  5.238E-01    8.69 um     3484 A      4142 A   
  16.00 MeV   3.216E+01  4.981E-01    8.99 um     3524 A      4192 A   
  17.00 MeV   3.341E+01  4.751E-01    9.27 um     3560 A      4237 A   
  18.00 MeV   3.459E+01  4.543E-01    9.54 um     3593 A      4278 A   
  20.00 MeV   3.675E+01  4.181E-01   10.07 um     3688 A      4352 A   
  22.50 MeV   3.913E+01  3.808E-01   10.68 um     3810 A      4430 A   
  25.00 MeV   4.122E+01  3.502E-01   11.26 um     3914 A      4497 A   
  27.50 MeV   4.307E+01  3.244E-01   11.82 um     4007 A      4555 A   
  30.00 MeV   4.472E+01  3.025E-01   12.35 um     4089 A      4606 A   
  32.50 MeV   4.620E+01  2.836E-01   12.86 um     4165 A      4652 A   
  35.00 MeV   4.753E+01  2.670E-01   13.36 um     4234 A      4694 A   
  37.50 MeV   4.874E+01  2.525E-01   13.85 um     4298 A      4732 A   
  40.00 MeV   4.983E+01  2.395E-01   14.33 um     4358 A      4768 A   
  45.00 MeV   5.169E+01  2.175E-01   15.25 um     4563 A      4831 A   
  50.00 MeV   5.321E+01  1.995E-01   16.15 um     4747 A      4887 A   
  55.00 MeV   5.443E+01  1.844E-01   17.02 um     4915 A      4937 A   
  60.00 MeV   5.540E+01  1.716E-01   17.87 um     5070 A      4982 A   
  65.00 MeV   5.618E+01  1.605E-01   18.72 um     5216 A      5024 A   
  70.00 MeV   5.678E+01  1.509E-01   19.55 um     5354 A      5064 A   
  80.00 MeV   5.758E+01  1.350E-01   21.20 um     5849 A      5135 A   
  90.00 MeV   5.798E+01  1.223E-01   22.82 um     6296 A      5200 A   
 100.00 MeV   5.809E+01  1.119E-01   24.45 um     6709 A      5260 A   
 110.00 MeV   5.799E+01  1.033E-01   26.07 um     7098 A      5316 A   
 120.00 MeV   5.775E+01  9.592E-02   27.70 um     7469 A      5370 A   
 130.00 MeV   5.740E+01  8.962E-02   29.33 um     7825 A      5421 A   
 140.00 MeV   5.697E+01  8.415E-02   30.98 um     8170 A      5471 A   
 150.00 MeV   5.648E+01  7.934E-02   32.64 um     8507 A      5520 A   
 160.00 MeV   5.596E+01  7.509E-02   34.32 um     8836 A      5567 A   
 170.00 MeV   5.603E+01  7.130E-02   36.00 um     9156 A      5613 A   
 180.00 MeV   5.603E+01  6.789E-02   37.68 um     9464 A      5659 A   
 200.00 MeV   5.531E+01  6.203E-02   41.06 um     1.06 um     5747 A   
 225.00 MeV   5.384E+01  5.605E-02   45.38 um     1.23 um     5855 A   
 250.00 MeV   5.245E+01  5.118E-02   49.82 um     1.38 um     5963 A   
 275.00 MeV   5.114E+01  4.714E-02   54.37 um     1.52 um     6071 A   
 300.00 MeV   4.990E+01  4.371E-02   59.03 um     1.66 um     6179 A   
 325.00 MeV   4.873E+01  4.078E-02   63.81 um     1.79 um     6289 A   
 350.00 MeV   4.762E+01  3.824E-02   68.70 um     1.92 um     6400 A   
 375.00 MeV   4.656E+01  3.601E-02   73.71 um     2.05 um     6513 A   
 400.00 MeV   4.556E+01  3.404E-02   78.83 um     2.17 um     6628 A   
 450.00 MeV   4.368E+01  3.072E-02   89.39 um     2.64 um     6864 A   
 500.00 MeV   4.196E+01  2.801E-02  100.41 um     3.06 um     7109 A   
 550.00 MeV   4.037E+01  2.577E-02  111.87 um     3.47 um     7364 A   
 600.00 MeV   3.889E+01  2.387E-02  123.77 um     3.86 um     7630 A   
 650.00 MeV   3.752E+01  2.225E-02  136.11 um     4.23 um     7907 A   
 700.00 MeV   3.624E+01  2.085E-02  148.90 um     4.60 um     8195 A   
 800.00 MeV   3.391E+01  1.853E-02  175.81 um     5.98 um     8805 A   
 900.00 MeV   3.185E+01  1.670E-02  204.51 um     7.23 um     9461 A   
   1.00 GeV   3.003E+01  1.521E-02  235.01 um     8.42 um     1.02 um  
   1.10 GeV   2.840E+01  1.398E-02  267.32 um     9.58 um     1.09 um  
   1.20 GeV   2.694E+01  1.294E-02  301.43 um    10.73 um     1.17 um  
   1.30 GeV   2.562E+01  1.205E-02  337.33 um    11.87 um     1.26 um  
   1.40 GeV   2.444E+01  1.129E-02  375.02 um    13.01 um     1.34 um  
   1.50 GeV   2.338E+01  1.061E-02  414.48 um    14.16 um     1.44 um  
   1.60 GeV   2.241E+01  1.002E-02  455.70 um    15.31 um     1.53 um  
   1.70 GeV   2.153E+01  9.492E-03  498.64 um    16.48 um     1.64 um  
   1.80 GeV   2.073E+01  9.020E-03  543.30 um    17.65 um     1.74 um  
   2.00 GeV   1.933E+01  8.210E-03  637.56 um    22.12 um     1.97 um  
   2.25 GeV   1.788E+01  7.388E-03  764.43 um    28.49 um     2.27 um  
   2.50 GeV   1.667E+01  6.723E-03  901.05 um    34.43 um     2.59 um  
   2.75 GeV   1.559E+01  6.172E-03    1.05 mm    40.17 um     2.93 um  
   3.00 GeV   1.466E+01  5.708E-03    1.20 mm    45.84 um     3.30 um  
   3.25 GeV   1.385E+01  5.311E-03    1.37 mm    51.48 um     3.69 um  
   3.50 GeV   1.313E+01  4.969E-03    1.54 mm    57.12 um     4.09 um  
   3.75 GeV   1.249E+01  4.669E-03    1.73 mm    62.78 um     4.52 um  
   4.00 GeV   1.192E+01  4.406E-03    1.92 mm    68.48 um     4.96 um  
   4.50 GeV   1.095E+01  3.962E-03    2.33 mm    90.01 um     5.91 um  
   5.00 GeV   1.015E+01  3.602E-03    2.78 mm   110.06 um     6.92 um  
   5.50 GeV   9.469E+00  3.305E-03    3.26 mm   129.42 um     8.01 um  
   6.00 GeV   8.893E+00  3.054E-03    3.78 mm   148.46 um     9.16 um  
   6.50 GeV   8.396E+00  2.841E-03    4.32 mm   167.35 um    10.37 um  
   7.00 GeV   7.963E+00  2.656E-03    4.90 mm   186.19 um    11.64 um  
   8.00 GeV   7.228E+00  2.353E-03    6.14 mm   256.21 um    14.37 um  
   9.00 GeV   6.634E+00  2.114E-03    7.51 mm   320.65 um    17.32 um  
  10.00 GeV   6.151E+00  1.921E-03    8.98 mm   382.73 um    20.49 um  
  11.00 GeV   5.751E+00  1.761E-03   10.57 mm   443.68 um    23.86 um  
  12.00 GeV   5.413E+00  1.627E-03   12.26 mm   504.07 um    27.43 um  
  13.00 GeV   5.125E+00  1.513E-03   14.05 mm   564.20 um    31.18 um  
  14.00 GeV   4.875E+00  1.414E-03   15.94 mm   624.20 um    35.10 um  
  15.00 GeV   4.657E+00  1.328E-03   17.92 mm   684.17 um    39.19 um  
  16.00 GeV   4.465E+00  1.252E-03   19.99 mm   744.14 um    43.42 um  
  17.00 GeV   4.295E+00  1.184E-03   22.14 mm   804.13 um    47.80 um  
  18.00 GeV   4.143E+00  1.124E-03   24.38 mm   864.12 um    52.32 um  
  20.00 GeV   3.884E+00  1.021E-03   29.08 mm     1.09 mm    61.73 um  
  22.50 GeV   3.623E+00  9.162E-04   35.37 mm     1.41 mm    74.14 um  
  25.00 GeV   3.413E+00  8.319E-04   42.08 mm     1.70 mm    87.18 um  
  27.50 GeV   3.241E+00  7.622E-04   49.17 mm     1.97 mm   100.75 um  
  30.00 GeV   3.097E+00  7.037E-04   56.62 mm     2.24 mm   114.80 um  
  32.40 GeV   2.981E+00  6.557E-04   64.07 mm     2.47 mm   128.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
