 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/106Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 105.9632 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 105.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.219E-01  4.966E+00     139 A        27 A        20 A   
   5.00 keV   3.394E-01  5.145E+00     147 A        29 A        22 A   
   5.50 keV   3.559E-01  5.307E+00     155 A        30 A        23 A   
   6.00 keV   3.717E-01  5.456E+00     163 A        31 A        24 A   
   6.50 keV   3.869E-01  5.594E+00     170 A        32 A        25 A   
   7.00 keV   4.015E-01  5.721E+00     177 A        33 A        26 A   
   8.00 keV   4.293E-01  5.950E+00     192 A        36 A        28 A   
   9.00 keV   4.553E-01  6.150E+00     205 A        38 A        29 A   
  10.00 keV   4.799E-01  6.328E+00     218 A        40 A        31 A   
  11.00 keV   5.034E-01  6.487E+00     231 A        42 A        33 A   
  12.00 keV   5.257E-01  6.630E+00     244 A        44 A        35 A   
  13.00 keV   5.472E-01  6.760E+00     256 A        45 A        36 A   
  14.00 keV   5.679E-01  6.879E+00     268 A        47 A        38 A   
  15.00 keV   5.878E-01  6.987E+00     280 A        49 A        39 A   
  16.00 keV   6.071E-01  7.087E+00     292 A        50 A        41 A   
  17.00 keV   6.258E-01  7.179E+00     303 A        52 A        42 A   
  18.00 keV   6.439E-01  7.264E+00     314 A        54 A        44 A   
  20.00 keV   6.787E-01  7.417E+00     337 A        57 A        47 A   
  22.50 keV   7.199E-01  7.580E+00     364 A        61 A        50 A   
  25.00 keV   7.588E-01  7.718E+00     390 A        64 A        53 A   
  27.50 keV   7.959E-01  7.836E+00     417 A        68 A        57 A   
  30.00 keV   8.313E-01  7.937E+00     442 A        71 A        60 A   
  32.50 keV   8.652E-01  8.025E+00     468 A        75 A        63 A   
  35.00 keV   8.979E-01  8.102E+00     493 A        78 A        66 A   
  37.50 keV   9.294E-01  8.168E+00     517 A        81 A        69 A   
  40.00 keV   9.599E-01  8.226E+00     542 A        84 A        72 A   
  45.00 keV   1.018E+00  8.320E+00     590 A        91 A        77 A   
  50.00 keV   1.073E+00  8.391E+00     638 A        97 A        83 A   
  55.00 keV   1.126E+00  8.445E+00     685 A       103 A        89 A   
  60.00 keV   1.176E+00  8.484E+00     732 A       109 A        94 A   
  65.00 keV   1.224E+00  8.511E+00     779 A       115 A        99 A   
  70.00 keV   1.270E+00  8.529E+00     825 A       120 A       105 A   
  80.00 keV   1.357E+00  8.542E+00     916 A       132 A       115 A   
  90.00 keV   1.440E+00  8.532E+00    1007 A       143 A       125 A   
 100.00 keV   1.518E+00  8.507E+00    1098 A       154 A       135 A   
 110.00 keV   1.592E+00  8.469E+00    1188 A       164 A       145 A   
 120.00 keV   1.663E+00  8.423E+00    1278 A       175 A       154 A   
 130.00 keV   1.730E+00  8.371E+00    1368 A       185 A       164 A   
 140.00 keV   1.796E+00  8.314E+00    1458 A       195 A       173 A   
 150.00 keV   1.859E+00  8.254E+00    1547 A       205 A       182 A   
 160.00 keV   1.920E+00  8.191E+00    1637 A       215 A       192 A   
 170.00 keV   1.979E+00  8.126E+00    1727 A       225 A       201 A   
 180.00 keV   2.036E+00  8.060E+00    1817 A       235 A       210 A   
 200.00 keV   2.146E+00  7.927E+00    1998 A       255 A       228 A   
 225.00 keV   2.406E+00  7.761E+00    2223 A       279 A       251 A   
 250.00 keV   2.648E+00  7.597E+00    2446 A       303 A       272 A   
 275.00 keV   2.789E+00  7.437E+00    2669 A       326 A       294 A   
 300.00 keV   2.880E+00  7.283E+00    2893 A       348 A       315 A   
 325.00 keV   2.947E+00  7.134E+00    3119 A       370 A       337 A   
 350.00 keV   3.005E+00  6.991E+00    3347 A       392 A       358 A   
 375.00 keV   3.061E+00  6.853E+00    3578 A       414 A       379 A   
 400.00 keV   3.120E+00  6.721E+00    3810 A       436 A       400 A   
 450.00 keV   3.251E+00  6.473E+00    4279 A       480 A       442 A   
 500.00 keV   3.403E+00  6.244E+00    4753 A       524 A       484 A   
 550.00 keV   3.573E+00  6.033E+00    5230 A       566 A       526 A   
 600.00 keV   3.755E+00  5.838E+00    5710 A       607 A       567 A   
 650.00 keV   3.944E+00  5.657E+00    6189 A       646 A       608 A   
 700.00 keV   4.136E+00  5.489E+00    6669 A       685 A       648 A   
 800.00 keV   4.517E+00  5.185E+00    7623 A       764 A       727 A   
 900.00 keV   4.878E+00  4.918E+00    8570 A       837 A       803 A   
   1.00 MeV   5.213E+00  4.682E+00    9509 A       906 A       878 A   
   1.10 MeV   5.517E+00  4.471E+00    1.04 um      970 A       950 A   
   1.20 MeV   5.792E+00  4.281E+00    1.14 um     1031 A      1019 A   
   1.30 MeV   6.040E+00  4.109E+00    1.23 um     1089 A      1087 A   
   1.40 MeV   6.264E+00  3.953E+00    1.32 um     1145 A      1153 A   
   1.50 MeV   6.470E+00  3.810E+00    1.41 um     1197 A      1217 A   
   1.60 MeV   6.659E+00  3.679E+00    1.50 um     1248 A      1280 A   
   1.70 MeV   6.835E+00  3.558E+00    1.59 um     1297 A      1341 A   
   1.80 MeV   7.002E+00  3.446E+00    1.68 um     1344 A      1401 A   
   2.00 MeV   7.314E+00  3.245E+00    1.86 um     1444 A      1516 A   
   2.25 MeV   7.678E+00  3.029E+00    2.07 um     1564 A      1654 A   
   2.50 MeV   8.027E+00  2.844E+00    2.29 um     1675 A      1785 A   
   2.75 MeV   8.370E+00  2.683E+00    2.50 um     1776 A      1909 A   
   3.00 MeV   8.712E+00  2.542E+00    2.71 um     1870 A      2027 A   
   3.25 MeV   9.055E+00  2.417E+00    2.92 um     1957 A      2140 A   
   3.50 MeV   9.403E+00  2.305E+00    3.12 um     2038 A      2247 A   
   3.75 MeV   9.755E+00  2.205E+00    3.32 um     2113 A      2349 A   
   4.00 MeV   1.011E+01  2.114E+00    3.51 um     2183 A      2446 A   
   4.50 MeV   1.085E+01  1.955E+00    3.88 um     2339 A      2626 A   
   5.00 MeV   1.161E+01  1.822E+00    4.24 um     2474 A      2790 A   
   5.50 MeV   1.239E+01  1.707E+00    4.58 um     2591 A      2938 A   
   6.00 MeV   1.319E+01  1.608E+00    4.91 um     2694 A      3073 A   
   6.50 MeV   1.400E+01  1.521E+00    5.21 um     2785 A      3195 A   
   7.00 MeV   1.482E+01  1.444E+00    5.51 um     2865 A      3307 A   
   8.00 MeV   1.649E+01  1.313E+00    6.06 um     3050 A      3503 A   
   9.00 MeV   1.817E+01  1.207E+00    6.57 um     3198 A      3668 A   
  10.00 MeV   1.985E+01  1.118E+00    7.03 um     3318 A      3810 A   
  11.00 MeV   2.150E+01  1.042E+00    7.46 um     3419 A      3931 A   
  12.00 MeV   2.311E+01  9.774E-01    7.87 um     3503 A      4037 A   
  13.00 MeV   2.469E+01  9.208E-01    8.25 um     3576 A      4130 A   
  14.00 MeV   2.621E+01  8.711E-01    8.60 um     3639 A      4213 A   
  15.00 MeV   2.767E+01  8.270E-01    8.94 um     3695 A      4287 A   
  16.00 MeV   2.908E+01  7.876E-01    9.26 um     3745 A      4353 A   
  17.00 MeV   3.043E+01  7.521E-01    9.57 um     3789 A      4413 A   
  18.00 MeV   3.172E+01  7.200E-01    9.87 um     3829 A      4468 A   
  20.00 MeV   3.413E+01  6.640E-01   10.43 um     3939 A      4565 A   
  22.50 MeV   3.683E+01  6.062E-01   11.08 um     4075 A      4666 A   
  25.00 MeV   3.924E+01  5.584E-01   11.69 um     4189 A      4753 A   
  27.50 MeV   4.139E+01  5.182E-01   12.27 um     4288 A      4827 A   
  30.00 MeV   4.333E+01  4.839E-01   12.82 um     4375 A      4892 A   
  32.50 MeV   4.510E+01  4.542E-01   13.34 um     4453 A      4950 A   
  35.00 MeV   4.671E+01  4.282E-01   13.85 um     4523 A      5003 A   
  37.50 MeV   4.819E+01  4.053E-01   14.34 um     4588 A      5050 A   
  40.00 MeV   4.956E+01  3.849E-01   14.82 um     4648 A      5093 A   
  45.00 MeV   5.201E+01  3.501E-01   15.74 um     4845 A      5170 A   
  50.00 MeV   5.414E+01  3.215E-01   16.63 um     5018 A      5237 A   
  55.00 MeV   5.599E+01  2.976E-01   17.48 um     5172 A      5296 A   
  60.00 MeV   5.761E+01  2.772E-01   18.30 um     5313 A      5349 A   
  65.00 MeV   5.903E+01  2.597E-01   19.11 um     5443 A      5397 A   
  70.00 MeV   6.026E+01  2.443E-01   19.89 um     5564 A      5441 A   
  80.00 MeV   6.225E+01  2.189E-01   21.43 um     5986 A      5520 A   
  90.00 MeV   6.375E+01  1.986E-01   22.92 um     6359 A      5590 A   
 100.00 MeV   6.485E+01  1.819E-01   24.38 um     6696 A      5652 A   
 110.00 MeV   6.565E+01  1.680E-01   25.82 um     7008 A      5710 A   
 120.00 MeV   6.621E+01  1.562E-01   27.25 um     7301 A      5763 A   
 130.00 MeV   6.657E+01  1.461E-01   28.67 um     7578 A      5813 A   
 140.00 MeV   6.678E+01  1.373E-01   30.08 um     7843 A      5860 A   
 150.00 MeV   6.687E+01  1.295E-01   31.49 um     8098 A      5905 A   
 160.00 MeV   6.685E+01  1.227E-01   32.90 um     8344 A      5948 A   
 170.00 MeV   6.675E+01  1.165E-01   34.31 um     8584 A      5989 A   
 180.00 MeV   6.659E+01  1.110E-01   35.72 um     8818 A      6030 A   
 200.00 MeV   6.611E+01  1.015E-01   38.56 um     9698 A      6108 A   
 225.00 MeV   6.619E+01  9.183E-02   42.12 um     1.09 um     6200 A   
 250.00 MeV   6.626E+01  8.393E-02   45.67 um     1.20 um     6287 A   
 275.00 MeV   6.531E+01  7.736E-02   49.25 um     1.31 um     6372 A   
 300.00 MeV   6.429E+01  7.179E-02   52.89 um     1.41 um     6454 A   
 325.00 MeV   6.328E+01  6.702E-02   56.58 um     1.50 um     6536 A   
 350.00 MeV   6.230E+01  6.287E-02   60.34 um     1.59 um     6617 A   
 375.00 MeV   6.134E+01  5.924E-02   64.15 um     1.68 um     6698 A   
 400.00 MeV   6.041E+01  5.603E-02   68.02 um     1.77 um     6778 A   
 450.00 MeV   5.862E+01  5.060E-02   75.94 um     2.09 um     6940 A   
 500.00 MeV   5.693E+01  4.618E-02   84.10 um     2.39 um     7103 A   
 550.00 MeV   5.533E+01  4.250E-02   92.50 um     2.67 um     7269 A   
 600.00 MeV   5.382E+01  3.940E-02  101.14 um     2.94 um     7438 A   
 650.00 MeV   5.238E+01  3.674E-02  110.02 um     3.20 um     7610 A   
 700.00 MeV   5.101E+01  3.444E-02  119.14 um     3.45 um     7787 A   
 800.00 MeV   4.846E+01  3.064E-02  138.11 um     4.37 um     8154 A   
 900.00 MeV   4.613E+01  2.763E-02  158.06 um     5.20 um     8540 A   
   1.00 GeV   4.399E+01  2.519E-02  179.00 um     5.99 um     8947 A   
   1.10 GeV   4.203E+01  2.316E-02  200.93 um     6.74 um     9375 A   
   1.20 GeV   4.023E+01  2.145E-02  223.87 um     7.48 um     9825 A   
   1.30 GeV   3.857E+01  1.999E-02  247.81 um     8.22 um     1.03 um  
   1.40 GeV   3.703E+01  1.872E-02  272.77 um     8.94 um     1.08 um  
   1.50 GeV   3.561E+01  1.761E-02  298.74 um     9.67 um     1.13 um  
   1.60 GeV   3.429E+01  1.663E-02  325.73 um    10.40 um     1.18 um  
   1.70 GeV   3.307E+01  1.576E-02  353.74 um    11.13 um     1.24 um  
   1.80 GeV   3.194E+01  1.498E-02  382.77 um    11.86 um     1.30 um  
   2.00 GeV   2.990E+01  1.364E-02  443.83 um    14.67 um     1.42 um  
   2.25 GeV   2.771E+01  1.228E-02  525.77 um    18.70 um     1.59 um  
   2.50 GeV   2.586E+01  1.118E-02  613.87 um    22.47 um     1.77 um  
   2.75 GeV   2.428E+01  1.027E-02  707.99 um    26.12 um     1.96 um  
   3.00 GeV   2.291E+01  9.502E-03  808.00 um    29.71 um     2.17 um  
   3.25 GeV   2.171E+01  8.846E-03  913.77 um    33.27 um     2.39 um  
   3.50 GeV   2.065E+01  8.278E-03    1.03 mm    36.81 um     2.62 um  
   3.75 GeV   1.970E+01  7.781E-03    1.14 mm    40.36 um     2.86 um  
   4.00 GeV   1.884E+01  7.344E-03    1.26 mm    43.92 um     3.11 um  
   4.50 GeV   1.736E+01  6.606E-03    1.53 mm    57.36 um     3.64 um  
   5.00 GeV   1.612E+01  6.009E-03    1.81 mm    69.87 um     4.21 um  
   5.50 GeV   1.507E+01  5.515E-03    2.11 mm    81.94 um     4.82 um  
   6.00 GeV   1.417E+01  5.099E-03    2.43 mm    93.80 um     5.46 um  
   6.50 GeV   1.339E+01  4.744E-03    2.78 mm   105.58 um     6.14 um  
   7.00 GeV   1.270E+01  4.437E-03    3.14 mm   117.32 um     6.86 um  
   8.00 GeV   1.155E+01  3.933E-03    3.92 mm   160.97 um     8.38 um  
   9.00 GeV   1.063E+01  3.535E-03    4.77 mm   201.06 um    10.04 um  
  10.00 GeV   9.871E+00  3.213E-03    5.69 mm   239.60 um    11.81 um  
  11.00 GeV   9.237E+00  2.947E-03    6.68 mm   277.40 um    13.69 um  
  12.00 GeV   8.688E+00  2.724E-03    7.73 mm   314.88 um    15.68 um  
  13.00 GeV   8.209E+00  2.533E-03    8.85 mm   352.32 um    17.77 um  
  14.00 GeV   7.793E+00  2.368E-03   10.03 mm   389.84 um    19.97 um  
  15.00 GeV   7.429E+00  2.224E-03   11.27 mm   427.48 um    22.26 um  
  16.00 GeV   7.108E+00  2.097E-03   12.56 mm   465.26 um    24.64 um  
  17.00 GeV   6.822E+00  1.984E-03   13.92 mm   503.19 um    27.11 um  
  18.00 GeV   6.566E+00  1.883E-03   15.33 mm   541.26 um    29.66 um  
  20.00 GeV   6.127E+00  1.711E-03   18.30 mm   685.67 um    35.01 um  
  22.50 GeV   5.682E+00  1.537E-03   22.30 mm   888.86 um    42.12 um  
  25.00 GeV   5.324E+00  1.396E-03   26.59 mm     1.08 mm    49.64 um  
  27.50 GeV   5.028E+00  1.279E-03   31.15 mm     1.25 mm    57.53 um  
  30.00 GeV   4.780E+00  1.181E-03   35.96 mm     1.43 mm    65.75 um  
  32.50 GeV   4.570E+00  1.098E-03   41.01 mm     1.60 mm    74.27 um  
  35.00 GeV   4.389E+00  1.026E-03   46.28 mm     1.76 mm    83.06 um  
  37.50 GeV   4.233E+00  9.629E-04   51.75 mm     1.92 mm    92.09 um  
  40.00 GeV   4.096E+00  9.075E-04   57.41 mm     2.08 mm   101.34 um  
  42.40 GeV   3.986E+00  8.603E-04   63.02 mm     2.23 mm   110.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
