 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/174Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 173.9442 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 173.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.060E-01  5.417E+00     140 A        23 A        16 A   
   5.00 keV   7.442E-01  5.666E+00     147 A        24 A        17 A   
   5.50 keV   7.805E-01  5.897E+00     154 A        25 A        18 A   
   6.00 keV   8.152E-01  6.113E+00     160 A        26 A        18 A   
   6.50 keV   8.485E-01  6.315E+00     167 A        27 A        19 A   
   7.00 keV   8.806E-01  6.505E+00     173 A        27 A        20 A   
   8.00 keV   9.414E-01  6.855E+00     185 A        29 A        21 A   
   9.00 keV   9.985E-01  7.171E+00     196 A        31 A        22 A   
  10.00 keV   1.052E+00  7.459E+00     207 A        32 A        23 A   
  11.00 keV   1.104E+00  7.723E+00     217 A        33 A        24 A   
  12.00 keV   1.153E+00  7.967E+00     228 A        35 A        26 A   
  13.00 keV   1.200E+00  8.193E+00     237 A        36 A        27 A   
  14.00 keV   1.245E+00  8.404E+00     247 A        37 A        28 A   
  15.00 keV   1.289E+00  8.602E+00     256 A        38 A        29 A   
  16.00 keV   1.331E+00  8.788E+00     265 A        39 A        30 A   
  17.00 keV   1.372E+00  8.963E+00     274 A        40 A        31 A   
  18.00 keV   1.412E+00  9.129E+00     283 A        41 A        31 A   
  20.00 keV   1.488E+00  9.435E+00     300 A        44 A        33 A   
  22.50 keV   1.579E+00  9.777E+00     320 A        46 A        35 A   
  25.00 keV   1.664E+00  1.008E+01     340 A        48 A        37 A   
  27.50 keV   1.745E+00  1.036E+01     359 A        50 A        39 A   
  30.00 keV   1.823E+00  1.061E+01     377 A        53 A        41 A   
  32.50 keV   1.897E+00  1.083E+01     395 A        55 A        43 A   
  35.00 keV   1.969E+00  1.104E+01     413 A        57 A        45 A   
  37.50 keV   2.038E+00  1.123E+01     430 A        58 A        47 A   
  40.00 keV   2.105E+00  1.141E+01     447 A        60 A        48 A   
  45.00 keV   2.233E+00  1.173E+01     480 A        64 A        52 A   
  50.00 keV   2.353E+00  1.201E+01     512 A        67 A        55 A   
  55.00 keV   2.468E+00  1.225E+01     544 A        71 A        58 A   
  60.00 keV   2.578E+00  1.247E+01     574 A        74 A        61 A   
  65.00 keV   2.683E+00  1.266E+01     604 A        77 A        64 A   
  70.00 keV   2.785E+00  1.283E+01     634 A        80 A        67 A   
  80.00 keV   2.977E+00  1.313E+01     691 A        86 A        72 A   
  90.00 keV   3.157E+00  1.337E+01     748 A        92 A        78 A   
 100.00 keV   3.328E+00  1.357E+01     802 A        97 A        83 A   
 110.00 keV   3.491E+00  1.373E+01     856 A       103 A        88 A   
 120.00 keV   3.646E+00  1.387E+01     909 A       108 A        93 A   
 130.00 keV   3.795E+00  1.399E+01     961 A       113 A        97 A   
 140.00 keV   3.938E+00  1.409E+01    1012 A       118 A       102 A   
 150.00 keV   4.076E+00  1.417E+01    1062 A       122 A       107 A   
 160.00 keV   4.210E+00  1.424E+01    1112 A       127 A       111 A   
 170.00 keV   4.340E+00  1.429E+01    1162 A       131 A       115 A   
 180.00 keV   4.465E+00  1.434E+01    1211 A       136 A       120 A   
 200.00 keV   4.707E+00  1.440E+01    1308 A       145 A       128 A   
 225.00 keV   4.993E+00  1.445E+01    1427 A       156 A       138 A   
 250.00 keV   5.263E+00  1.446E+01    1545 A       166 A       148 A   
 275.00 keV   5.519E+00  1.445E+01    1660 A       177 A       158 A   
 300.00 keV   5.765E+00  1.442E+01    1775 A       186 A       168 A   
 325.00 keV   6.000E+00  1.438E+01    1889 A       196 A       177 A   
 350.00 keV   6.234E+00  1.432E+01    2001 A       205 A       186 A   
 375.00 keV   6.516E+00  1.426E+01    2113 A       215 A       195 A   
 400.00 keV   6.753E+00  1.419E+01    2224 A       224 A       204 A   
 450.00 keV   7.130E+00  1.403E+01    2443 A       242 A       221 A   
 500.00 keV   7.423E+00  1.386E+01    2661 A       260 A       238 A   
 550.00 keV   7.662E+00  1.368E+01    2877 A       277 A       254 A   
 600.00 keV   7.865E+00  1.350E+01    3094 A       293 A       270 A   
 650.00 keV   8.045E+00  1.332E+01    3311 A       310 A       286 A   
 700.00 keV   8.209E+00  1.314E+01    3527 A       326 A       302 A   
 800.00 keV   8.506E+00  1.278E+01    3962 A       359 A       333 A   
 900.00 keV   8.778E+00  1.244E+01    4398 A       392 A       363 A   
   1.00 MeV   9.035E+00  1.211E+01    4837 A       423 A       393 A   
   1.10 MeV   9.281E+00  1.180E+01    5276 A       454 A       423 A   
   1.20 MeV   9.516E+00  1.151E+01    5718 A       483 A       452 A   
   1.30 MeV   9.742E+00  1.122E+01    6160 A       512 A       481 A   
   1.40 MeV   9.958E+00  1.096E+01    6604 A       540 A       510 A   
   1.50 MeV   1.016E+01  1.071E+01    7050 A       568 A       538 A   
   1.60 MeV   1.036E+01  1.047E+01    7496 A       595 A       567 A   
   1.70 MeV   1.054E+01  1.024E+01    7944 A       621 A       595 A   
   1.80 MeV   1.072E+01  1.002E+01    8392 A       647 A       622 A   
   2.00 MeV   1.104E+01  9.618E+00    9292 A       703 A       677 A   
   2.25 MeV   1.140E+01  9.165E+00    1.04 um      773 A       745 A   
   2.50 MeV   1.171E+01  8.759E+00    1.16 um      840 A       811 A   
   2.75 MeV   1.200E+01  8.393E+00    1.27 um      903 A       877 A   
   3.00 MeV   1.226E+01  8.062E+00    1.38 um      964 A       942 A   
   3.25 MeV   1.251E+01  7.760E+00    1.50 um     1023 A      1005 A   
   3.50 MeV   1.274E+01  7.483E+00    1.62 um     1080 A      1068 A   
   3.75 MeV   1.297E+01  7.229E+00    1.73 um     1135 A      1130 A   
   4.00 MeV   1.318E+01  6.994E+00    1.85 um     1188 A      1191 A   
   4.50 MeV   1.359E+01  6.575E+00    2.08 um     1310 A      1310 A   
   5.00 MeV   1.397E+01  6.211E+00    2.31 um     1423 A      1427 A   
   5.50 MeV   1.434E+01  5.891E+00    2.54 um     1530 A      1540 A   
   6.00 MeV   1.468E+01  5.607E+00    2.77 um     1630 A      1650 A   
   6.50 MeV   1.502E+01  5.353E+00    3.00 um     1725 A      1758 A   
   7.00 MeV   1.536E+01  5.125E+00    3.23 um     1815 A      1862 A   
   8.00 MeV   1.603E+01  4.730E+00    3.69 um     2033 A      2063 A   
   9.00 MeV   1.672E+01  4.399E+00    4.14 um     2226 A      2254 A   
  10.00 MeV   1.744E+01  4.117E+00    4.58 um     2400 A      2433 A   
  11.00 MeV   1.819E+01  3.874E+00    5.01 um     2557 A      2603 A   
  12.00 MeV   1.899E+01  3.662E+00    5.43 um     2700 A      2763 A   
  13.00 MeV   1.982E+01  3.474E+00    5.83 um     2829 A      2913 A   
  14.00 MeV   2.070E+01  3.308E+00    6.23 um     2947 A      3054 A   
  15.00 MeV   2.161E+01  3.158E+00    6.62 um     3055 A      3187 A   
  16.00 MeV   2.256E+01  3.023E+00    6.99 um     3153 A      3311 A   
  17.00 MeV   2.354E+01  2.901E+00    7.35 um     3244 A      3428 A   
  18.00 MeV   2.455E+01  2.789E+00    7.70 um     3326 A      3538 A   
  20.00 MeV   2.664E+01  2.592E+00    8.37 um     3535 A      3737 A   
  22.50 MeV   2.935E+01  2.386E+00    9.14 um     3780 A      3954 A   
  25.00 MeV   3.213E+01  2.214E+00    9.85 um     3978 A      4140 A   
  27.50 MeV   3.494E+01  2.068E+00   10.51 um     4141 A      4302 A   
  30.00 MeV   3.773E+01  1.941E+00   11.12 um     4278 A      4443 A   
  32.50 MeV   4.050E+01  1.831E+00   11.70 um     4394 A      4566 A   
  35.00 MeV   4.321E+01  1.734E+00   12.23 um     4494 A      4676 A   
  37.50 MeV   4.586E+01  1.647E+00   12.74 um     4582 A      4773 A   
  40.00 MeV   4.844E+01  1.570E+00   13.23 um     4659 A      4861 A   
  45.00 MeV   5.335E+01  1.437E+00   14.13 um     4873 A      5012 A   
  50.00 MeV   5.795E+01  1.327E+00   14.95 um     5046 A      5139 A   
  55.00 MeV   6.223E+01  1.234E+00   15.72 um     5190 A      5246 A   
  60.00 MeV   6.621E+01  1.155E+00   16.44 um     5312 A      5339 A   
  65.00 MeV   6.991E+01  1.086E+00   17.12 um     5420 A      5420 A   
  70.00 MeV   7.334E+01  1.025E+00   17.77 um     5514 A      5493 A   
  80.00 MeV   7.947E+01  9.237E-01   18.99 um     5805 A      5616 A   
  90.00 MeV   8.472E+01  8.420E-01   20.12 um     6046 A      5718 A   
 100.00 MeV   8.919E+01  7.747E-01   21.20 um     6252 A      5805 A   
 110.00 MeV   9.299E+01  7.182E-01   22.22 um     6434 A      5881 A   
 120.00 MeV   9.620E+01  6.700E-01   23.21 um     6598 A      5949 A   
 130.00 MeV   9.893E+01  6.283E-01   24.17 um     6747 A      6010 A   
 140.00 MeV   1.012E+02  5.920E-01   25.11 um     6886 A      6065 A   
 150.00 MeV   1.032E+02  5.599E-01   26.03 um     7017 A      6116 A   
 160.00 MeV   1.048E+02  5.314E-01   26.93 um     7140 A      6163 A   
 170.00 MeV   1.062E+02  5.058E-01   27.82 um     7258 A      6207 A   
 180.00 MeV   1.073E+02  4.828E-01   28.70 um     7371 A      6249 A   
 200.00 MeV   1.091E+02  4.430E-01   30.43 um     7781 A      6325 A   
 225.00 MeV   1.106E+02  4.022E-01   32.57 um     8361 A      6412 A   
 250.00 MeV   1.114E+02  3.687E-01   34.69 um     8892 A      6490 A   
 275.00 MeV   1.118E+02  3.408E-01   36.79 um     9387 A      6563 A   
 300.00 MeV   1.119E+02  3.170E-01   38.90 um     9855 A      6632 A   
 325.00 MeV   1.118E+02  2.966E-01   41.00 um     1.03 um     6696 A   
 350.00 MeV   1.117E+02  2.788E-01   43.10 um     1.07 um     6758 A   
 375.00 MeV   1.129E+02  2.632E-01   45.20 um     1.11 um     6817 A   
 400.00 MeV   1.136E+02  2.493E-01   47.28 um     1.15 um     6874 A   
 450.00 MeV   1.129E+02  2.258E-01   51.43 um     1.29 um     6981 A   
 500.00 MeV   1.117E+02  2.066E-01   55.63 um     1.42 um     7083 A   
 550.00 MeV   1.106E+02  1.906E-01   59.86 um     1.55 um     7182 A   
 600.00 MeV   1.096E+02  1.770E-01   64.14 um     1.66 um     7277 A   
 650.00 MeV   1.085E+02  1.654E-01   68.46 um     1.77 um     7371 A   
 700.00 MeV   1.076E+02  1.552E-01   72.82 um     1.88 um     7463 A   
 800.00 MeV   1.057E+02  1.385E-01   81.65 um     2.25 um     7642 A   
 900.00 MeV   1.039E+02  1.252E-01   90.65 um     2.59 um     7819 A   
   1.00 GeV   1.022E+02  1.144E-01   99.79 um     2.90 um     7993 A   
   1.10 GeV   1.006E+02  1.054E-01  109.08 um     3.18 um     8167 A   
   1.20 GeV   9.905E+01  9.774E-02  118.52 um     3.45 um     8340 A   
   1.30 GeV   9.754E+01  9.120E-02  128.11 um     3.71 um     8513 A   
   1.40 GeV   9.606E+01  8.553E-02  137.85 um     3.96 um     8686 A   
   1.50 GeV   9.462E+01  8.056E-02  147.74 um     4.20 um     8860 A   
   1.60 GeV   9.321E+01  7.617E-02  157.78 um     4.43 um     9036 A   
   1.70 GeV   9.183E+01  7.226E-02  167.97 um     4.66 um     9212 A   
   1.80 GeV   9.048E+01  6.875E-02  178.31 um     4.88 um     9391 A   
   2.00 GeV   8.787E+01  6.271E-02  199.46 um     5.73 um     9752 A   
   2.25 GeV   8.476E+01  5.658E-02  226.78 um     6.91 um     1.02 um  
   2.50 GeV   8.184E+01  5.159E-02  255.08 um     7.99 um     1.07 um  
   2.75 GeV   7.909E+01  4.745E-02  284.39 um     9.00 um     1.12 um  
   3.00 GeV   7.650E+01  4.396E-02  314.70 um     9.97 um     1.17 um  
   3.25 GeV   7.408E+01  4.097E-02  346.02 um    10.91 um     1.22 um  
   3.50 GeV   7.181E+01  3.838E-02  378.34 um    11.83 um     1.27 um  
   3.75 GeV   6.969E+01  3.611E-02  411.67 um    12.73 um     1.33 um  
   4.00 GeV   6.769E+01  3.411E-02  446.00 um    13.63 um     1.38 um  
   4.50 GeV   6.406E+01  3.074E-02  517.63 um    16.98 um     1.50 um  
   5.00 GeV   6.082E+01  2.800E-02  593.19 um    20.07 um     1.62 um  
   5.50 GeV   5.777E+01  2.573E-02  672.76 um    23.01 um     1.75 um  
   6.00 GeV   5.494E+01  2.382E-02  756.49 um    25.88 um     1.89 um  
   6.50 GeV   5.240E+01  2.218E-02  844.40 um    28.71 um     2.03 um  
   7.00 GeV   5.012E+01  2.076E-02  936.43 um    31.53 um     2.17 um  
   8.00 GeV   4.618E+01  1.843E-02    1.13 mm    42.00 um     2.49 um  
   9.00 GeV   4.289E+01  1.659E-02    1.34 mm    51.61 um     2.82 um  
  10.00 GeV   4.011E+01  1.510E-02    1.57 mm    60.82 um     3.18 um  
  11.00 GeV   3.773E+01  1.386E-02    1.81 mm    69.82 um     3.56 um  
  12.00 GeV   3.566E+01  1.282E-02    2.07 mm    78.74 um     3.96 um  
  13.00 GeV   3.385E+01  1.194E-02    2.34 mm    87.61 um     4.38 um  
  14.00 GeV   3.225E+01  1.117E-02    2.63 mm    96.47 um     4.82 um  
  15.00 GeV   3.083E+01  1.049E-02    2.93 mm   105.35 um     5.27 um  
  16.00 GeV   2.955E+01  9.903E-03    3.24 mm   114.25 um     5.75 um  
  17.00 GeV   2.840E+01  9.377E-03    3.57 mm   123.18 um     6.24 um  
  18.00 GeV   2.736E+01  8.906E-03    3.90 mm   132.16 um     6.75 um  
  20.00 GeV   2.555E+01  8.099E-03    4.62 mm   166.31 um     7.81 um  
  22.50 GeV   2.368E+01  7.282E-03    5.58 mm   214.62 um     9.22 um  
  25.00 GeV   2.215E+01  6.620E-03    6.61 mm   259.40 um    10.72 um  
  27.50 GeV   2.086E+01  6.073E-03    7.70 mm   302.31 um    12.30 um  
  30.00 GeV   1.976E+01  5.613E-03    8.87 mm   344.09 um    13.96 um  
  32.50 GeV   1.882E+01  5.220E-03   10.09 mm   385.12 um    15.68 um  
  35.00 GeV   1.800E+01  4.881E-03   11.37 mm   425.63 um    17.47 um  
  37.50 GeV   1.728E+01  4.585E-03   12.71 mm   465.77 um    19.32 um  
  40.00 GeV   1.663E+01  4.324E-03   14.10 mm   505.64 um    21.22 um  
  45.00 GeV   1.554E+01  3.885E-03   17.03 mm   654.20 um    25.19 um  
  50.00 GeV   1.466E+01  3.529E-03   20.16 mm   789.55 um    29.35 um  
  55.00 GeV   1.393E+01  3.236E-03   23.46 mm   917.24 um    33.67 um  
  60.00 GeV   1.333E+01  2.989E-03   26.92 mm     1.04 mm    38.14 um  
  65.00 GeV   1.281E+01  2.779E-03   30.53 mm     1.16 mm    42.73 um  
  69.60 GeV   1.240E+01  2.611E-03   33.98 mm     1.26 mm    47.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
