 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/223Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 223.0197 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 223.0197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.534E-01  5.336E+00     146 A        21 A        15 A   
   5.00 keV   8.996E-01  5.603E+00     153 A        22 A        15 A   
   5.50 keV   9.435E-01  5.852E+00     160 A        23 A        16 A   
   6.00 keV   9.854E-01  6.086E+00     166 A        24 A        17 A   
   6.50 keV   1.026E+00  6.306E+00     173 A        25 A        17 A   
   7.00 keV   1.064E+00  6.514E+00     179 A        26 A        18 A   
   8.00 keV   1.138E+00  6.901E+00     191 A        27 A        19 A   
   9.00 keV   1.207E+00  7.253E+00     202 A        28 A        20 A   
  10.00 keV   1.272E+00  7.577E+00     212 A        30 A        21 A   
  11.00 keV   1.334E+00  7.876E+00     222 A        31 A        22 A   
  12.00 keV   1.394E+00  8.155E+00     232 A        32 A        23 A   
  13.00 keV   1.450E+00  8.416E+00     241 A        33 A        24 A   
  14.00 keV   1.505E+00  8.661E+00     250 A        34 A        25 A   
  15.00 keV   1.558E+00  8.892E+00     259 A        35 A        26 A   
  16.00 keV   1.609E+00  9.110E+00     268 A        36 A        26 A   
  17.00 keV   1.659E+00  9.317E+00     276 A        37 A        27 A   
  18.00 keV   1.707E+00  9.514E+00     284 A        38 A        28 A   
  20.00 keV   1.799E+00  9.881E+00     300 A        40 A        29 A   
  22.50 keV   1.908E+00  1.030E+01     320 A        42 A        31 A   
  25.00 keV   2.011E+00  1.067E+01     338 A        44 A        33 A   
  27.50 keV   2.110E+00  1.101E+01     356 A        46 A        35 A   
  30.00 keV   2.203E+00  1.133E+01     373 A        48 A        36 A   
  32.50 keV   2.293E+00  1.162E+01     389 A        50 A        38 A   
  35.00 keV   2.380E+00  1.189E+01     406 A        51 A        39 A   
  37.50 keV   2.464E+00  1.214E+01     421 A        53 A        41 A   
  40.00 keV   2.544E+00  1.237E+01     437 A        55 A        42 A   
  45.00 keV   2.699E+00  1.279E+01     467 A        58 A        45 A   
  50.00 keV   2.845E+00  1.317E+01     496 A        61 A        47 A   
  55.00 keV   2.984E+00  1.351E+01     524 A        63 A        50 A   
  60.00 keV   3.116E+00  1.381E+01     552 A        66 A        52 A   
  65.00 keV   3.243E+00  1.409E+01     579 A        69 A        55 A   
  70.00 keV   3.366E+00  1.434E+01     605 A        71 A        57 A   
  80.00 keV   3.598E+00  1.479E+01     656 A        76 A        62 A   
  90.00 keV   3.817E+00  1.516E+01     705 A        81 A        66 A   
 100.00 keV   4.023E+00  1.549E+01     753 A        85 A        70 A   
 110.00 keV   4.219E+00  1.578E+01     799 A        89 A        74 A   
 120.00 keV   4.407E+00  1.603E+01     845 A        93 A        78 A   
 130.00 keV   4.587E+00  1.625E+01     889 A        97 A        82 A   
 140.00 keV   4.760E+00  1.645E+01     933 A       101 A        85 A   
 150.00 keV   4.927E+00  1.662E+01     976 A       105 A        89 A   
 160.00 keV   5.089E+00  1.678E+01    1019 A       108 A        92 A   
 170.00 keV   5.245E+00  1.692E+01    1061 A       112 A        96 A   
 180.00 keV   5.397E+00  1.704E+01    1102 A       115 A        99 A   
 200.00 keV   5.689E+00  1.726E+01    1183 A       122 A       106 A   
 225.00 keV   6.035E+00  1.747E+01    1282 A       131 A       114 A   
 250.00 keV   6.361E+00  1.763E+01    1380 A       139 A       121 A   
 275.00 keV   6.672E+00  1.775E+01    1475 A       147 A       129 A   
 300.00 keV   6.968E+00  1.785E+01    1569 A       154 A       136 A   
 325.00 keV   7.253E+00  1.792E+01    1661 A       161 A       143 A   
 350.00 keV   7.527E+00  1.796E+01    1753 A       169 A       150 A   
 375.00 keV   7.791E+00  1.799E+01    1843 A       175 A       156 A   
 400.00 keV   8.046E+00  1.801E+01    1932 A       182 A       163 A   
 450.00 keV   8.558E+00  1.801E+01    2108 A       196 A       176 A   
 500.00 keV   9.200E+00  1.797E+01    2280 A       209 A       188 A   
 550.00 keV   9.668E+00  1.790E+01    2450 A       222 A       200 A   
 600.00 keV   1.002E+01  1.782E+01    2617 A       234 A       212 A   
 650.00 keV   1.030E+01  1.772E+01    2783 A       245 A       224 A   
 700.00 keV   1.053E+01  1.761E+01    2948 A       257 A       235 A   
 800.00 keV   1.090E+01  1.737E+01    3277 A       281 A       257 A   
 900.00 keV   1.119E+01  1.712E+01    3606 A       304 A       278 A   
   1.00 MeV   1.145E+01  1.685E+01    3934 A       327 A       299 A   
   1.10 MeV   1.170E+01  1.658E+01    4263 A       348 A       320 A   
   1.20 MeV   1.194E+01  1.631E+01    4592 A       370 A       341 A   
   1.30 MeV   1.218E+01  1.605E+01    4922 A       390 A       361 A   
   1.40 MeV   1.242E+01  1.579E+01    5252 A       411 A       381 A   
   1.50 MeV   1.265E+01  1.554E+01    5582 A       431 A       401 A   
   1.60 MeV   1.289E+01  1.529E+01    5913 A       450 A       421 A   
   1.70 MeV   1.313E+01  1.506E+01    6243 A       469 A       440 A   
   1.80 MeV   1.336E+01  1.482E+01    6574 A       488 A       460 A   
   2.00 MeV   1.382E+01  1.438E+01    7236 A       529 A       498 A   
   2.25 MeV   1.437E+01  1.386E+01    8063 A       580 A       545 A   
   2.50 MeV   1.487E+01  1.339E+01    8889 A       628 A       590 A   
   2.75 MeV   1.534E+01  1.295E+01    9715 A       674 A       635 A   
   3.00 MeV   1.578E+01  1.254E+01    1.05 um      717 A       680 A   
   3.25 MeV   1.618E+01  1.216E+01    1.14 um      760 A       723 A   
   3.50 MeV   1.656E+01  1.180E+01    1.22 um      801 A       766 A   
   3.75 MeV   1.691E+01  1.147E+01    1.30 um      840 A       808 A   
   4.00 MeV   1.724E+01  1.116E+01    1.38 um      878 A       849 A   
   4.50 MeV   1.786E+01  1.060E+01    1.55 um      965 A       931 A   
   5.00 MeV   1.841E+01  1.009E+01    1.71 um     1047 A      1010 A   
   5.50 MeV   1.890E+01  9.647E+00    1.88 um     1123 A      1087 A   
   6.00 MeV   1.935E+01  9.243E+00    2.04 um     1195 A      1162 A   
   6.50 MeV   1.975E+01  8.877E+00    2.20 um     1264 A      1235 A   
   7.00 MeV   2.012E+01  8.544E+00    2.37 um     1330 A      1308 A   
   8.00 MeV   2.076E+01  7.959E+00    2.70 um     1490 A      1447 A   
   9.00 MeV   2.132E+01  7.460E+00    3.02 um     1636 A      1582 A   
  10.00 MeV   2.183E+01  7.029E+00    3.35 um     1770 A      1713 A   
  11.00 MeV   2.231E+01  6.652E+00    3.67 um     1895 A      1839 A   
  12.00 MeV   2.278E+01  6.319E+00    4.00 um     2013 A      1961 A   
  13.00 MeV   2.326E+01  6.023E+00    4.32 um     2123 A      2079 A   
  14.00 MeV   2.376E+01  5.757E+00    4.64 um     2227 A      2194 A   
  15.00 MeV   2.427E+01  5.517E+00    4.95 um     2326 A      2305 A   
  16.00 MeV   2.481E+01  5.299E+00    5.27 um     2419 A      2412 A   
  17.00 MeV   2.538E+01  5.100E+00    5.58 um     2508 A      2516 A   
  18.00 MeV   2.598E+01  4.918E+00    5.88 um     2592 A      2617 A   
  20.00 MeV   2.727E+01  4.594E+00    6.48 um     2810 A      2807 A   
  22.50 MeV   2.905E+01  4.252E+00    7.20 um     3080 A      3026 A   
  25.00 MeV   3.099E+01  3.963E+00    7.89 um     3309 A      3225 A   
  27.50 MeV   3.308E+01  3.716E+00    8.55 um     3505 A      3406 A   
  30.00 MeV   3.528E+01  3.501E+00    9.17 um     3674 A      3569 A   
  32.50 MeV   3.756E+01  3.312E+00    9.76 um     3821 A      3718 A   
  35.00 MeV   3.991E+01  3.145E+00   10.32 um     3949 A      3852 A   
  37.50 MeV   4.230E+01  2.996E+00   10.85 um     4062 A      3974 A   
  40.00 MeV   4.472E+01  2.862E+00   11.36 um     4162 A      4086 A   
  45.00 MeV   4.955E+01  2.631E+00   12.31 um     4432 A      4281 A   
  50.00 MeV   5.432E+01  2.438E+00   13.17 um     4648 A      4446 A   
  55.00 MeV   5.896E+01  2.274E+00   13.97 um     4824 A      4587 A   
  60.00 MeV   6.344E+01  2.132E+00   14.71 um     4971 A      4709 A   
  65.00 MeV   6.774E+01  2.010E+00   15.41 um     5097 A      4817 A   
  70.00 MeV   7.184E+01  1.901E+00   16.06 um     5206 A      4911 A   
  80.00 MeV   7.947E+01  1.720E+00   17.28 um     5523 A      5072 A   
  90.00 MeV   8.636E+01  1.572E+00   18.39 um     5775 A      5204 A   
 100.00 MeV   9.252E+01  1.451E+00   19.43 um     5984 A      5315 A   
 110.00 MeV   9.803E+01  1.348E+00   20.41 um     6161 A      5411 A   
 120.00 MeV   1.029E+02  1.260E+00   21.33 um     6317 A      5495 A   
 130.00 MeV   1.073E+02  1.184E+00   22.22 um     6455 A      5569 A   
 140.00 MeV   1.111E+02  1.117E+00   23.07 um     6581 A      5636 A   
 150.00 MeV   1.145E+02  1.058E+00   23.90 um     6696 A      5696 A   
 160.00 MeV   1.175E+02  1.005E+00   24.71 um     6803 A      5752 A   
 170.00 MeV   1.202E+02  9.583E-01   25.49 um     6903 A      5803 A   
 180.00 MeV   1.225E+02  9.157E-01   26.26 um     6998 A      5851 A   
 200.00 MeV   1.264E+02  8.419E-01   27.77 um     7329 A      5938 A   
 225.00 MeV   1.301E+02  7.660E-01   29.59 um     7787 A      6034 A   
 250.00 MeV   1.328E+02  7.036E-01   31.38 um     8198 A      6119 A   
 275.00 MeV   1.348E+02  6.513E-01   33.13 um     8577 A      6197 A   
 300.00 MeV   1.362E+02  6.068E-01   34.86 um     8930 A      6268 A   
 325.00 MeV   1.372E+02  5.684E-01   36.58 um     9263 A      6335 A   
 350.00 MeV   1.379E+02  5.350E-01   38.29 um     9581 A      6397 A   
 375.00 MeV   1.383E+02  5.055E-01   39.99 um     9886 A      6456 A   
 400.00 MeV   1.386E+02  4.793E-01   41.69 um     1.02 um     6513 A   
 450.00 MeV   1.389E+02  4.349E-01   45.07 um     1.13 um     6619 A   
 500.00 MeV   1.415E+02  3.985E-01   48.43 um     1.22 um     6718 A   
 550.00 MeV   1.419E+02  3.681E-01   51.75 um     1.31 um     6810 A   
 600.00 MeV   1.412E+02  3.423E-01   55.07 um     1.39 um     6897 A   
 650.00 MeV   1.405E+02  3.201E-01   58.41 um     1.47 um     6981 A   
 700.00 MeV   1.398E+02  3.008E-01   61.77 um     1.55 um     7063 A   
 800.00 MeV   1.384E+02  2.688E-01   68.54 um     1.82 um     7219 A   
 900.00 MeV   1.370E+02  2.433E-01   75.37 um     2.06 um     7369 A   
   1.00 GeV   1.357E+02  2.225E-01   82.28 um     2.28 um     7515 A   
   1.10 GeV   1.344E+02  2.052E-01   89.25 um     2.49 um     7656 A   
   1.20 GeV   1.331E+02  1.906E-01   96.30 um     2.68 um     7796 A   
   1.30 GeV   1.318E+02  1.780E-01  103.41 um     2.86 um     7933 A   
   1.40 GeV   1.305E+02  1.670E-01  110.60 um     3.04 um     8068 A   
   1.50 GeV   1.292E+02  1.574E-01  117.85 um     3.21 um     8202 A   
   1.60 GeV   1.280E+02  1.489E-01  125.18 um     3.37 um     8336 A   
   1.70 GeV   1.267E+02  1.414E-01  132.58 um     3.53 um     8469 A   
   1.80 GeV   1.255E+02  1.346E-01  140.05 um     3.69 um     8602 A   
   2.00 GeV   1.230E+02  1.229E-01  155.23 um     4.27 um     8867 A   
   2.25 GeV   1.199E+02  1.110E-01  174.64 um     5.07 um     9199 A   
   2.50 GeV   1.169E+02  1.013E-01  194.55 um     5.80 um     9534 A   
   2.75 GeV   1.140E+02  9.326E-02  214.98 um     6.48 um     9873 A   
   3.00 GeV   1.111E+02  8.645E-02  235.92 um     7.13 um     1.02 um  
   3.25 GeV   1.084E+02  8.063E-02  257.40 um     7.75 um     1.06 um  
   3.50 GeV   1.059E+02  7.558E-02  279.40 um     8.35 um     1.09 um  
   3.75 GeV   1.034E+02  7.115E-02  301.93 um     8.94 um     1.13 um  
   4.00 GeV   1.011E+02  6.725E-02  324.99 um     9.52 um     1.16 um  
   4.50 GeV   9.677E+01  6.065E-02  372.67 um    11.66 um     1.24 um  
   5.00 GeV   9.294E+01  5.529E-02  422.40 um    13.62 um     1.32 um  
   5.50 GeV   8.953E+01  5.084E-02  474.09 um    15.46 um     1.40 um  
   6.00 GeV   8.652E+01  4.709E-02  527.67 um    17.22 um     1.48 um  
   6.50 GeV   8.383E+01  4.388E-02  583.04 um    18.92 um     1.57 um  
   7.00 GeV   8.121E+01  4.109E-02  640.20 um    20.57 um     1.65 um  
   8.00 GeV   7.627E+01  3.651E-02  760.07 um    26.66 um     1.83 um  
   9.00 GeV   7.198E+01  3.289E-02  887.39 um    32.17 um     2.02 um  
  10.00 GeV   6.821E+01  2.995E-02    1.02 mm    37.39 um     2.22 um  
  11.00 GeV   6.489E+01  2.752E-02    1.16 mm    42.43 um     2.43 um  
  12.00 GeV   6.193E+01  2.547E-02    1.31 mm    47.36 um     2.65 um  
  13.00 GeV   5.928E+01  2.371E-02    1.47 mm    52.23 um     2.87 um  
  14.00 GeV   5.689E+01  2.220E-02    1.63 mm    57.07 um     3.10 um  
  15.00 GeV   5.472E+01  2.087E-02    1.80 mm    61.87 um     3.34 um  
  16.00 GeV   5.275E+01  1.970E-02    1.98 mm    66.67 um     3.59 um  
  17.00 GeV   5.095E+01  1.866E-02    2.16 mm    71.47 um     3.84 um  
  18.00 GeV   4.930E+01  1.773E-02    2.35 mm    76.27 um     4.11 um  
  20.00 GeV   4.637E+01  1.613E-02    2.74 mm    94.52 um     4.65 um  
  22.50 GeV   4.327E+01  1.451E-02    3.27 mm   120.35 um     5.36 um  
  25.00 GeV   4.067E+01  1.320E-02    3.83 mm   144.25 um     6.12 um  
  27.50 GeV   3.846E+01  1.212E-02    4.43 mm   167.11 um     6.90 um  
  30.00 GeV   3.654E+01  1.120E-02    5.05 mm   189.33 um     7.73 um  
  32.50 GeV   3.488E+01  1.042E-02    5.72 mm   211.13 um     8.58 um  
  35.00 GeV   3.341E+01  9.749E-03    6.41 mm   232.66 um     9.46 um  
  37.50 GeV   3.211E+01  9.160E-03    7.13 mm   253.97 um    10.37 um  
  40.00 GeV   3.095E+01  8.642E-03    7.87 mm   275.14 um    11.31 um  
  45.00 GeV   2.897E+01  7.768E-03    9.45 mm   354.08 um    13.26 um  
  50.00 GeV   2.734E+01  7.061E-03   11.13 mm   426.15 um    15.30 um  
  55.00 GeV   2.598E+01  6.477E-03   12.90 mm   494.26 um    17.42 um  
  60.00 GeV   2.482E+01  5.985E-03   14.75 mm   559.77 um    19.61 um  
  65.00 GeV   2.383E+01  5.566E-03   16.69 mm   623.37 um    21.86 um  
  70.00 GeV   2.297E+01  5.203E-03   18.71 mm   685.49 um    24.17 um  
  80.00 GeV   2.156E+01  4.608E-03   22.95 mm   910.80 um    28.94 um  
  89.20 GeV   2.054E+01  4.174E-03   27.07 mm     1.08 mm    33.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
