 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/178Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 177.946 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 177.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.319E-01  5.454E+00     139 A        22 A        16 A   
   5.00 keV   7.715E-01  5.707E+00     146 A        24 A        17 A   
   5.50 keV   8.092E-01  5.943E+00     153 A        24 A        17 A   
   6.00 keV   8.452E-01  6.164E+00     160 A        25 A        18 A   
   6.50 keV   8.797E-01  6.370E+00     166 A        26 A        19 A   
   7.00 keV   9.129E-01  6.565E+00     172 A        27 A        19 A   
   8.00 keV   9.759E-01  6.923E+00     184 A        29 A        21 A   
   9.00 keV   1.035E+00  7.247E+00     195 A        30 A        22 A   
  10.00 keV   1.091E+00  7.542E+00     206 A        32 A        23 A   
  11.00 keV   1.144E+00  7.814E+00     216 A        33 A        24 A   
  12.00 keV   1.195E+00  8.065E+00     226 A        34 A        25 A   
  13.00 keV   1.244E+00  8.298E+00     236 A        35 A        26 A   
  14.00 keV   1.291E+00  8.516E+00     245 A        37 A        27 A   
  15.00 keV   1.336E+00  8.720E+00     254 A        38 A        28 A   
  16.00 keV   1.380E+00  8.912E+00     263 A        39 A        29 A   
  17.00 keV   1.423E+00  9.093E+00     272 A        40 A        30 A   
  18.00 keV   1.464E+00  9.265E+00     280 A        41 A        31 A   
  20.00 keV   1.543E+00  9.582E+00     297 A        43 A        33 A   
  22.50 keV   1.637E+00  9.937E+00     317 A        45 A        35 A   
  25.00 keV   1.725E+00  1.025E+01     336 A        48 A        37 A   
  27.50 keV   1.809E+00  1.054E+01     355 A        50 A        39 A   
  30.00 keV   1.890E+00  1.080E+01     373 A        52 A        40 A   
  32.50 keV   1.967E+00  1.104E+01     391 A        54 A        42 A   
  35.00 keV   2.041E+00  1.126E+01     408 A        56 A        44 A   
  37.50 keV   2.113E+00  1.146E+01     425 A        58 A        46 A   
  40.00 keV   2.182E+00  1.165E+01     442 A        59 A        47 A   
  45.00 keV   2.315E+00  1.198E+01     474 A        63 A        51 A   
  50.00 keV   2.440E+00  1.227E+01     505 A        66 A        54 A   
  55.00 keV   2.559E+00  1.253E+01     536 A        69 A        57 A   
  60.00 keV   2.673E+00  1.276E+01     566 A        73 A        60 A   
  65.00 keV   2.782E+00  1.297E+01     595 A        76 A        62 A   
  70.00 keV   2.887E+00  1.315E+01     624 A        79 A        65 A   
  80.00 keV   3.086E+00  1.347E+01     680 A        84 A        70 A   
  90.00 keV   3.273E+00  1.373E+01     734 A        90 A        76 A   
 100.00 keV   3.451E+00  1.395E+01     788 A        95 A        81 A   
 110.00 keV   3.619E+00  1.413E+01     840 A       100 A        85 A   
 120.00 keV   3.780E+00  1.429E+01     891 A       105 A        90 A   
 130.00 keV   3.934E+00  1.442E+01     941 A       110 A        95 A   
 140.00 keV   4.083E+00  1.453E+01     991 A       115 A        99 A   
 150.00 keV   4.226E+00  1.462E+01    1040 A       119 A       104 A   
 160.00 keV   4.365E+00  1.470E+01    1088 A       124 A       108 A   
 170.00 keV   4.499E+00  1.477E+01    1136 A       128 A       112 A   
 180.00 keV   4.629E+00  1.483E+01    1184 A       132 A       116 A   
 200.00 keV   4.880E+00  1.491E+01    1277 A       141 A       124 A   
 225.00 keV   5.176E+00  1.498E+01    1392 A       151 A       134 A   
 250.00 keV   5.456E+00  1.501E+01    1506 A       162 A       144 A   
 275.00 keV   5.722E+00  1.502E+01    1617 A       171 A       153 A   
 300.00 keV   5.977E+00  1.500E+01    1728 A       181 A       162 A   
 325.00 keV   6.221E+00  1.497E+01    1837 A       190 A       171 A   
 350.00 keV   6.455E+00  1.493E+01    1945 A       199 A       180 A   
 375.00 keV   6.838E+00  1.487E+01    2052 A       208 A       188 A   
 400.00 keV   7.164E+00  1.481E+01    2158 A       216 A       197 A   
 450.00 keV   7.591E+00  1.467E+01    2367 A       234 A       213 A   
 500.00 keV   7.851E+00  1.452E+01    2574 A       250 A       229 A   
 550.00 keV   8.031E+00  1.435E+01    2780 A       267 A       244 A   
 600.00 keV   8.173E+00  1.418E+01    2987 A       282 A       260 A   
 650.00 keV   8.301E+00  1.400E+01    3195 A       298 A       275 A   
 700.00 keV   8.425E+00  1.383E+01    3402 A       313 A       290 A   
 800.00 keV   8.684E+00  1.348E+01    3820 A       346 A       319 A   
 900.00 keV   8.963E+00  1.314E+01    4239 A       377 A       348 A   
   1.00 MeV   9.258E+00  1.281E+01    4659 A       407 A       377 A   
   1.10 MeV   9.562E+00  1.250E+01    5080 A       436 A       406 A   
   1.20 MeV   9.865E+00  1.220E+01    5501 A       465 A       434 A   
   1.30 MeV   1.016E+01  1.192E+01    5922 A       492 A       461 A   
   1.40 MeV   1.045E+01  1.165E+01    6343 A       519 A       488 A   
   1.50 MeV   1.072E+01  1.139E+01    6764 A       545 A       515 A   
   1.60 MeV   1.098E+01  1.114E+01    7185 A       570 A       542 A   
   1.70 MeV   1.121E+01  1.091E+01    7606 A       595 A       568 A   
   1.80 MeV   1.143E+01  1.069E+01    8027 A       620 A       594 A   
   2.00 MeV   1.182E+01  1.027E+01    8869 A       672 A       645 A   
   2.25 MeV   1.222E+01  9.803E+00    9926 A       737 A       708 A   
   2.50 MeV   1.255E+01  9.381E+00    1.10 um      799 A       770 A   
   2.75 MeV   1.282E+01  9.000E+00    1.21 um      858 A       831 A   
   3.00 MeV   1.305E+01  8.654E+00    1.31 um      915 A       891 A   
   3.25 MeV   1.325E+01  8.338E+00    1.42 um      970 A       950 A   
   3.50 MeV   1.343E+01  8.047E+00    1.53 um     1024 A      1009 A   
   3.75 MeV   1.359E+01  7.780E+00    1.64 um     1076 A      1067 A   
   4.00 MeV   1.375E+01  7.533E+00    1.75 um     1126 A      1124 A   
   4.50 MeV   1.404E+01  7.090E+00    1.97 um     1243 A      1237 A   
   5.00 MeV   1.432E+01  6.705E+00    2.19 um     1353 A      1348 A   
   5.50 MeV   1.460E+01  6.365E+00    2.41 um     1457 A      1457 A   
   6.00 MeV   1.488E+01  6.064E+00    2.64 um     1556 A      1564 A   
   6.50 MeV   1.517E+01  5.794E+00    2.86 um     1650 A      1668 A   
   7.00 MeV   1.547E+01  5.550E+00    3.08 um     1739 A      1771 A   
   8.00 MeV   1.612E+01  5.128E+00    3.53 um     1956 A      1968 A   
   9.00 MeV   1.683E+01  4.774E+00    3.96 um     2150 A      2156 A   
  10.00 MeV   1.760E+01  4.472E+00    4.39 um     2323 A      2334 A   
  11.00 MeV   1.844E+01  4.211E+00    4.81 um     2479 A      2502 A   
  12.00 MeV   1.932E+01  3.983E+00    5.22 um     2621 A      2661 A   
  13.00 MeV   2.025E+01  3.781E+00    5.62 um     2748 A      2809 A   
  14.00 MeV   2.123E+01  3.601E+00    6.00 um     2865 A      2949 A   
  15.00 MeV   2.223E+01  3.440E+00    6.38 um     2970 A      3079 A   
  16.00 MeV   2.327E+01  3.295E+00    6.74 um     3067 A      3202 A   
  17.00 MeV   2.433E+01  3.162E+00    7.08 um     3155 A      3317 A   
  18.00 MeV   2.541E+01  3.042E+00    7.42 um     3235 A      3424 A   
  20.00 MeV   2.762E+01  2.829E+00    8.06 um     3437 A      3619 A   
  22.50 MeV   3.043E+01  2.606E+00    8.80 um     3673 A      3831 A   
  25.00 MeV   3.324E+01  2.419E+00    9.48 um     3864 A      4014 A   
  27.50 MeV   3.603E+01  2.260E+00   10.12 um     4023 A      4172 A   
  30.00 MeV   3.877E+01  2.123E+00   10.71 um     4157 A      4311 A   
  32.50 MeV   4.145E+01  2.003E+00   11.27 um     4271 A      4434 A   
  35.00 MeV   4.405E+01  1.898E+00   11.80 um     4371 A      4543 A   
  37.50 MeV   4.657E+01  1.804E+00   12.30 um     4458 A      4641 A   
  40.00 MeV   4.901E+01  1.720E+00   12.77 um     4536 A      4729 A   
  45.00 MeV   5.365E+01  1.575E+00   13.66 um     4752 A      4882 A   
  50.00 MeV   5.797E+01  1.455E+00   14.48 um     4928 A      5011 A   
  55.00 MeV   6.202E+01  1.354E+00   15.25 um     5076 A      5121 A   
  60.00 MeV   6.580E+01  1.267E+00   15.97 um     5203 A      5218 A   
  65.00 MeV   6.935E+01  1.191E+00   16.66 um     5314 A      5302 A   
  70.00 MeV   7.267E+01  1.125E+00   17.31 um     5412 A      5378 A   
  80.00 MeV   7.871E+01  1.014E+00   18.54 um     5714 A      5507 A   
  90.00 MeV   8.400E+01  9.249E-01   19.68 um     5963 A      5614 A   
 100.00 MeV   8.863E+01  8.513E-01   20.76 um     6176 A      5706 A   
 110.00 MeV   9.267E+01  7.894E-01   21.79 um     6362 A      5786 A   
 120.00 MeV   9.618E+01  7.366E-01   22.78 um     6528 A      5857 A   
 130.00 MeV   9.922E+01  6.909E-01   23.74 um     6679 A      5920 A   
 140.00 MeV   1.019E+02  6.511E-01   24.67 um     6819 A      5978 A   
 150.00 MeV   1.041E+02  6.159E-01   25.58 um     6949 A      6031 A   
 160.00 MeV   1.061E+02  5.846E-01   26.48 um     7071 A      6080 A   
 170.00 MeV   1.078E+02  5.566E-01   27.35 um     7187 A      6126 A   
 180.00 MeV   1.093E+02  5.314E-01   28.22 um     7298 A      6169 A   
 200.00 MeV   1.116E+02  4.877E-01   29.92 um     7696 A      6248 A   
 225.00 MeV   1.137E+02  4.429E-01   32.00 um     8255 A      6336 A   
 250.00 MeV   1.151E+02  4.061E-01   34.05 um     8762 A      6417 A   
 275.00 MeV   1.159E+02  3.754E-01   36.09 um     9232 A      6490 A   
 300.00 MeV   1.163E+02  3.493E-01   38.11 um     9675 A      6559 A   
 325.00 MeV   1.165E+02  3.268E-01   40.13 um     1.01 um     6624 A   
 350.00 MeV   1.164E+02  3.073E-01   42.15 um     1.05 um     6686 A   
 375.00 MeV   1.175E+02  2.901E-01   44.16 um     1.09 um     6745 A   
 400.00 MeV   1.185E+02  2.748E-01   46.16 um     1.12 um     6801 A   
 450.00 MeV   1.183E+02  2.490E-01   50.13 um     1.26 um     6907 A   
 500.00 MeV   1.172E+02  2.278E-01   54.13 um     1.38 um     7008 A   
 550.00 MeV   1.160E+02  2.102E-01   58.17 um     1.49 um     7105 A   
 600.00 MeV   1.149E+02  1.953E-01   62.25 um     1.60 um     7199 A   
 650.00 MeV   1.137E+02  1.825E-01   66.37 um     1.71 um     7290 A   
 700.00 MeV   1.126E+02  1.713E-01   70.53 um     1.81 um     7380 A   
 800.00 MeV   1.105E+02  1.529E-01   78.98 um     2.17 um     7555 A   
 900.00 MeV   1.084E+02  1.382E-01   87.59 um     2.49 um     7728 A   
   1.00 GeV   1.065E+02  1.263E-01   96.35 um     2.78 um     7898 A   
   1.10 GeV   1.047E+02  1.163E-01  105.28 um     3.05 um     8068 A   
   1.20 GeV   1.029E+02  1.079E-01  114.36 um     3.31 um     8237 A   
   1.30 GeV   1.013E+02  1.007E-01  123.59 um     3.56 um     8406 A   
   1.40 GeV   9.966E+01  9.448E-02  132.97 um     3.80 um     8576 A   
   1.50 GeV   9.811E+01  8.900E-02  142.51 um     4.03 um     8747 A   
   1.60 GeV   9.662E+01  8.416E-02  152.19 um     4.26 um     8919 A   
   1.70 GeV   9.517E+01  7.984E-02  162.02 um     4.48 um     9093 A   
   1.80 GeV   9.377E+01  7.597E-02  172.00 um     4.70 um     9267 A   
   2.00 GeV   9.111E+01  6.931E-02  192.40 um     5.52 um     9622 A   
   2.25 GeV   8.800E+01  6.254E-02  218.73 um     6.66 um     1.01 um  
   2.50 GeV   8.511E+01  5.703E-02  245.97 um     7.69 um     1.05 um  
   2.75 GeV   8.242E+01  5.246E-02  274.12 um     8.66 um     1.10 um  
   3.00 GeV   7.990E+01  4.861E-02  303.17 um     9.59 um     1.15 um  
   3.25 GeV   7.756E+01  4.530E-02  333.12 um    10.48 um     1.20 um  
   3.50 GeV   7.536E+01  4.244E-02  363.96 um    11.35 um     1.25 um  
   3.75 GeV   7.330E+01  3.994E-02  395.68 um    12.21 um     1.31 um  
   4.00 GeV   7.136E+01  3.773E-02  428.28 um    13.05 um     1.36 um  
   4.50 GeV   6.780E+01  3.400E-02  496.08 um    16.20 um     1.47 um  
   5.00 GeV   6.458E+01  3.097E-02  567.36 um    19.08 um     1.59 um  
   5.50 GeV   6.155E+01  2.847E-02  642.17 um    21.82 um     1.71 um  
   6.00 GeV   5.863E+01  2.635E-02  720.68 um    24.48 um     1.84 um  
   6.50 GeV   5.601E+01  2.454E-02  802.99 um    27.11 um     1.97 um  
   7.00 GeV   5.365E+01  2.298E-02  889.03 um    29.72 um     2.11 um  
   8.00 GeV   4.954E+01  2.040E-02    1.07 mm    39.41 um     2.40 um  
   9.00 GeV   4.611E+01  1.836E-02    1.27 mm    48.30 um     2.72 um  
  10.00 GeV   4.319E+01  1.671E-02    1.48 mm    56.82 um     3.05 um  
  11.00 GeV   4.067E+01  1.535E-02    1.71 mm    65.13 um     3.40 um  
  12.00 GeV   3.848E+01  1.420E-02    1.94 mm    73.35 um     3.77 um  
  13.00 GeV   3.656E+01  1.321E-02    2.20 mm    81.52 um     4.16 um  
  14.00 GeV   3.486E+01  1.236E-02    2.46 mm    89.68 um     4.57 um  
  15.00 GeV   3.335E+01  1.162E-02    2.74 mm    97.85 um     4.99 um  
  16.00 GeV   3.199E+01  1.097E-02    3.03 mm   106.04 um     5.43 um  
  17.00 GeV   3.076E+01  1.038E-02    3.33 mm   114.25 um     5.88 um  
  18.00 GeV   2.965E+01  9.863E-03    3.64 mm   122.50 um     6.35 um  
  20.00 GeV   2.771E+01  8.970E-03    4.30 mm   153.88 um     7.33 um  
  22.50 GeV   2.570E+01  8.065E-03    5.18 mm   198.29 um     8.63 um  
  25.00 GeV   2.404E+01  7.333E-03    6.13 mm   239.45 um    10.01 um  
  27.50 GeV   2.265E+01  6.728E-03    7.14 mm   278.89 um    11.46 um  
  30.00 GeV   2.147E+01  6.218E-03    8.21 mm   317.27 um    12.98 um  
  32.50 GeV   2.045E+01  5.783E-03    9.34 mm   354.98 um    14.57 um  
  35.00 GeV   1.957E+01  5.408E-03   10.51 mm   392.20 um    16.21 um  
  37.50 GeV   1.879E+01  5.080E-03   11.74 mm   429.06 um    17.91 um  
  40.00 GeV   1.810E+01  4.791E-03   13.02 mm   465.64 um    19.66 um  
  45.00 GeV   1.692E+01  4.304E-03   15.72 mm   601.88 um    23.30 um  
  50.00 GeV   1.596E+01  3.911E-03   18.59 mm   726.07 um    27.11 um  
  55.00 GeV   1.517E+01  3.586E-03   21.62 mm   843.28 um    31.07 um  
  60.00 GeV   1.450E+01  3.313E-03   24.80 mm   955.78 um    35.16 um  
  65.00 GeV   1.394E+01  3.080E-03   28.12 mm     1.06 mm    39.37 um  
  70.00 GeV   1.345E+01  2.878E-03   31.57 mm     1.17 mm    43.67 um  
  71.20 GeV   1.336E+01  2.834E-03   32.41 mm     1.18 mm    44.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
