 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/111Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.163E-01  5.140E+00     138 A        27 A        20 A   
   5.00 keV   3.334E-01  5.332E+00     145 A        28 A        21 A   
   5.50 keV   3.496E-01  5.508E+00     153 A        29 A        22 A   
   6.00 keV   3.652E-01  5.670E+00     161 A        31 A        23 A   
   6.50 keV   3.801E-01  5.819E+00     168 A        32 A        24 A   
   7.00 keV   3.945E-01  5.958E+00     175 A        33 A        25 A   
   8.00 keV   4.217E-01  6.208E+00     188 A        35 A        27 A   
   9.00 keV   4.473E-01  6.429E+00     202 A        37 A        29 A   
  10.00 keV   4.715E-01  6.626E+00     214 A        39 A        30 A   
  11.00 keV   4.945E-01  6.802E+00     227 A        41 A        32 A   
  12.00 keV   5.165E-01  6.962E+00     239 A        42 A        33 A   
  13.00 keV   5.376E-01  7.108E+00     250 A        44 A        35 A   
  14.00 keV   5.578E-01  7.241E+00     262 A        46 A        36 A   
  15.00 keV   5.774E-01  7.364E+00     273 A        47 A        38 A   
  16.00 keV   5.964E-01  7.477E+00     284 A        49 A        39 A   
  17.00 keV   6.147E-01  7.582E+00     295 A        51 A        41 A   
  18.00 keV   6.325E-01  7.680E+00     306 A        52 A        42 A   
  20.00 keV   6.668E-01  7.855E+00     327 A        55 A        45 A   
  22.50 keV   7.072E-01  8.045E+00     353 A        59 A        48 A   
  25.00 keV   7.455E-01  8.207E+00     378 A        62 A        51 A   
  27.50 keV   7.818E-01  8.348E+00     403 A        65 A        54 A   
  30.00 keV   8.166E-01  8.470E+00     427 A        69 A        57 A   
  32.50 keV   8.499E-01  8.578E+00     451 A        72 A        60 A   
  35.00 keV   8.820E-01  8.672E+00     475 A        75 A        63 A   
  37.50 keV   9.130E-01  8.755E+00     498 A        78 A        66 A   
  40.00 keV   9.429E-01  8.829E+00     521 A        81 A        68 A   
  45.00 keV   1.000E+00  8.953E+00     567 A        87 A        74 A   
  50.00 keV   1.054E+00  9.051E+00     612 A        93 A        79 A   
  55.00 keV   1.106E+00  9.128E+00     656 A        98 A        84 A   
  60.00 keV   1.155E+00  9.189E+00     700 A       104 A        89 A   
  65.00 keV   1.202E+00  9.236E+00     743 A       109 A        94 A   
  70.00 keV   1.247E+00  9.272E+00     786 A       114 A        99 A   
  80.00 keV   1.334E+00  9.317E+00     871 A       125 A       109 A   
  90.00 keV   1.414E+00  9.335E+00     956 A       135 A       118 A   
 100.00 keV   1.491E+00  9.334E+00    1040 A       145 A       127 A   
 110.00 keV   1.564E+00  9.317E+00    1123 A       155 A       136 A   
 120.00 keV   1.633E+00  9.289E+00    1206 A       165 A       145 A   
 130.00 keV   1.700E+00  9.252E+00    1289 A       174 A       154 A   
 140.00 keV   1.764E+00  9.209E+00    1372 A       184 A       162 A   
 150.00 keV   1.826E+00  9.161E+00    1454 A       193 A       171 A   
 160.00 keV   1.886E+00  9.109E+00    1537 A       202 A       180 A   
 170.00 keV   1.944E+00  9.053E+00    1620 A       211 A       188 A   
 180.00 keV   2.000E+00  8.996E+00    1702 A       220 A       196 A   
 200.00 keV   2.109E+00  8.876E+00    1868 A       238 A       213 A   
 225.00 keV   2.274E+00  8.722E+00    2075 A       261 A       234 A   
 250.00 keV   2.588E+00  8.566E+00    2281 A       283 A       254 A   
 275.00 keV   2.769E+00  8.411E+00    2486 A       304 A       274 A   
 300.00 keV   2.880E+00  8.259E+00    2690 A       325 A       294 A   
 325.00 keV   2.956E+00  8.111E+00    2896 A       345 A       313 A   
 350.00 keV   3.015E+00  7.967E+00    3104 A       365 A       332 A   
 375.00 keV   3.067E+00  7.827E+00    3313 A       385 A       352 A   
 400.00 keV   3.119E+00  7.692E+00    3524 A       405 A       371 A   
 450.00 keV   3.234E+00  7.435E+00    3951 A       446 A       409 A   
 500.00 keV   3.367E+00  7.196E+00    4384 A       487 A       448 A   
 550.00 keV   3.520E+00  6.973E+00    4820 A       526 A       486 A   
 600.00 keV   3.687E+00  6.765E+00    5259 A       564 A       524 A   
 650.00 keV   3.865E+00  6.571E+00    5700 A       602 A       562 A   
 700.00 keV   4.048E+00  6.389E+00    6141 A       638 A       599 A   
 800.00 keV   4.418E+00  6.058E+00    7023 A       714 A       673 A   
 900.00 keV   4.778E+00  5.765E+00    7901 A       784 A       745 A   
   1.00 MeV   5.116E+00  5.504E+00    8774 A       850 A       815 A   
   1.10 MeV   5.428E+00  5.269E+00    9641 A       913 A       883 A   
   1.20 MeV   5.713E+00  5.057E+00    1.05 um      973 A       949 A   
   1.30 MeV   5.971E+00  4.863E+00    1.14 um     1030 A      1014 A   
   1.40 MeV   6.205E+00  4.687E+00    1.22 um     1084 A      1077 A   
   1.50 MeV   6.418E+00  4.525E+00    1.31 um     1136 A      1139 A   
   1.60 MeV   6.615E+00  4.375E+00    1.39 um     1186 A      1200 A   
   1.70 MeV   6.797E+00  4.237E+00    1.48 um     1235 A      1259 A   
   1.80 MeV   6.968E+00  4.109E+00    1.56 um     1282 A      1317 A   
   2.00 MeV   7.283E+00  3.878E+00    1.73 um     1381 A      1429 A   
   2.25 MeV   7.646E+00  3.628E+00    1.93 um     1501 A      1564 A   
   2.50 MeV   7.988E+00  3.413E+00    2.14 um     1612 A      1694 A   
   2.75 MeV   8.321E+00  3.226E+00    2.34 um     1715 A      1817 A   
   3.00 MeV   8.649E+00  3.061E+00    2.54 um     1810 A      1936 A   
   3.25 MeV   8.976E+00  2.915E+00    2.74 um     1900 A      2049 A   
   3.50 MeV   9.307E+00  2.784E+00    2.93 um     1983 A      2157 A   
   3.75 MeV   9.641E+00  2.665E+00    3.13 um     2061 A      2261 A   
   4.00 MeV   9.980E+00  2.558E+00    3.31 um     2134 A      2361 A   
   4.50 MeV   1.068E+01  2.371E+00    3.68 um     2296 A      2547 A   
   5.00 MeV   1.140E+01  2.212E+00    4.03 um     2438 A      2718 A   
   5.50 MeV   1.214E+01  2.076E+00    4.37 um     2562 A      2874 A   
   6.00 MeV   1.290E+01  1.958E+00    4.69 um     2672 A      3017 A   
   6.50 MeV   1.368E+01  1.853E+00    5.00 um     2769 A      3148 A   
   7.00 MeV   1.448E+01  1.761E+00    5.29 um     2856 A      3268 A   
   8.00 MeV   1.610E+01  1.605E+00    5.85 um     3053 A      3480 A   
   9.00 MeV   1.775E+01  1.476E+00    6.35 um     3211 A      3661 A   
  10.00 MeV   1.941E+01  1.369E+00    6.82 um     3340 A      3815 A   
  11.00 MeV   2.105E+01  1.278E+00    7.26 um     3448 A      3950 A   
  12.00 MeV   2.268E+01  1.199E+00    7.67 um     3539 A      4067 A   
  13.00 MeV   2.427E+01  1.131E+00    8.05 um     3617 A      4170 A   
  14.00 MeV   2.582E+01  1.071E+00    8.41 um     3685 A      4261 A   
  15.00 MeV   2.733E+01  1.017E+00    8.75 um     3744 A      4343 A   
  16.00 MeV   2.879E+01  9.692E-01    9.07 um     3797 A      4416 A   
  17.00 MeV   3.019E+01  9.260E-01    9.38 um     3844 A      4483 A   
  18.00 MeV   3.155E+01  8.869E-01    9.68 um     3887 A      4544 A   
  20.00 MeV   3.409E+01  8.187E-01   10.24 um     4000 A      4651 A   
  22.50 MeV   3.697E+01  7.481E-01   10.88 um     4138 A      4763 A   
  25.00 MeV   3.956E+01  6.897E-01   11.49 um     4253 A      4858 A   
  27.50 MeV   4.190E+01  6.405E-01   12.06 um     4351 A      4939 A   
  30.00 MeV   4.402E+01  5.985E-01   12.60 um     4437 A      5010 A   
  32.50 MeV   4.595E+01  5.620E-01   13.11 um     4514 A      5074 A   
  35.00 MeV   4.773E+01  5.301E-01   13.61 um     4583 A      5130 A   
  37.50 MeV   4.937E+01  5.020E-01   14.09 um     4646 A      5182 A   
  40.00 MeV   5.089E+01  4.769E-01   14.56 um     4704 A      5228 A   
  45.00 MeV   5.364E+01  4.341E-01   15.45 um     4891 A      5311 A   
  50.00 MeV   5.607E+01  3.990E-01   16.30 um     5054 A      5383 A   
  55.00 MeV   5.821E+01  3.695E-01   17.12 um     5199 A      5445 A   
  60.00 MeV   6.010E+01  3.443E-01   17.91 um     5330 A      5502 A   
  65.00 MeV   6.179E+01  3.227E-01   18.68 um     5451 A      5552 A   
  70.00 MeV   6.328E+01  3.037E-01   19.43 um     5562 A      5598 A   
  80.00 MeV   6.578E+01  2.723E-01   20.89 um     5946 A      5681 A   
  90.00 MeV   6.775E+01  2.472E-01   22.30 um     6283 A      5752 A   
 100.00 MeV   6.929E+01  2.265E-01   23.67 um     6586 A      5816 A   
 110.00 MeV   7.048E+01  2.093E-01   25.01 um     6865 A      5874 A   
 120.00 MeV   7.141E+01  1.947E-01   26.34 um     7124 A      5928 A   
 130.00 MeV   7.211E+01  1.821E-01   27.65 um     7369 A      5977 A   
 140.00 MeV   7.262E+01  1.712E-01   28.95 um     7602 A      6024 A   
 150.00 MeV   7.299E+01  1.616E-01   30.24 um     7824 A      6068 A   
 160.00 MeV   7.323E+01  1.530E-01   31.53 um     8039 A      6110 A   
 170.00 MeV   7.337E+01  1.454E-01   32.81 um     8247 A      6151 A   
 180.00 MeV   7.343E+01  1.386E-01   34.10 um     8449 A      6190 A   
 200.00 MeV   7.333E+01  1.268E-01   36.66 um     9205 A      6264 A   
 225.00 MeV   7.318E+01  1.147E-01   39.88 um     1.03 um     6351 A   
 250.00 MeV   7.404E+01  1.049E-01   43.07 um     1.12 um     6433 A   
 275.00 MeV   7.376E+01  9.672E-02   46.26 um     1.21 um     6511 A   
 300.00 MeV   7.293E+01  8.978E-02   49.47 um     1.29 um     6586 A   
 325.00 MeV   7.209E+01  8.383E-02   52.72 um     1.37 um     6659 A   
 350.00 MeV   7.124E+01  7.867E-02   56.01 um     1.45 um     6731 A   
 375.00 MeV   7.040E+01  7.414E-02   59.34 um     1.53 um     6802 A   
 400.00 MeV   6.956E+01  7.013E-02   62.70 um     1.60 um     6873 A   
 450.00 MeV   6.792E+01  6.336E-02   69.56 um     1.87 um     7012 A   
 500.00 MeV   6.632E+01  5.784E-02   76.58 um     2.12 um     7152 A   
 550.00 MeV   6.477E+01  5.325E-02   83.77 um     2.35 um     7291 A   
 600.00 MeV   6.327E+01  4.938E-02   91.14 um     2.57 um     7432 A   
 650.00 MeV   6.182E+01  4.606E-02   98.68 um     2.78 um     7574 A   
 700.00 MeV   6.042E+01  4.318E-02  106.39 um     2.99 um     7719 A   
 800.00 MeV   5.776E+01  3.843E-02  122.35 um     3.75 um     8016 A   
 900.00 MeV   5.528E+01  3.466E-02  139.04 um     4.43 um     8324 A   
   1.00 GeV   5.296E+01  3.161E-02  156.47 um     5.07 um     8646 A   
   1.10 GeV   5.079E+01  2.907E-02  174.66 um     5.69 um     8983 A   
   1.20 GeV   4.877E+01  2.693E-02  193.61 um     6.29 um     9335 A   
   1.30 GeV   4.689E+01  2.509E-02  213.33 um     6.88 um     9702 A   
   1.40 GeV   4.512E+01  2.351E-02  233.83 um     7.47 um     1.01 um  
   1.50 GeV   4.348E+01  2.212E-02  255.13 um     8.05 um     1.05 um  
   1.60 GeV   4.195E+01  2.089E-02  277.21 um     8.64 um     1.09 um  
   1.70 GeV   4.052E+01  1.980E-02  300.09 um     9.22 um     1.13 um  
   1.80 GeV   3.918E+01  1.882E-02  323.76 um     9.81 um     1.18 um  
   2.00 GeV   3.676E+01  1.714E-02  373.48 um    12.07 um     1.28 um  
   2.25 GeV   3.417E+01  1.544E-02  440.02 um    15.31 um     1.40 um  
   2.50 GeV   3.196E+01  1.406E-02  511.39 um    18.34 um     1.54 um  
   2.75 GeV   3.008E+01  1.292E-02  587.45 um    21.27 um     1.69 um  
   3.00 GeV   2.848E+01  1.195E-02  668.02 um    24.13 um     1.85 um  
   3.25 GeV   2.709E+01  1.113E-02  752.94 um    26.95 um     2.02 um  
   3.50 GeV   2.583E+01  1.041E-02  842.09 um    29.76 um     2.20 um  
   3.75 GeV   2.468E+01  9.790E-03  935.49 um    32.56 um     2.38 um  
   4.00 GeV   2.364E+01  9.241E-03    1.03 mm    35.37 um     2.58 um  
   4.50 GeV   2.182E+01  8.315E-03    1.24 mm    45.99 um     2.99 um  
   5.00 GeV   2.030E+01  7.565E-03    1.46 mm    55.86 um     3.43 um  
   5.50 GeV   1.901E+01  6.944E-03    1.71 mm    65.38 um     3.90 um  
   6.00 GeV   1.789E+01  6.421E-03    1.96 mm    74.73 um     4.39 um  
   6.50 GeV   1.691E+01  5.974E-03    2.23 mm    84.00 um     4.92 um  
   7.00 GeV   1.606E+01  5.589E-03    2.52 mm    93.25 um     5.47 um  
   8.00 GeV   1.462E+01  4.954E-03    3.13 mm   127.63 um     6.64 um  
   9.00 GeV   1.346E+01  4.454E-03    3.81 mm   159.19 um     7.91 um  
  10.00 GeV   1.251E+01  4.049E-03    4.53 mm   189.54 um     9.27 um  
  11.00 GeV   1.171E+01  3.715E-03    5.31 mm   219.30 um    10.72 um  
  12.00 GeV   1.103E+01  3.433E-03    6.14 mm   248.78 um    12.25 um  
  13.00 GeV   1.044E+01  3.193E-03    7.02 mm   278.14 um    13.85 um  
  14.00 GeV   9.922E+00  2.985E-03    7.95 mm   307.50 um    15.53 um  
  15.00 GeV   9.459E+00  2.804E-03    8.92 mm   336.95 um    17.29 um  
  16.00 GeV   9.050E+00  2.644E-03    9.94 mm   366.53 um    19.11 um  
  17.00 GeV   8.685E+00  2.502E-03   11.01 mm   396.24 um    21.00 um  
  18.00 GeV   8.358E+00  2.375E-03   12.12 mm   426.07 um    22.95 um  
  20.00 GeV   7.797E+00  2.158E-03   14.45 mm   539.35 um    27.04 um  
  22.50 GeV   7.228E+00  1.938E-03   17.59 mm   698.94 um    32.47 um  
  25.00 GeV   6.769E+00  1.761E-03   20.97 mm   846.23 um    38.23 um  
  27.50 GeV   6.389E+00  1.614E-03   24.55 mm   986.70 um    44.27 um  
  30.00 GeV   6.071E+00  1.491E-03   28.34 mm     1.12 mm    50.57 um  
  32.50 GeV   5.800E+00  1.385E-03   32.32 mm     1.26 mm    57.11 um  
  35.00 GeV   5.568E+00  1.295E-03   36.47 mm     1.39 mm    63.86 um  
  37.50 GeV   5.366E+00  1.215E-03   40.78 mm     1.51 mm    70.79 um  
  40.00 GeV   5.189E+00  1.146E-03   45.25 mm     1.64 mm    77.90 um  
  44.40 GeV   4.930E+00  1.041E-03   53.46 mm     2.01 mm    90.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
