 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/114Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.151E-01  5.262E+00     136 A        27 A        20 A   
   5.00 keV   3.321E-01  5.465E+00     144 A        28 A        21 A   
   5.50 keV   3.483E-01  5.650E+00     152 A        29 A        22 A   
   6.00 keV   3.638E-01  5.820E+00     159 A        30 A        23 A   
   6.50 keV   3.786E-01  5.978E+00     166 A        31 A        24 A   
   7.00 keV   3.929E-01  6.125E+00     173 A        32 A        24 A   
   8.00 keV   4.201E-01  6.390E+00     186 A        34 A        26 A   
   9.00 keV   4.456E-01  6.625E+00     199 A        36 A        28 A   
  10.00 keV   4.697E-01  6.835E+00     211 A        38 A        30 A   
  11.00 keV   4.926E-01  7.024E+00     223 A        40 A        31 A   
  12.00 keV   5.145E-01  7.196E+00     235 A        42 A        33 A   
  13.00 keV   5.355E-01  7.352E+00     246 A        43 A        34 A   
  14.00 keV   5.557E-01  7.496E+00     257 A        45 A        36 A   
  15.00 keV   5.752E-01  7.629E+00     268 A        47 A        37 A   
  16.00 keV   5.941E-01  7.751E+00     279 A        48 A        38 A   
  17.00 keV   6.124E-01  7.866E+00     290 A        50 A        40 A   
  18.00 keV   6.301E-01  7.972E+00     300 A        51 A        41 A   
  20.00 keV   6.642E-01  8.164E+00     321 A        54 A        44 A   
  22.50 keV   7.045E-01  8.372E+00     346 A        57 A        47 A   
  25.00 keV   7.426E-01  8.552E+00     370 A        61 A        50 A   
  27.50 keV   7.788E-01  8.708E+00     394 A        64 A        53 A   
  30.00 keV   8.135E-01  8.845E+00     417 A        67 A        55 A   
  32.50 keV   8.467E-01  8.967E+00     440 A        70 A        58 A   
  35.00 keV   8.786E-01  9.074E+00     463 A        73 A        61 A   
  37.50 keV   9.095E-01  9.169E+00     485 A        76 A        64 A   
  40.00 keV   9.393E-01  9.254E+00     507 A        79 A        66 A   
  45.00 keV   9.963E-01  9.399E+00     551 A        84 A        71 A   
  50.00 keV   1.050E+00  9.516E+00     594 A        90 A        76 A   
  55.00 keV   1.101E+00  9.610E+00     636 A        95 A        81 A   
  60.00 keV   1.150E+00  9.687E+00     678 A       100 A        86 A   
  65.00 keV   1.197E+00  9.748E+00     719 A       106 A        91 A   
  70.00 keV   1.243E+00  9.797E+00     760 A       111 A        95 A   
  80.00 keV   1.328E+00  9.866E+00     841 A       121 A       105 A   
  90.00 keV   1.409E+00  9.905E+00     922 A       130 A       113 A   
 100.00 keV   1.485E+00  9.921E+00    1001 A       140 A       122 A   
 110.00 keV   1.558E+00  9.920E+00    1081 A       149 A       131 A   
 120.00 keV   1.627E+00  9.905E+00    1159 A       158 A       139 A   
 130.00 keV   1.693E+00  9.881E+00    1238 A       167 A       147 A   
 140.00 keV   1.757E+00  9.848E+00    1316 A       176 A       156 A   
 150.00 keV   1.819E+00  9.810E+00    1394 A       185 A       164 A   
 160.00 keV   1.879E+00  9.766E+00    1472 A       194 A       172 A   
 170.00 keV   1.937E+00  9.718E+00    1550 A       202 A       180 A   
 180.00 keV   1.993E+00  9.667E+00    1628 A       211 A       188 A   
 200.00 keV   2.100E+00  9.558E+00    1784 A       228 A       204 A   
 225.00 keV   2.228E+00  9.415E+00    1980 A       249 A       223 A   
 250.00 keV   2.534E+00  9.266E+00    2174 A       270 A       242 A   
 275.00 keV   2.736E+00  9.117E+00    2367 A       290 A       261 A   
 300.00 keV   2.862E+00  8.969E+00    2560 A       310 A       280 A   
 325.00 keV   2.948E+00  8.822E+00    2754 A       329 A       298 A   
 350.00 keV   3.013E+00  8.679E+00    2949 A       348 A       316 A   
 375.00 keV   3.069E+00  8.539E+00    3145 A       367 A       335 A   
 400.00 keV   3.122E+00  8.403E+00    3343 A       386 A       353 A   
 450.00 keV   3.234E+00  8.143E+00    3744 A       425 A       389 A   
 500.00 keV   3.361E+00  7.898E+00    4149 A       463 A       425 A   
 550.00 keV   3.505E+00  7.668E+00    4559 A       501 A       461 A   
 600.00 keV   3.663E+00  7.453E+00    4971 A       537 A       497 A   
 650.00 keV   3.831E+00  7.250E+00    5386 A       573 A       533 A   
 700.00 keV   4.006E+00  7.060E+00    5801 A       608 A       568 A   
 800.00 keV   4.362E+00  6.712E+00    6634 A       681 A       638 A   
 900.00 keV   4.711E+00  6.401E+00    7465 A       749 A       707 A   
   1.00 MeV   5.044E+00  6.123E+00    8294 A       813 A       774 A   
   1.10 MeV   5.353E+00  5.872E+00    9120 A       875 A       840 A   
   1.20 MeV   5.638E+00  5.643E+00    9942 A       933 A       904 A   
   1.30 MeV   5.898E+00  5.435E+00    1.08 um      989 A       966 A   
   1.40 MeV   6.136E+00  5.244E+00    1.16 um     1043 A      1028 A   
   1.50 MeV   6.353E+00  5.069E+00    1.24 um     1095 A      1088 A   
   1.60 MeV   6.554E+00  4.906E+00    1.32 um     1145 A      1147 A   
   1.70 MeV   6.741E+00  4.756E+00    1.40 um     1193 A      1205 A   
   1.80 MeV   6.915E+00  4.616E+00    1.48 um     1240 A      1261 A   
   2.00 MeV   7.238E+00  4.363E+00    1.64 um     1338 A      1372 A   
   2.25 MeV   7.607E+00  4.089E+00    1.84 um     1458 A      1505 A   
   2.50 MeV   7.953E+00  3.852E+00    2.04 um     1569 A      1633 A   
   2.75 MeV   8.286E+00  3.646E+00    2.24 um     1672 A      1756 A   
   3.00 MeV   8.613E+00  3.463E+00    2.43 um     1769 A      1874 A   
   3.25 MeV   8.937E+00  3.300E+00    2.62 um     1859 A      1987 A   
   3.50 MeV   9.261E+00  3.155E+00    2.81 um     1944 A      2096 A   
   3.75 MeV   9.588E+00  3.023E+00    3.00 um     2024 A      2201 A   
   4.00 MeV   9.918E+00  2.903E+00    3.18 um     2099 A      2301 A   
   4.50 MeV   1.059E+01  2.694E+00    3.54 um     2264 A      2490 A   
   5.00 MeV   1.129E+01  2.517E+00    3.88 um     2409 A      2665 A   
   5.50 MeV   1.200E+01  2.364E+00    4.22 um     2537 A      2825 A   
   6.00 MeV   1.274E+01  2.231E+00    4.54 um     2651 A      2973 A   
   6.50 MeV   1.349E+01  2.114E+00    4.84 um     2753 A      3109 A   
   7.00 MeV   1.426E+01  2.010E+00    5.14 um     2844 A      3235 A   
   8.00 MeV   1.584E+01  1.833E+00    5.69 um     3049 A      3458 A   
   9.00 MeV   1.744E+01  1.689E+00    6.20 um     3214 A      3649 A   
  10.00 MeV   1.906E+01  1.567E+00    6.67 um     3351 A      3813 A   
  11.00 MeV   2.068E+01  1.464E+00    7.11 um     3464 A      3957 A   
  12.00 MeV   2.229E+01  1.375E+00    7.52 um     3561 A      4082 A   
  13.00 MeV   2.388E+01  1.297E+00    7.90 um     3643 A      4193 A   
  14.00 MeV   2.543E+01  1.228E+00    8.27 um     3715 A      4291 A   
  15.00 MeV   2.695E+01  1.167E+00    8.61 um     3778 A      4379 A   
  16.00 MeV   2.842E+01  1.113E+00    8.94 um     3834 A      4459 A   
  17.00 MeV   2.984E+01  1.064E+00    9.25 um     3884 A      4530 A   
  18.00 MeV   3.122E+01  1.019E+00    9.55 um     3929 A      4596 A   
  20.00 MeV   3.383E+01  9.414E-01   10.11 um     4046 A      4711 A   
  22.50 MeV   3.681E+01  8.608E-01   10.76 um     4186 A      4832 A   
  25.00 MeV   3.951E+01  7.940E-01   11.36 um     4303 A      4934 A   
  27.50 MeV   4.196E+01  7.378E-01   11.93 um     4403 A      5021 A   
  30.00 MeV   4.419E+01  6.896E-01   12.47 um     4489 A      5098 A   
  32.50 MeV   4.623E+01  6.479E-01   12.98 um     4566 A      5165 A   
  35.00 MeV   4.811E+01  6.113E-01   13.47 um     4636 A      5226 A   
  37.50 MeV   4.986E+01  5.790E-01   13.95 um     4698 A      5281 A   
  40.00 MeV   5.149E+01  5.503E-01   14.41 um     4756 A      5330 A   
  45.00 MeV   5.443E+01  5.012E-01   15.29 um     4938 A      5418 A   
  50.00 MeV   5.704E+01  4.608E-01   16.13 um     5097 A      5494 A   
  55.00 MeV   5.936E+01  4.269E-01   16.93 um     5237 A      5560 A   
  60.00 MeV   6.143E+01  3.980E-01   17.71 um     5364 A      5619 A   
  65.00 MeV   6.329E+01  3.730E-01   18.46 um     5479 A      5672 A   
  70.00 MeV   6.495E+01  3.513E-01   19.19 um     5586 A      5721 A   
  80.00 MeV   6.777E+01  3.150E-01   20.60 um     5950 A      5806 A   
  90.00 MeV   7.003E+01  2.861E-01   21.96 um     6268 A      5881 A   
 100.00 MeV   7.185E+01  2.623E-01   23.29 um     6553 A      5947 A   
 110.00 MeV   7.331E+01  2.424E-01   24.58 um     6814 A      6006 A   
 120.00 MeV   7.448E+01  2.256E-01   25.85 um     7057 A      6061 A   
 130.00 MeV   7.540E+01  2.111E-01   27.11 um     7284 A      6111 A   
 140.00 MeV   7.614E+01  1.984E-01   28.35 um     7500 A      6158 A   
 150.00 MeV   7.670E+01  1.873E-01   29.58 um     7706 A      6203 A   
 160.00 MeV   7.714E+01  1.774E-01   30.81 um     7904 A      6245 A   
 170.00 MeV   7.745E+01  1.686E-01   32.02 um     8095 A      6285 A   
 180.00 MeV   7.767E+01  1.607E-01   33.24 um     8280 A      6324 A   
 200.00 MeV   7.787E+01  1.471E-01   35.66 um     8969 A      6397 A   
 225.00 MeV   7.780E+01  1.331E-01   38.68 um     9946 A      6483 A   
 250.00 MeV   7.898E+01  1.218E-01   41.68 um     1.08 um     6563 A   
 275.00 MeV   7.930E+01  1.123E-01   44.66 um     1.16 um     6638 A   
 300.00 MeV   7.867E+01  1.043E-01   47.64 um     1.24 um     6710 A   
 325.00 MeV   7.799E+01  9.737E-02   50.65 um     1.31 um     6780 A   
 350.00 MeV   7.730E+01  9.138E-02   53.68 um     1.38 um     6848 A   
 375.00 MeV   7.658E+01  8.613E-02   56.74 um     1.44 um     6915 A   
 400.00 MeV   7.586E+01  8.149E-02   59.84 um     1.51 um     6980 A   
 450.00 MeV   7.440E+01  7.363E-02   66.11 um     1.75 um     7110 A   
 500.00 MeV   7.294E+01  6.723E-02   72.51 um     1.97 um     7237 A   
 550.00 MeV   7.150E+01  6.192E-02   79.03 um     2.18 um     7364 A   
 600.00 MeV   7.007E+01  5.742E-02   85.69 um     2.37 um     7491 A   
 650.00 MeV   6.867E+01  5.357E-02   92.49 um     2.56 um     7618 A   
 700.00 MeV   6.730E+01  5.022E-02   99.42 um     2.74 um     7747 A   
 800.00 MeV   6.464E+01  4.471E-02  113.72 um     3.41 um     8008 A   
 900.00 MeV   6.211E+01  4.034E-02  128.60 um     4.01 um     8278 A   
   1.00 GeV   5.971E+01  3.679E-02  144.09 um     4.57 um     8556 A   
   1.10 GeV   5.743E+01  3.384E-02  160.19 um     5.10 um     8845 A   
   1.20 GeV   5.528E+01  3.135E-02  176.93 um     5.63 um     9146 A   
   1.30 GeV   5.326E+01  2.922E-02  194.31 um     6.14 um     9460 A   
   1.40 GeV   5.135E+01  2.737E-02  212.35 um     6.65 um     9786 A   
   1.50 GeV   4.956E+01  2.576E-02  231.04 um     7.16 um     1.01 um  
   1.60 GeV   4.788E+01  2.433E-02  250.40 um     7.66 um     1.05 um  
   1.70 GeV   4.630E+01  2.306E-02  270.43 um     8.17 um     1.08 um  
   1.80 GeV   4.482E+01  2.193E-02  291.14 um     8.68 um     1.12 um  
   2.00 GeV   4.213E+01  1.997E-02  334.56 um    10.64 um     1.20 um  
   2.25 GeV   3.922E+01  1.799E-02  392.58 um    13.44 um     1.31 um  
   2.50 GeV   3.675E+01  1.639E-02  454.69 um    16.05 um     1.43 um  
   2.75 GeV   3.466E+01  1.505E-02  520.78 um    18.58 um     1.56 um  
   3.00 GeV   3.287E+01  1.393E-02  590.65 um    21.05 um     1.69 um  
   3.25 GeV   3.134E+01  1.297E-02  664.13 um    23.47 um     1.83 um  
   3.50 GeV   2.999E+01  1.214E-02  741.05 um    25.87 um     1.98 um  
   3.75 GeV   2.868E+01  1.142E-02  821.46 um    28.26 um     2.14 um  
   4.00 GeV   2.749E+01  1.078E-02  905.45 um    30.66 um     2.30 um  
   4.50 GeV   2.542E+01  9.697E-03    1.08 mm    39.72 um     2.64 um  
   5.00 GeV   2.368E+01  8.823E-03    1.28 mm    48.14 um     3.01 um  
   5.50 GeV   2.219E+01  8.100E-03    1.48 mm    56.26 um     3.41 um  
   6.00 GeV   2.090E+01  7.491E-03    1.70 mm    64.23 um     3.83 um  
   6.50 GeV   1.978E+01  6.971E-03    1.93 mm    72.13 um     4.27 um  
   7.00 GeV   1.879E+01  6.521E-03    2.18 mm    80.01 um     4.73 um  
   8.00 GeV   1.712E+01  5.781E-03    2.70 mm   109.29 um     5.72 um  
   9.00 GeV   1.577E+01  5.198E-03    3.28 mm   136.18 um     6.78 um  
  10.00 GeV   1.466E+01  4.726E-03    3.90 mm   162.02 um     7.93 um  
  11.00 GeV   1.373E+01  4.336E-03    4.56 mm   187.36 um     9.14 um  
  12.00 GeV   1.293E+01  4.008E-03    5.27 mm   212.46 um    10.42 um  
  13.00 GeV   1.225E+01  3.727E-03    6.02 mm   237.46 um    11.77 um  
  14.00 GeV   1.165E+01  3.485E-03    6.81 mm   262.44 um    13.18 um  
  15.00 GeV   1.112E+01  3.274E-03    7.64 mm   287.44 um    14.65 um  
  16.00 GeV   1.064E+01  3.087E-03    8.51 mm   312.52 um    16.17 um  
  17.00 GeV   1.021E+01  2.922E-03    9.41 mm   337.71 um    17.75 um  
  18.00 GeV   9.830E+00  2.774E-03   10.35 mm   363.03 um    19.38 um  
  20.00 GeV   9.169E+00  2.520E-03   12.34 mm   459.20 um    22.81 um  
  22.50 GeV   8.500E+00  2.264E-03   15.01 mm   594.78 um    27.35 um  
  25.00 GeV   7.957E+00  2.057E-03   17.88 mm   720.01 um    32.16 um  
  27.50 GeV   7.509E+00  1.886E-03   20.93 mm   839.49 um    37.22 um  
  30.00 GeV   7.133E+00  1.742E-03   24.16 mm   955.28 um    42.49 um  
  32.50 GeV   6.814E+00  1.619E-03   27.54 mm     1.07 mm    47.97 um  
  35.00 GeV   6.539E+00  1.513E-03   31.07 mm     1.18 mm    53.62 um  
  37.50 GeV   6.299E+00  1.420E-03   34.75 mm     1.29 mm    59.43 um  
  40.00 GeV   6.090E+00  1.339E-03   38.56 mm     1.40 mm    65.40 um  
  45.00 GeV   5.741E+00  1.202E-03   46.54 mm     1.80 mm    77.70 um  
  45.60 GeV   5.707E+00  1.187E-03   47.52 mm     1.80 mm    79.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
