 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/49Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 48.97343 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 48.97343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.149E-01  4.559E+00     120 A        30 A        24 A   
   5.00 keV   4.373E-01  4.668E+00     128 A        32 A        25 A   
   5.50 keV   4.587E-01  4.765E+00     137 A        34 A        27 A   
   6.00 keV   4.790E-01  4.850E+00     145 A        36 A        28 A   
   6.50 keV   4.986E-01  4.926E+00     152 A        37 A        29 A   
   7.00 keV   5.174E-01  4.995E+00     160 A        39 A        31 A   
   8.00 keV   5.532E-01  5.112E+00     175 A        42 A        33 A   
   9.00 keV   5.867E-01  5.209E+00     190 A        45 A        36 A   
  10.00 keV   6.185E-01  5.289E+00     205 A        48 A        38 A   
  11.00 keV   6.486E-01  5.356E+00     219 A        51 A        41 A   
  12.00 keV   6.775E-01  5.413E+00     233 A        53 A        43 A   
  13.00 keV   7.051E-01  5.460E+00     247 A        56 A        45 A   
  14.00 keV   7.318E-01  5.501E+00     261 A        59 A        48 A   
  15.00 keV   7.574E-01  5.534E+00     274 A        61 A        50 A   
  16.00 keV   7.823E-01  5.563E+00     288 A        64 A        52 A   
  17.00 keV   8.064E-01  5.587E+00     301 A        66 A        54 A   
  18.00 keV   8.297E-01  5.606E+00     315 A        69 A        56 A   
  20.00 keV   8.746E-01  5.636E+00     341 A        74 A        61 A   
  22.50 keV   9.277E-01  5.657E+00     374 A        80 A        66 A   
  25.00 keV   9.779E-01  5.666E+00     407 A        86 A        71 A   
  27.50 keV   1.026E+00  5.665E+00     440 A        92 A        76 A   
  30.00 keV   1.071E+00  5.657E+00     472 A        98 A        80 A   
  32.50 keV   1.115E+00  5.642E+00     504 A       103 A        85 A   
  35.00 keV   1.157E+00  5.624E+00     536 A       109 A        90 A   
  37.50 keV   1.198E+00  5.601E+00     568 A       115 A        95 A   
  40.00 keV   1.237E+00  5.576E+00     600 A       120 A        99 A   
  45.00 keV   1.312E+00  5.519E+00     664 A       131 A       108 A   
  50.00 keV   1.383E+00  5.457E+00     728 A       142 A       117 A   
  55.00 keV   1.450E+00  5.391E+00     792 A       153 A       126 A   
  60.00 keV   1.515E+00  5.324E+00     857 A       163 A       135 A   
  65.00 keV   1.577E+00  5.256E+00     921 A       174 A       144 A   
  70.00 keV   1.636E+00  5.188E+00     985 A       184 A       152 A   
  80.00 keV   1.749E+00  5.053E+00    1115 A       204 A       170 A   
  90.00 keV   1.855E+00  4.923E+00    1245 A       224 A       187 A   
 100.00 keV   1.983E+00  4.798E+00    1376 A       244 A       203 A   
 110.00 keV   2.165E+00  4.678E+00    1507 A       263 A       220 A   
 120.00 keV   2.287E+00  4.564E+00    1636 A       282 A       236 A   
 130.00 keV   2.372E+00  4.456E+00    1767 A       300 A       253 A   
 140.00 keV   2.434E+00  4.353E+00    1898 A       318 A       269 A   
 150.00 keV   2.481E+00  4.256E+00    2030 A       335 A       285 A   
 160.00 keV   2.520E+00  4.163E+00    2163 A       353 A       301 A   
 170.00 keV   2.552E+00  4.074E+00    2298 A       370 A       317 A   
 180.00 keV   2.582E+00  3.990E+00    2434 A       387 A       332 A   
 200.00 keV   2.637E+00  3.833E+00    2710 A       423 A       364 A   
 225.00 keV   2.707E+00  3.656E+00    3060 A       466 A       404 A   
 250.00 keV   2.783E+00  3.498E+00    3417 A       509 A       444 A   
 275.00 keV   2.865E+00  3.354E+00    3779 A       551 A       484 A   
 300.00 keV   2.953E+00  3.224E+00    4143 A       592 A       523 A   
 325.00 keV   3.046E+00  3.106E+00    4511 A       632 A       563 A   
 350.00 keV   3.143E+00  2.997E+00    4880 A       671 A       602 A   
 375.00 keV   3.241E+00  2.896E+00    5250 A       709 A       642 A   
 400.00 keV   3.341E+00  2.804E+00    5620 A       745 A       680 A   
 450.00 keV   3.541E+00  2.638E+00    6358 A       819 A       757 A   
 500.00 keV   3.737E+00  2.494E+00    7093 A       888 A       831 A   
 550.00 keV   3.928E+00  2.367E+00    7822 A       952 A       904 A   
 600.00 keV   4.111E+00  2.254E+00    8544 A      1013 A       974 A   
 650.00 keV   4.288E+00  2.154E+00    9259 A      1071 A      1043 A   
 700.00 keV   4.459E+00  2.063E+00    9967 A      1125 A      1109 A   
 800.00 keV   4.787E+00  1.905E+00    1.14 um     1233 A      1236 A   
 900.00 keV   5.103E+00  1.773E+00    1.27 um     1330 A      1354 A   
   1.00 MeV   5.411E+00  1.661E+00    1.40 um     1417 A      1466 A   
   1.10 MeV   5.712E+00  1.564E+00    1.53 um     1496 A      1571 A   
   1.20 MeV   6.009E+00  1.478E+00    1.66 um     1568 A      1669 A   
   1.30 MeV   6.301E+00  1.403E+00    1.78 um     1634 A      1761 A   
   1.40 MeV   6.591E+00  1.337E+00    1.90 um     1695 A      1848 A   
   1.50 MeV   6.877E+00  1.277E+00    2.01 um     1750 A      1930 A   
   1.60 MeV   7.162E+00  1.222E+00    2.13 um     1802 A      2007 A   
   1.70 MeV   7.445E+00  1.173E+00    2.23 um     1849 A      2080 A   
   1.80 MeV   7.728E+00  1.128E+00    2.34 um     1893 A      2149 A   
   2.00 MeV   8.290E+00  1.049E+00    2.55 um     1982 A      2276 A   
   2.25 MeV   8.992E+00  9.665E-01    2.79 um     2083 A      2418 A   
   2.50 MeV   9.696E+00  8.971E-01    3.01 um     2168 A      2542 A   
   2.75 MeV   1.040E+01  8.380E-01    3.23 um     2241 A      2652 A   
   3.00 MeV   1.112E+01  7.870E-01    3.43 um     2304 A      2751 A   
   3.25 MeV   1.183E+01  7.425E-01    3.62 um     2358 A      2839 A   
   3.50 MeV   1.256E+01  7.033E-01    3.80 um     2406 A      2918 A   
   3.75 MeV   1.328E+01  6.685E-01    3.97 um     2448 A      2989 A   
   4.00 MeV   1.400E+01  6.373E-01    4.14 um     2486 A      3054 A   
   4.50 MeV   1.546E+01  5.836E-01    4.44 um     2567 A      3167 A   
   5.00 MeV   1.690E+01  5.391E-01    4.72 um     2633 A      3262 A   
   5.50 MeV   1.833E+01  5.015E-01    4.98 um     2687 A      3342 A   
   6.00 MeV   1.973E+01  4.692E-01    5.22 um     2733 A      3412 A   
   6.50 MeV   2.110E+01  4.412E-01    5.45 um     2772 A      3472 A   
   7.00 MeV   2.242E+01  4.167E-01    5.66 um     2806 A      3525 A   
   8.00 MeV   2.492E+01  3.756E-01    6.05 um     2888 A      3615 A   
   9.00 MeV   2.721E+01  3.425E-01    6.41 um     2954 A      3687 A   
  10.00 MeV   2.930E+01  3.152E-01    6.73 um     3008 A      3747 A   
  11.00 MeV   3.119E+01  2.923E-01    7.04 um     3054 A      3798 A   
  12.00 MeV   3.289E+01  2.727E-01    7.33 um     3094 A      3843 A   
  13.00 MeV   3.443E+01  2.558E-01    7.61 um     3129 A      3882 A   
  14.00 MeV   3.582E+01  2.410E-01    7.88 um     3161 A      3916 A   
  15.00 MeV   3.708E+01  2.280E-01    8.13 um     3190 A      3947 A   
  16.00 MeV   3.822E+01  2.164E-01    8.38 um     3216 A      3976 A   
  17.00 MeV   3.925E+01  2.061E-01    8.63 um     3241 A      4001 A   
  18.00 MeV   4.020E+01  1.967E-01    8.86 um     3264 A      4025 A   
  20.00 MeV   4.183E+01  1.805E-01    9.32 um     3338 A      4068 A   
  22.50 MeV   4.348E+01  1.639E-01    9.87 um     3439 A      4114 A   
  25.00 MeV   4.478E+01  1.503E-01   10.40 um     3529 A      4155 A   
  27.50 MeV   4.579E+01  1.389E-01   10.92 um     3613 A      4191 A   
  30.00 MeV   4.655E+01  1.293E-01   11.43 um     3691 A      4224 A   
  32.50 MeV   4.712E+01  1.209E-01   11.93 um     3765 A      4254 A   
  35.00 MeV   4.752E+01  1.137E-01   12.43 um     3836 A      4281 A   
  37.50 MeV   4.780E+01  1.073E-01   12.92 um     3904 A      4307 A   
  40.00 MeV   4.796E+01  1.017E-01   13.41 um     3970 A      4332 A   
  45.00 MeV   4.803E+01  9.212E-02   14.39 um     4214 A      4378 A   
  50.00 MeV   4.785E+01  8.430E-02   15.37 um     4445 A      4420 A   
  55.00 MeV   4.751E+01  7.778E-02   16.36 um     4666 A      4460 A   
  60.00 MeV   4.706E+01  7.225E-02   17.36 um     4881 A      4498 A   
  65.00 MeV   4.654E+01  6.750E-02   18.36 um     5090 A      4535 A   
  70.00 MeV   4.597E+01  6.338E-02   19.38 um     5295 A      4570 A   
  80.00 MeV   4.477E+01  5.656E-02   21.46 um     6065 A      4639 A   
  90.00 MeV   4.354E+01  5.113E-02   23.59 um     6783 A      4707 A   
 100.00 MeV   4.254E+01  4.671E-02   25.78 um     7464 A      4773 A   
 110.00 MeV   4.212E+01  4.304E-02   28.01 um     8108 A      4839 A   
 120.00 MeV   4.127E+01  3.993E-02   30.27 um     8723 A      4904 A   
 130.00 MeV   4.020E+01  3.726E-02   32.58 um     9323 A      4969 A   
 140.00 MeV   3.919E+01  3.495E-02   34.96 um     9916 A      5035 A   
 150.00 MeV   3.826E+01  3.292E-02   37.39 um     1.05 um     5102 A   
 160.00 MeV   3.739E+01  3.112E-02   39.89 um     1.11 um     5171 A   
 170.00 MeV   3.657E+01  2.953E-02   42.44 um     1.17 um     5240 A   
 180.00 MeV   3.580E+01  2.810E-02   45.04 um     1.22 um     5311 A   
 200.00 MeV   3.438E+01  2.563E-02   50.42 um     1.44 um     5457 A   
 225.00 MeV   3.281E+01  2.313E-02   57.43 um     1.75 um     5648 A   
 250.00 MeV   3.141E+01  2.109E-02   64.78 um     2.04 um     5849 A   
 275.00 MeV   3.014E+01  1.940E-02   72.44 um     2.31 um     6060 A   
 300.00 MeV   2.899E+01  1.797E-02   80.42 um     2.57 um     6282 A   
 325.00 MeV   2.794E+01  1.675E-02   88.70 um     2.83 um     6515 A   
 350.00 MeV   2.697E+01  1.569E-02   97.29 um     3.08 um     6758 A   
 375.00 MeV   2.606E+01  1.477E-02  106.18 um     3.32 um     7012 A   
 400.00 MeV   2.522E+01  1.395E-02  115.38 um     3.57 um     7277 A   
 450.00 MeV   2.369E+01  1.257E-02  134.67 um     4.50 um     7838 A   
 500.00 MeV   2.234E+01  1.145E-02  155.18 um     5.35 um     8441 A   
 550.00 MeV   2.113E+01  1.052E-02  176.89 um     6.17 um     9085 A   
 600.00 MeV   2.004E+01  9.742E-03  199.81 um     6.97 um     9769 A   
 650.00 MeV   1.907E+01  9.073E-03  223.93 um     7.77 um     1.05 um  
 700.00 MeV   1.818E+01  8.495E-03  249.26 um     8.55 um     1.13 um  
 800.00 MeV   1.664E+01  7.542E-03  303.51 um    11.49 um     1.29 um  
 900.00 MeV   1.535E+01  6.789E-03  362.53 um    14.21 um     1.47 um  
   1.00 GeV   1.427E+01  6.179E-03  426.27 um    16.83 um     1.66 um  
   1.10 GeV   1.335E+01  5.674E-03  494.60 um    19.41 um     1.87 um  
   1.20 GeV   1.257E+01  5.248E-03  567.41 um    21.98 um     2.09 um  
   1.30 GeV   1.190E+01  4.885E-03  644.54 um    24.54 um     2.33 um  
   1.40 GeV   1.132E+01  4.570E-03  725.83 um    27.11 um     2.57 um  
   1.50 GeV   1.080E+01  4.296E-03  811.16 um    29.68 um     2.83 um  
   1.60 GeV   1.030E+01  4.054E-03  900.60 um    32.26 um     3.10 um  
   1.70 GeV   9.856E+00  3.838E-03  994.21 um    34.88 um     3.38 um  
   1.80 GeV   9.452E+00  3.646E-03    1.09 mm    37.52 um     3.67 um  
   2.00 GeV   8.746E+00  3.316E-03    1.30 mm    47.65 um     4.28 um  
   2.25 GeV   8.017E+00  2.981E-03    1.58 mm    62.13 um     5.11 um  
   2.50 GeV   7.416E+00  2.711E-03    1.89 mm    75.73 um     6.01 um  
   2.75 GeV   6.911E+00  2.487E-03    2.22 mm    88.93 um     6.96 um  
   3.00 GeV   6.481E+00  2.298E-03    2.57 mm   101.96 um     7.98 um  
   3.25 GeV   6.110E+00  2.138E-03    2.94 mm   114.93 um     9.05 um  
   3.50 GeV   5.781E+00  1.999E-03    3.34 mm   127.92 um    10.18 um  
   3.75 GeV   5.485E+00  1.877E-03    3.76 mm   140.99 um    11.37 um  
   4.00 GeV   5.223E+00  1.771E-03    4.20 mm   154.17 um    12.61 um  
   4.50 GeV   4.781E+00  1.591E-03    5.14 mm   204.01 um    15.26 um  
   5.00 GeV   4.420E+00  1.446E-03    6.17 mm   250.42 um    18.11 um  
   5.50 GeV   4.122E+00  1.325E-03    7.28 mm   295.25 um    21.16 um  
   6.00 GeV   3.870E+00  1.224E-03    8.46 mm   339.28 um    24.39 um  
   6.50 GeV   3.654E+00  1.138E-03    9.71 mm   382.92 um    27.81 um  
   7.00 GeV   3.468E+00  1.064E-03   11.04 mm   426.38 um    31.39 um  
   8.00 GeV   3.162E+00  9.417E-04   13.89 mm   586.88 um    39.04 um  
   9.00 GeV   2.921E+00  8.456E-04   16.99 mm   733.14 um    47.27 um  
  10.00 GeV   2.726E+00  7.679E-04   20.34 mm   872.57 um    56.03 um  
  11.00 GeV   2.566E+00  7.037E-04   23.90 mm     1.01 mm    65.28 um  
  12.00 GeV   2.431E+00  6.498E-04   27.68 mm     1.14 mm    74.97 um  
  13.00 GeV   2.317E+00  6.038E-04   31.66 mm     1.27 mm    85.06 um  
  14.00 GeV   2.219E+00  5.641E-04   35.82 mm     1.40 mm    95.52 um  
  15.00 GeV   2.134E+00  5.295E-04   40.15 mm     1.53 mm   106.31 um  
  16.00 GeV   2.059E+00  4.990E-04   44.65 mm     1.66 mm   117.40 um  
  17.00 GeV   1.993E+00  4.720E-04   49.31 mm     1.78 mm   128.76 um  
  18.00 GeV   1.935E+00  4.478E-04   54.11 mm     1.91 mm   140.38 um  
  19.60 GeV   1.855E+00  4.141E-04   62.08 mm     2.22 mm   159.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.4807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
