 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/220Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 220.0148 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 220.0148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.533E-01  5.403E+00     144 A        21 A        15 A   
   5.00 keV   8.995E-01  5.674E+00     152 A        22 A        15 A   
   5.50 keV   9.434E-01  5.927E+00     158 A        23 A        16 A   
   6.00 keV   9.853E-01  6.164E+00     165 A        24 A        17 A   
   6.50 keV   1.026E+00  6.387E+00     171 A        25 A        17 A   
   7.00 keV   1.064E+00  6.599E+00     177 A        26 A        18 A   
   8.00 keV   1.138E+00  6.991E+00     189 A        27 A        19 A   
   9.00 keV   1.207E+00  7.349E+00     199 A        28 A        20 A   
  10.00 keV   1.272E+00  7.678E+00     210 A        30 A        21 A   
  11.00 keV   1.334E+00  7.982E+00     220 A        31 A        22 A   
  12.00 keV   1.393E+00  8.265E+00     229 A        32 A        23 A   
  13.00 keV   1.450E+00  8.530E+00     239 A        33 A        24 A   
  14.00 keV   1.505E+00  8.779E+00     248 A        34 A        25 A   
  15.00 keV   1.558E+00  9.014E+00     256 A        35 A        25 A   
  16.00 keV   1.609E+00  9.236E+00     265 A        36 A        26 A   
  17.00 keV   1.659E+00  9.447E+00     273 A        37 A        27 A   
  18.00 keV   1.707E+00  9.647E+00     281 A        38 A        28 A   
  20.00 keV   1.799E+00  1.002E+01     297 A        40 A        29 A   
  22.50 keV   1.908E+00  1.044E+01     316 A        42 A        31 A   
  25.00 keV   2.011E+00  1.082E+01     334 A        44 A        33 A   
  27.50 keV   2.109E+00  1.117E+01     352 A        46 A        34 A   
  30.00 keV   2.203E+00  1.149E+01     369 A        48 A        36 A   
  32.50 keV   2.293E+00  1.179E+01     385 A        50 A        38 A   
  35.00 keV   2.380E+00  1.206E+01     401 A        51 A        39 A   
  37.50 keV   2.463E+00  1.231E+01     417 A        53 A        41 A   
  40.00 keV   2.544E+00  1.255E+01     432 A        54 A        42 A   
  45.00 keV   2.698E+00  1.299E+01     462 A        58 A        45 A   
  50.00 keV   2.844E+00  1.337E+01     490 A        60 A        47 A   
  55.00 keV   2.983E+00  1.371E+01     518 A        63 A        50 A   
  60.00 keV   3.116E+00  1.402E+01     545 A        66 A        52 A   
  65.00 keV   3.243E+00  1.431E+01     572 A        68 A        55 A   
  70.00 keV   3.366E+00  1.456E+01     598 A        71 A        57 A   
  80.00 keV   3.598E+00  1.502E+01     648 A        76 A        61 A   
  90.00 keV   3.816E+00  1.541E+01     696 A        80 A        66 A   
 100.00 keV   4.023E+00  1.574E+01     744 A        85 A        70 A   
 110.00 keV   4.219E+00  1.604E+01     789 A        89 A        74 A   
 120.00 keV   4.407E+00  1.629E+01     834 A        93 A        77 A   
 130.00 keV   4.586E+00  1.652E+01     878 A        97 A        81 A   
 140.00 keV   4.760E+00  1.672E+01     922 A       101 A        85 A   
 150.00 keV   4.927E+00  1.690E+01     964 A       105 A        88 A   
 160.00 keV   5.088E+00  1.706E+01    1006 A       108 A        92 A   
 170.00 keV   5.245E+00  1.720E+01    1047 A       112 A        95 A   
 180.00 keV   5.397E+00  1.733E+01    1088 A       115 A        99 A   
 200.00 keV   5.689E+00  1.755E+01    1168 A       122 A       105 A   
 225.00 keV   6.034E+00  1.777E+01    1266 A       130 A       113 A   
 250.00 keV   6.360E+00  1.794E+01    1362 A       138 A       121 A   
 275.00 keV   6.671E+00  1.807E+01    1456 A       146 A       128 A   
 300.00 keV   6.967E+00  1.817E+01    1549 A       154 A       135 A   
 325.00 keV   7.252E+00  1.824E+01    1640 A       161 A       142 A   
 350.00 keV   7.526E+00  1.829E+01    1730 A       168 A       149 A   
 375.00 keV   7.790E+00  1.833E+01    1819 A       175 A       156 A   
 400.00 keV   8.045E+00  1.835E+01    1907 A       182 A       162 A   
 450.00 keV   8.602E+00  1.835E+01    2081 A       195 A       175 A   
 500.00 keV   9.266E+00  1.831E+01    2251 A       208 A       188 A   
 550.00 keV   9.744E+00  1.825E+01    2417 A       221 A       200 A   
 600.00 keV   1.010E+01  1.817E+01    2582 A       233 A       211 A   
 650.00 keV   1.038E+01  1.808E+01    2746 A       244 A       223 A   
 700.00 keV   1.061E+01  1.797E+01    2908 A       256 A       234 A   
 800.00 keV   1.095E+01  1.773E+01    3233 A       280 A       256 A   
 900.00 keV   1.123E+01  1.747E+01    3556 A       303 A       277 A   
   1.00 MeV   1.148E+01  1.720E+01    3880 A       325 A       298 A   
   1.10 MeV   1.171E+01  1.693E+01    4205 A       347 A       319 A   
   1.20 MeV   1.194E+01  1.666E+01    4530 A       368 A       339 A   
   1.30 MeV   1.218E+01  1.640E+01    4855 A       389 A       360 A   
   1.40 MeV   1.241E+01  1.614E+01    5181 A       409 A       380 A   
   1.50 MeV   1.265E+01  1.588E+01    5507 A       429 A       400 A   
   1.60 MeV   1.289E+01  1.563E+01    5834 A       449 A       419 A   
   1.70 MeV   1.313E+01  1.539E+01    6161 A       468 A       439 A   
   1.80 MeV   1.337E+01  1.516E+01    6487 A       487 A       458 A   
   2.00 MeV   1.384E+01  1.471E+01    7141 A       527 A       496 A   
   2.25 MeV   1.441E+01  1.419E+01    7957 A       578 A       543 A   
   2.50 MeV   1.493E+01  1.370E+01    8773 A       626 A       589 A   
   2.75 MeV   1.542E+01  1.325E+01    9587 A       671 A       634 A   
   3.00 MeV   1.588E+01  1.284E+01    1.04 um      715 A       678 A   
   3.25 MeV   1.630E+01  1.245E+01    1.12 um      757 A       721 A   
   3.50 MeV   1.669E+01  1.209E+01    1.20 um      798 A       764 A   
   3.75 MeV   1.706E+01  1.175E+01    1.28 um      837 A       806 A   
   4.00 MeV   1.740E+01  1.144E+01    1.36 um      875 A       847 A   
   4.50 MeV   1.803E+01  1.086E+01    1.53 um      962 A       928 A   
   5.00 MeV   1.859E+01  1.035E+01    1.69 um     1042 A      1007 A   
   5.50 MeV   1.909E+01  9.891E+00    1.85 um     1118 A      1083 A   
   6.00 MeV   1.952E+01  9.479E+00    2.01 um     1190 A      1158 A   
   6.50 MeV   1.991E+01  9.106E+00    2.17 um     1259 A      1232 A   
   7.00 MeV   2.026E+01  8.765E+00    2.34 um     1325 A      1304 A   
   8.00 MeV   2.087E+01  8.167E+00    2.66 um     1484 A      1444 A   
   9.00 MeV   2.138E+01  7.657E+00    2.98 um     1629 A      1579 A   
  10.00 MeV   2.184E+01  7.216E+00    3.30 um     1764 A      1710 A   
  11.00 MeV   2.228E+01  6.830E+00    3.63 um     1890 A      1837 A   
  12.00 MeV   2.272E+01  6.489E+00    3.95 um     2008 A      1960 A   
  13.00 MeV   2.316E+01  6.186E+00    4.27 um     2120 A      2080 A   
  14.00 MeV   2.362E+01  5.914E+00    4.59 um     2225 A      2197 A   
  15.00 MeV   2.411E+01  5.668E+00    4.91 um     2325 A      2309 A   
  16.00 MeV   2.464E+01  5.444E+00    5.22 um     2420 A      2419 A   
  17.00 MeV   2.519E+01  5.240E+00    5.53 um     2510 A      2525 A   
  18.00 MeV   2.578E+01  5.053E+00    5.84 um     2596 A      2627 A   
  20.00 MeV   2.708E+01  4.721E+00    6.44 um     2817 A      2822 A   
  22.50 MeV   2.888E+01  4.370E+00    7.16 um     3091 A      3045 A   
  25.00 MeV   3.088E+01  4.074E+00    7.85 um     3322 A      3249 A   
  27.50 MeV   3.304E+01  3.820E+00    8.50 um     3519 A      3433 A   
  30.00 MeV   3.533E+01  3.599E+00    9.12 um     3689 A      3600 A   
  32.50 MeV   3.772E+01  3.406E+00    9.71 um     3836 A      3751 A   
  35.00 MeV   4.019E+01  3.234E+00   10.27 um     3964 A      3887 A   
  37.50 MeV   4.269E+01  3.081E+00   10.80 um     4076 A      4011 A   
  40.00 MeV   4.523E+01  2.943E+00   11.30 um     4175 A      4123 A   
  45.00 MeV   5.030E+01  2.706E+00   12.23 um     4440 A      4319 A   
  50.00 MeV   5.530E+01  2.507E+00   13.08 um     4650 A      4485 A   
  55.00 MeV   6.016E+01  2.339E+00   13.86 um     4822 A      4626 A   
  60.00 MeV   6.484E+01  2.194E+00   14.59 um     4965 A      4748 A   
  65.00 MeV   6.931E+01  2.068E+00   15.27 um     5087 A      4854 A   
  70.00 MeV   7.358E+01  1.956E+00   15.91 um     5192 A      4948 A   
  80.00 MeV   8.148E+01  1.770E+00   17.10 um     5497 A      5107 A   
  90.00 MeV   8.857E+01  1.618E+00   18.18 um     5740 A      5238 A   
 100.00 MeV   9.489E+01  1.493E+00   19.19 um     5940 A      5348 A   
 110.00 MeV   1.005E+02  1.387E+00   20.14 um     6111 A      5442 A   
 120.00 MeV   1.055E+02  1.297E+00   21.05 um     6261 A      5524 A   
 130.00 MeV   1.098E+02  1.218E+00   21.91 um     6395 A      5597 A   
 140.00 MeV   1.137E+02  1.150E+00   22.75 um     6517 A      5663 A   
 150.00 MeV   1.171E+02  1.089E+00   23.56 um     6629 A      5723 A   
 160.00 MeV   1.201E+02  1.035E+00   24.34 um     6732 A      5778 A   
 170.00 MeV   1.227E+02  9.866E-01   25.12 um     6830 A      5829 A   
 180.00 MeV   1.251E+02  9.429E-01   25.87 um     6922 A      5876 A   
 200.00 MeV   1.289E+02  8.669E-01   27.34 um     7244 A      5962 A   
 225.00 MeV   1.325E+02  7.888E-01   29.14 um     7691 A      6057 A   
 250.00 MeV   1.351E+02  7.246E-01   30.89 um     8094 A      6141 A   
 275.00 MeV   1.370E+02  6.708E-01   32.61 um     8464 A      6218 A   
 300.00 MeV   1.384E+02  6.249E-01   34.32 um     8811 A      6289 A   
 325.00 MeV   1.394E+02  5.854E-01   36.01 um     9139 A      6355 A   
 350.00 MeV   1.400E+02  5.510E-01   37.69 um     9451 A      6417 A   
 375.00 MeV   1.404E+02  5.207E-01   39.36 um     9751 A      6476 A   
 400.00 MeV   1.406E+02  4.937E-01   41.04 um     1.00 um     6532 A   
 450.00 MeV   1.414E+02  4.480E-01   44.37 um     1.11 um     6638 A   
 500.00 MeV   1.438E+02  4.105E-01   47.67 um     1.21 um     6735 A   
 550.00 MeV   1.440E+02  3.792E-01   50.94 um     1.29 um     6827 A   
 600.00 MeV   1.433E+02  3.526E-01   54.21 um     1.37 um     6913 A   
 650.00 MeV   1.427E+02  3.298E-01   57.50 um     1.45 um     6997 A   
 700.00 MeV   1.420E+02  3.099E-01   60.81 um     1.52 um     7078 A   
 800.00 MeV   1.407E+02  2.770E-01   67.47 um     1.79 um     7234 A   
 900.00 MeV   1.395E+02  2.507E-01   74.19 um     2.03 um     7382 A   
   1.00 GeV   1.382E+02  2.293E-01   80.97 um     2.25 um     7527 A   
   1.10 GeV   1.370E+02  2.115E-01   87.82 um     2.45 um     7667 A   
   1.20 GeV   1.358E+02  1.964E-01   94.72 um     2.64 um     7805 A   
   1.30 GeV   1.346E+02  1.834E-01  101.69 um     2.81 um     7940 A   
   1.40 GeV   1.334E+02  1.721E-01  108.73 um     2.99 um     8074 A   
   1.50 GeV   1.321E+02  1.622E-01  115.82 um     3.15 um     8207 A   
   1.60 GeV   1.309E+02  1.535E-01  122.99 um     3.31 um     8338 A   
   1.70 GeV   1.297E+02  1.457E-01  130.22 um     3.46 um     8469 A   
   1.80 GeV   1.285E+02  1.387E-01  137.52 um     3.62 um     8600 A   
   2.00 GeV   1.260E+02  1.267E-01  152.34 um     4.18 um     8860 A   
   2.25 GeV   1.230E+02  1.144E-01  171.27 um     4.96 um     9186 A   
   2.50 GeV   1.200E+02  1.044E-01  190.67 um     5.67 um     9515 A   
   2.75 GeV   1.170E+02  9.611E-02  210.56 um     6.33 um     9846 A   
   3.00 GeV   1.142E+02  8.910E-02  230.95 um     6.96 um     1.02 um  
   3.25 GeV   1.115E+02  8.310E-02  251.84 um     7.56 um     1.05 um  
   3.50 GeV   1.088E+02  7.790E-02  273.24 um     8.15 um     1.09 um  
   3.75 GeV   1.063E+02  7.334E-02  295.15 um     8.72 um     1.12 um  
   4.00 GeV   1.039E+02  6.931E-02  317.58 um     9.28 um     1.16 um  
   4.50 GeV   9.954E+01  6.251E-02  363.94 um    11.36 um     1.23 um  
   5.00 GeV   9.560E+01  5.699E-02  412.28 um    13.26 um     1.31 um  
   5.50 GeV   9.208E+01  5.240E-02  462.54 um    15.05 um     1.39 um  
   6.00 GeV   8.895E+01  4.854E-02  514.64 um    16.75 um     1.47 um  
   6.50 GeV   8.616E+01  4.523E-02  568.51 um    18.41 um     1.55 um  
   7.00 GeV   8.335E+01  4.236E-02  624.16 um    20.02 um     1.63 um  
   8.00 GeV   7.818E+01  3.764E-02  741.02 um    25.96 um     1.81 um  
   9.00 GeV   7.371E+01  3.391E-02  865.28 um    31.35 um     2.00 um  
  10.00 GeV   6.980E+01  3.088E-02  996.80 um    36.46 um     2.19 um  
  11.00 GeV   6.635E+01  2.837E-02    1.14 mm    41.40 um     2.40 um  
  12.00 GeV   6.329E+01  2.626E-02    1.28 mm    46.24 um     2.61 um  
  13.00 GeV   6.055E+01  2.445E-02    1.43 mm    51.01 um     2.83 um  
  14.00 GeV   5.808E+01  2.288E-02    1.59 mm    55.76 um     3.06 um  
  15.00 GeV   5.585E+01  2.152E-02    1.76 mm    60.48 um     3.30 um  
  16.00 GeV   5.382E+01  2.031E-02    1.93 mm    65.19 um     3.54 um  
  17.00 GeV   5.197E+01  1.924E-02    2.11 mm    69.90 um     3.80 um  
  18.00 GeV   5.027E+01  1.828E-02    2.29 mm    74.62 um     4.05 um  
  20.00 GeV   4.726E+01  1.663E-02    2.68 mm    92.56 um     4.59 um  
  22.50 GeV   4.409E+01  1.496E-02    3.20 mm   117.94 um     5.30 um  
  25.00 GeV   4.143E+01  1.361E-02    3.75 mm   141.43 um     6.05 um  
  27.50 GeV   3.916E+01  1.249E-02    4.33 mm   163.90 um     6.83 um  
  30.00 GeV   3.721E+01  1.155E-02    4.95 mm   185.75 um     7.65 um  
  32.50 GeV   3.551E+01  1.075E-02    5.60 mm   207.19 um     8.50 um  
  35.00 GeV   3.401E+01  1.005E-02    6.28 mm   228.35 um     9.38 um  
  37.50 GeV   3.268E+01  9.445E-03    6.99 mm   249.31 um    10.29 um  
  40.00 GeV   3.150E+01  8.910E-03    7.72 mm   270.12 um    11.22 um  
  45.00 GeV   2.948E+01  8.010E-03    9.27 mm   347.73 um    13.16 um  
  50.00 GeV   2.783E+01  7.281E-03   10.92 mm   418.56 um    15.19 um  
  55.00 GeV   2.644E+01  6.679E-03   12.66 mm   485.50 um    17.30 um  
  60.00 GeV   2.527E+01  6.172E-03   14.48 mm   549.86 um    19.48 um  
  65.00 GeV   2.426E+01  5.739E-03   16.39 mm   612.35 um    21.72 um  
  70.00 GeV   2.339E+01  5.366E-03   18.37 mm   673.36 um    24.02 um  
  80.00 GeV   2.196E+01  4.752E-03   22.53 mm   894.61 um    28.77 um  
  88.00 GeV   2.105E+01  4.357E-03   26.04 mm     1.02 mm    32.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
