 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/120Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 119.9207 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 119.9207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.457E-01  5.645E+00     131 A        25 A        19 A   
   5.00 keV   3.644E-01  5.877E+00     139 A        27 A        20 A   
   5.50 keV   3.822E-01  6.089E+00     146 A        28 A        20 A   
   6.00 keV   3.992E-01  6.286E+00     152 A        29 A        21 A   
   6.50 keV   4.155E-01  6.469E+00     159 A        30 A        22 A   
   7.00 keV   4.311E-01  6.640E+00     165 A        31 A        23 A   
   8.00 keV   4.609E-01  6.951E+00     177 A        33 A        25 A   
   9.00 keV   4.889E-01  7.228E+00     189 A        35 A        26 A   
  10.00 keV   5.153E-01  7.477E+00     200 A        36 A        28 A   
  11.00 keV   5.405E-01  7.703E+00     211 A        38 A        29 A   
  12.00 keV   5.645E-01  7.910E+00     222 A        40 A        30 A   
  13.00 keV   5.875E-01  8.100E+00     232 A        41 A        32 A   
  14.00 keV   6.097E-01  8.275E+00     243 A        43 A        33 A   
  15.00 keV   6.311E-01  8.437E+00     252 A        44 A        34 A   
  16.00 keV   6.518E-01  8.589E+00     262 A        45 A        36 A   
  17.00 keV   6.719E-01  8.730E+00     272 A        47 A        37 A   
  18.00 keV   6.914E-01  8.862E+00     281 A        48 A        38 A   
  20.00 keV   7.288E-01  9.104E+00     300 A        51 A        40 A   
  22.50 keV   7.730E-01  9.369E+00     322 A        54 A        43 A   
  25.00 keV   8.148E-01  9.601E+00     344 A        57 A        46 A   
  27.50 keV   8.546E-01  9.805E+00     365 A        60 A        48 A   
  30.00 keV   8.926E-01  9.987E+00     386 A        62 A        51 A   
  32.50 keV   9.290E-01  1.015E+01     406 A        65 A        53 A   
  35.00 keV   9.641E-01  1.030E+01     426 A        68 A        56 A   
  37.50 keV   9.979E-01  1.043E+01     446 A        70 A        58 A   
  40.00 keV   1.031E+00  1.055E+01     465 A        73 A        60 A   
  45.00 keV   1.093E+00  1.076E+01     504 A        78 A        65 A   
  50.00 keV   1.152E+00  1.093E+01     541 A        82 A        69 A   
  55.00 keV   1.209E+00  1.108E+01     578 A        87 A        74 A   
  60.00 keV   1.262E+00  1.120E+01     615 A        92 A        78 A   
  65.00 keV   1.314E+00  1.131E+01     651 A        96 A        82 A   
  70.00 keV   1.363E+00  1.140E+01     686 A       100 A        86 A   
  80.00 keV   1.458E+00  1.154E+01     756 A       109 A        94 A   
  90.00 keV   1.546E+00  1.165E+01     825 A       117 A       101 A   
 100.00 keV   1.630E+00  1.172E+01     893 A       126 A       109 A   
 110.00 keV   1.709E+00  1.177E+01     961 A       133 A       116 A   
 120.00 keV   1.785E+00  1.180E+01    1028 A       141 A       123 A   
 130.00 keV   1.858E+00  1.181E+01    1094 A       149 A       130 A   
 140.00 keV   1.928E+00  1.181E+01    1160 A       156 A       137 A   
 150.00 keV   1.996E+00  1.181E+01    1226 A       164 A       144 A   
 160.00 keV   2.061E+00  1.179E+01    1292 A       171 A       151 A   
 170.00 keV   2.125E+00  1.177E+01    1357 A       178 A       158 A   
 180.00 keV   2.186E+00  1.174E+01    1423 A       186 A       165 A   
 200.00 keV   2.305E+00  1.167E+01    1553 A       200 A       178 A   
 225.00 keV   2.444E+00  1.157E+01    1716 A       218 A       194 A   
 250.00 keV   2.534E+00  1.145E+01    1879 A       236 A       210 A   
 275.00 keV   2.594E+00  1.133E+01    2042 A       253 A       226 A   
 300.00 keV   2.683E+00  1.120E+01    2206 A       270 A       242 A   
 325.00 keV   2.786E+00  1.106E+01    2371 A       287 A       258 A   
 350.00 keV   2.894E+00  1.093E+01    2536 A       304 A       274 A   
 375.00 keV   3.003E+00  1.079E+01    2702 A       320 A       289 A   
 400.00 keV   3.110E+00  1.066E+01    2868 A       336 A       305 A   
 450.00 keV   3.315E+00  1.040E+01    3201 A       370 A       336 A   
 500.00 keV   3.506E+00  1.015E+01    3536 A       402 A       366 A   
 550.00 keV   3.683E+00  9.903E+00    3873 A       434 A       397 A   
 600.00 keV   3.849E+00  9.671E+00    4212 A       466 A       427 A   
 650.00 keV   4.004E+00  9.450E+00    4552 A       496 A       457 A   
 700.00 keV   4.152E+00  9.239E+00    4895 A       526 A       486 A   
 800.00 keV   4.429E+00  8.847E+00    5585 A       589 A       546 A   
 900.00 keV   4.687E+00  8.490E+00    6282 A       650 A       604 A   
   1.00 MeV   4.931E+00  8.164E+00    6984 A       708 A       662 A   
   1.10 MeV   5.163E+00  7.867E+00    7690 A       764 A       720 A   
   1.20 MeV   5.386E+00  7.593E+00    8401 A       819 A       777 A   
   1.30 MeV   5.600E+00  7.341E+00    9114 A       872 A       833 A   
   1.40 MeV   5.807E+00  7.108E+00    9829 A       924 A       889 A   
   1.50 MeV   6.007E+00  6.892E+00    1.05 um      975 A       945 A   
   1.60 MeV   6.201E+00  6.691E+00    1.13 um     1024 A       999 A   
   1.70 MeV   6.390E+00  6.503E+00    1.20 um     1071 A      1053 A   
   1.80 MeV   6.576E+00  6.327E+00    1.27 um     1118 A      1107 A   
   2.00 MeV   6.937E+00  6.007E+00    1.41 um     1216 A      1212 A   
   2.25 MeV   7.377E+00  5.657E+00    1.59 um     1335 A      1339 A   
   2.50 MeV   7.804E+00  5.352E+00    1.77 um     1445 A      1463 A   
   2.75 MeV   8.222E+00  5.083E+00    1.95 um     1549 A      1582 A   
   3.00 MeV   8.629E+00  4.843E+00    2.12 um     1645 A      1697 A   
   3.25 MeV   9.027E+00  4.629E+00    2.29 um     1736 A      1807 A   
   3.50 MeV   9.416E+00  4.436E+00    2.46 um     1821 A      1914 A   
   3.75 MeV   9.796E+00  4.260E+00    2.63 um     1901 A      2017 A   
   4.00 MeV   1.017E+01  4.100E+00    2.79 um     1977 A      2116 A   
   4.50 MeV   1.090E+01  3.819E+00    3.11 um     2141 A      2303 A   
   5.00 MeV   1.160E+01  3.579E+00    3.43 um     2286 A      2477 A   
   5.50 MeV   1.230E+01  3.371E+00    3.73 um     2416 A      2640 A   
   6.00 MeV   1.299E+01  3.189E+00    4.02 um     2534 A      2791 A   
   6.50 MeV   1.367E+01  3.028E+00    4.31 um     2640 A      2932 A   
   7.00 MeV   1.436E+01  2.885E+00    4.58 um     2737 A      3064 A   
   8.00 MeV   1.573E+01  2.640E+00    5.11 um     2953 A      3303 A   
   9.00 MeV   1.712E+01  2.438E+00    5.60 um     3133 A      3514 A   
  10.00 MeV   1.852E+01  2.268E+00    6.07 um     3285 A      3700 A   
  11.00 MeV   1.993E+01  2.123E+00    6.51 um     3414 A      3865 A   
  12.00 MeV   2.135E+01  1.997E+00    6.92 um     3526 A      4012 A   
  13.00 MeV   2.277E+01  1.887E+00    7.31 um     3623 A      4144 A   
  14.00 MeV   2.420E+01  1.790E+00    7.68 um     3709 A      4262 A   
  15.00 MeV   2.561E+01  1.703E+00    8.03 um     3784 A      4369 A   
  16.00 MeV   2.700E+01  1.626E+00    8.37 um     3851 A      4467 A   
  17.00 MeV   2.838E+01  1.556E+00    8.69 um     3911 A      4556 A   
  18.00 MeV   2.974E+01  1.492E+00    9.00 um     3966 A      4637 A   
  20.00 MeV   3.237E+01  1.380E+00    9.58 um     4101 A      4781 A   
  22.50 MeV   3.548E+01  1.265E+00   10.24 um     4260 A      4933 A   
  25.00 MeV   3.839E+01  1.169E+00   10.86 um     4390 A      5060 A   
  27.50 MeV   4.110E+01  1.087E+00   11.44 um     4500 A      5170 A   
  30.00 MeV   4.361E+01  1.018E+00   11.98 um     4594 A      5266 A   
  32.50 MeV   4.596E+01  9.570E-01   12.49 um     4676 A      5350 A   
  35.00 MeV   4.814E+01  9.040E-01   12.98 um     4750 A      5425 A   
  37.50 MeV   5.019E+01  8.570E-01   13.45 um     4815 A      5492 A   
  40.00 MeV   5.210E+01  8.151E-01   13.91 um     4875 A      5554 A   
  45.00 MeV   5.558E+01  7.434E-01   14.77 um     5054 A      5661 A   
  50.00 MeV   5.868E+01  6.843E-01   15.58 um     5208 A      5753 A   
  55.00 MeV   6.144E+01  6.347E-01   16.36 um     5342 A      5833 A   
  60.00 MeV   6.392E+01  5.923E-01   17.10 um     5462 A      5904 A   
  65.00 MeV   6.614E+01  5.556E-01   17.82 um     5571 A      5967 A   
  70.00 MeV   6.813E+01  5.236E-01   18.52 um     5671 A      6025 A   
  80.00 MeV   7.154E+01  4.702E-01   19.86 um     6001 A      6126 A   
  90.00 MeV   7.433E+01  4.275E-01   21.14 um     6288 A      6213 A   
 100.00 MeV   7.662E+01  3.924E-01   22.39 um     6544 A      6289 A   
 110.00 MeV   7.852E+01  3.630E-01   23.60 um     6776 A      6358 A   
 120.00 MeV   8.011E+01  3.380E-01   24.78 um     6991 A      6420 A   
 130.00 MeV   8.145E+01  3.164E-01   25.94 um     7192 A      6478 A   
 140.00 MeV   8.257E+01  2.977E-01   27.09 um     7382 A      6531 A   
 150.00 MeV   8.353E+01  2.811E-01   28.22 um     7561 A      6581 A   
 160.00 MeV   8.434E+01  2.665E-01   29.34 um     7733 A      6628 A   
 170.00 MeV   8.502E+01  2.534E-01   30.45 um     7898 A      6673 A   
 180.00 MeV   8.560E+01  2.416E-01   31.55 um     8057 A      6715 A   
 200.00 MeV   8.651E+01  2.213E-01   33.74 um     8641 A      6795 A   
 225.00 MeV   8.728E+01  2.005E-01   36.44 um     9463 A      6887 A   
 250.00 MeV   8.859E+01  1.835E-01   39.12 um     1.02 um     6972 A   
 275.00 MeV   9.026E+01  1.693E-01   41.75 um     1.09 um     7050 A   
 300.00 MeV   9.072E+01  1.573E-01   44.35 um     1.15 um     7124 A   
 325.00 MeV   9.068E+01  1.469E-01   46.95 um     1.21 um     7194 A   
 350.00 MeV   9.058E+01  1.380E-01   49.55 um     1.26 um     7261 A   
 375.00 MeV   9.043E+01  1.301E-01   52.15 um     1.31 um     7327 A   
 400.00 MeV   9.023E+01  1.231E-01   54.76 um     1.37 um     7390 A   
 450.00 MeV   8.971E+01  1.113E-01   59.99 um     1.55 um     7511 A   
 500.00 MeV   8.907E+01  1.017E-01   65.26 um     1.73 um     7628 A   
 550.00 MeV   8.833E+01  9.373E-02   70.57 um     1.88 um     7742 A   
 600.00 MeV   8.751E+01  8.696E-02   75.93 um     2.03 um     7853 A   
 650.00 MeV   8.661E+01  8.116E-02   81.35 um     2.17 um     7962 A   
 700.00 MeV   8.567E+01  7.612E-02   86.82 um     2.30 um     8069 A   
 800.00 MeV   8.365E+01  6.781E-02   97.96 um     2.79 um     8282 A   
 900.00 MeV   8.152E+01  6.122E-02  109.37 um     3.23 um     8494 A   
   1.00 GeV   7.933E+01  5.585E-02  121.10 um     3.63 um     8707 A   
   1.10 GeV   7.713E+01  5.140E-02  133.15 um     4.01 um     8923 A   
   1.20 GeV   7.494E+01  4.763E-02  145.56 um     4.38 um     9143 A   
   1.30 GeV   7.278E+01  4.441E-02  158.33 um     4.74 um     9367 A   
   1.40 GeV   7.068E+01  4.162E-02  171.48 um     5.09 um     9597 A   
   1.50 GeV   6.865E+01  3.918E-02  185.01 um     5.44 um     9833 A   
   1.60 GeV   6.669E+01  3.702E-02  198.95 um     5.78 um     1.01 um  
   1.70 GeV   6.481E+01  3.509E-02  213.30 um     6.13 um     1.03 um  
   1.80 GeV   6.302E+01  3.337E-02  228.05 um     6.48 um     1.06 um  
   2.00 GeV   5.969E+01  3.041E-02  258.81 um     7.80 um     1.11 um  
   2.25 GeV   5.601E+01  2.741E-02  299.60 um     9.71 um     1.18 um  
   2.50 GeV   5.283E+01  2.497E-02  342.96 um    11.48 um     1.26 um  
   2.75 GeV   5.012E+01  2.295E-02  388.79 um    13.19 um     1.34 um  
   3.00 GeV   4.783E+01  2.124E-02  436.95 um    14.84 um     1.43 um  
   3.25 GeV   4.592E+01  1.979E-02  487.27 um    16.46 um     1.52 um  
   3.50 GeV   4.434E+01  1.852E-02  539.53 um    18.05 um     1.62 um  
   3.75 GeV   4.272E+01  1.742E-02  593.72 um    19.61 um     1.72 um  
   4.00 GeV   4.104E+01  1.645E-02  650.04 um    21.17 um     1.82 um  
   4.50 GeV   3.811E+01  1.481E-02  769.32 um    27.07 um     2.04 um  
   5.00 GeV   3.561E+01  1.348E-02  897.37 um    32.57 um     2.27 um  
   5.50 GeV   3.346E+01  1.238E-02    1.03 mm    37.88 um     2.52 um  
   6.00 GeV   3.159E+01  1.145E-02    1.18 mm    43.08 um     2.79 um  
   6.50 GeV   2.995E+01  1.066E-02    1.33 mm    48.24 um     3.07 um  
   7.00 GeV   2.850E+01  9.970E-03    1.49 mm    53.37 um     3.36 um  
   8.00 GeV   2.604E+01  8.843E-03    1.84 mm    72.46 um     3.99 um  
   9.00 GeV   2.404E+01  7.954E-03    2.22 mm    89.98 um     4.66 um  
  10.00 GeV   2.238E+01  7.234E-03    2.62 mm   106.81 um     5.39 um  
  11.00 GeV   2.098E+01  6.638E-03    3.06 mm   123.30 um     6.16 um  
  12.00 GeV   1.978E+01  6.137E-03    3.52 mm   139.63 um     6.98 um  
  13.00 GeV   1.875E+01  5.709E-03    4.01 mm   155.88 um     7.83 um  
  14.00 GeV   1.784E+01  5.339E-03    4.53 mm   172.12 um     8.72 um  
  15.00 GeV   1.704E+01  5.016E-03    5.07 mm   188.37 um     9.65 um  
  16.00 GeV   1.633E+01  4.731E-03    5.64 mm   204.65 um    10.62 um  
  17.00 GeV   1.570E+01  4.478E-03    6.22 mm   220.96 um    11.62 um  
  18.00 GeV   1.513E+01  4.252E-03    6.84 mm   237.32 um    12.65 um  
  20.00 GeV   1.414E+01  3.864E-03    8.13 mm   299.40 um    14.81 um  
  22.50 GeV   1.311E+01  3.472E-03    9.86 mm   386.96 um    17.68 um  
  25.00 GeV   1.227E+01  3.155E-03   11.72 mm   467.92 um    20.71 um  
  27.50 GeV   1.158E+01  2.893E-03   13.70 mm   545.23 um    23.90 um  
  30.00 GeV   1.100E+01  2.673E-03   15.79 mm   620.21 um    27.22 um  
  32.50 GeV   1.050E+01  2.485E-03   17.98 mm   693.53 um    30.67 um  
  35.00 GeV   1.008E+01  2.322E-03   20.27 mm   765.60 um    34.24 um  
  37.50 GeV   9.706E+00  2.181E-03   22.66 mm   836.62 um    37.90 um  
  40.00 GeV   9.380E+00  2.056E-03   25.13 mm   906.75 um    41.67 um  
  45.00 GeV   8.835E+00  1.846E-03   30.31 mm     1.17 mm    49.44 um  
  48.00 GeV   8.573E+00  1.740E-03   33.57 mm     1.25 mm    54.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
