 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/204Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 203.9778 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 203.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.993E-01  5.451E+00     140 A        21 A        15 A   
   5.00 keV   9.480E-01  5.718E+00     147 A        22 A        15 A   
   5.50 keV   9.943E-01  5.967E+00     154 A        23 A        16 A   
   6.00 keV   1.038E+00  6.200E+00     160 A        24 A        17 A   
   6.50 keV   1.081E+00  6.419E+00     166 A        25 A        17 A   
   7.00 keV   1.122E+00  6.626E+00     172 A        25 A        18 A   
   8.00 keV   1.199E+00  7.010E+00     184 A        27 A        19 A   
   9.00 keV   1.272E+00  7.359E+00     194 A        28 A        20 A   
  10.00 keV   1.341E+00  7.679E+00     205 A        30 A        21 A   
  11.00 keV   1.406E+00  7.974E+00     214 A        31 A        22 A   
  12.00 keV   1.469E+00  8.248E+00     224 A        32 A        23 A   
  13.00 keV   1.529E+00  8.505E+00     233 A        33 A        24 A   
  14.00 keV   1.586E+00  8.745E+00     242 A        34 A        25 A   
  15.00 keV   1.642E+00  8.971E+00     251 A        35 A        26 A   
  16.00 keV   1.696E+00  9.184E+00     259 A        36 A        27 A   
  17.00 keV   1.748E+00  9.386E+00     268 A        37 A        27 A   
  18.00 keV   1.799E+00  9.578E+00     276 A        38 A        28 A   
  20.00 keV   1.896E+00  9.935E+00     291 A        40 A        30 A   
  22.50 keV   2.011E+00  1.034E+01     310 A        42 A        32 A   
  25.00 keV   2.120E+00  1.070E+01     328 A        44 A        33 A   
  27.50 keV   2.223E+00  1.103E+01     346 A        46 A        35 A   
  30.00 keV   2.322E+00  1.133E+01     363 A        48 A        37 A   
  32.50 keV   2.417E+00  1.161E+01     379 A        50 A        38 A   
  35.00 keV   2.508E+00  1.187E+01     395 A        51 A        40 A   
  37.50 keV   2.596E+00  1.210E+01     411 A        53 A        41 A   
  40.00 keV   2.681E+00  1.233E+01     426 A        55 A        43 A   
  45.00 keV   2.844E+00  1.273E+01     456 A        58 A        45 A   
  50.00 keV   2.998E+00  1.308E+01     485 A        61 A        48 A   
  55.00 keV   3.144E+00  1.340E+01     513 A        64 A        51 A   
  60.00 keV   3.284E+00  1.369E+01     541 A        66 A        53 A   
  65.00 keV   3.418E+00  1.394E+01     567 A        69 A        56 A   
  70.00 keV   3.547E+00  1.418E+01     593 A        72 A        58 A   
  80.00 keV   3.792E+00  1.459E+01     644 A        77 A        63 A   
  90.00 keV   4.022E+00  1.493E+01     693 A        81 A        67 A   
 100.00 keV   4.240E+00  1.523E+01     741 A        86 A        71 A   
 110.00 keV   4.447E+00  1.549E+01     788 A        90 A        75 A   
 120.00 keV   4.644E+00  1.571E+01     833 A        94 A        79 A   
 130.00 keV   4.834E+00  1.591E+01     878 A        98 A        83 A   
 140.00 keV   5.016E+00  1.608E+01     922 A       102 A        87 A   
 150.00 keV   5.192E+00  1.623E+01     965 A       106 A        91 A   
 160.00 keV   5.363E+00  1.636E+01    1008 A       110 A        94 A   
 170.00 keV   5.528E+00  1.648E+01    1050 A       113 A        98 A   
 180.00 keV   5.688E+00  1.658E+01    1092 A       117 A       101 A   
 200.00 keV   5.996E+00  1.676E+01    1173 A       124 A       108 A   
 225.00 keV   6.360E+00  1.693E+01    1274 A       133 A       116 A   
 250.00 keV   6.704E+00  1.705E+01    1372 A       141 A       124 A   
 275.00 keV   7.031E+00  1.713E+01    1468 A       149 A       132 A   
 300.00 keV   7.343E+00  1.719E+01    1563 A       157 A       139 A   
 325.00 keV   7.643E+00  1.723E+01    1656 A       164 A       146 A   
 350.00 keV   7.932E+00  1.724E+01    1748 A       172 A       153 A   
 375.00 keV   8.210E+00  1.725E+01    1840 A       179 A       160 A   
 400.00 keV   8.480E+00  1.724E+01    1930 A       186 A       167 A   
 450.00 keV   9.126E+00  1.719E+01    2108 A       200 A       180 A   
 500.00 keV   9.607E+00  1.711E+01    2282 A       213 A       193 A   
 550.00 keV   9.964E+00  1.700E+01    2455 A       226 A       206 A   
 600.00 keV   1.025E+01  1.689E+01    2626 A       239 A       218 A   
 650.00 keV   1.048E+01  1.676E+01    2797 A       251 A       230 A   
 700.00 keV   1.069E+01  1.662E+01    2967 A       263 A       242 A   
 800.00 keV   1.104E+01  1.634E+01    3306 A       288 A       265 A   
 900.00 keV   1.137E+01  1.604E+01    3645 A       313 A       287 A   
   1.00 MeV   1.168E+01  1.575E+01    3984 A       336 A       309 A   
   1.10 MeV   1.198E+01  1.546E+01    4323 A       359 A       331 A   
   1.20 MeV   1.227E+01  1.517E+01    4662 A       381 A       353 A   
   1.30 MeV   1.257E+01  1.489E+01    5001 A       402 A       374 A   
   1.40 MeV   1.285E+01  1.462E+01    5340 A       423 A       395 A   
   1.50 MeV   1.313E+01  1.436E+01    5679 A       444 A       415 A   
   1.60 MeV   1.340E+01  1.410E+01    6018 A       464 A       436 A   
   1.70 MeV   1.367E+01  1.386E+01    6356 A       484 A       456 A   
   1.80 MeV   1.392E+01  1.363E+01    6695 A       503 A       476 A   
   2.00 MeV   1.439E+01  1.318E+01    7372 A       544 A       515 A   
   2.25 MeV   1.492E+01  1.267E+01    8217 A       596 A       564 A   
   2.50 MeV   1.540E+01  1.219E+01    9063 A       645 A       611 A   
   2.75 MeV   1.582E+01  1.176E+01    9910 A       691 A       657 A   
   3.00 MeV   1.620E+01  1.136E+01    1.08 um      736 A       703 A   
   3.25 MeV   1.655E+01  1.100E+01    1.16 um      779 A       748 A   
   3.50 MeV   1.687E+01  1.066E+01    1.25 um      821 A       792 A   
   3.75 MeV   1.717E+01  1.034E+01    1.33 um      861 A       835 A   
   4.00 MeV   1.746E+01  1.004E+01    1.42 um      900 A       878 A   
   4.50 MeV   1.800E+01  9.509E+00    1.59 um      989 A       962 A   
   5.00 MeV   1.848E+01  9.037E+00    1.76 um     1073 A      1044 A   
   5.50 MeV   1.893E+01  8.617E+00    1.93 um     1151 A      1124 A   
   6.00 MeV   1.935E+01  8.241E+00    2.10 um     1225 A      1202 A   
   6.50 MeV   1.975E+01  7.902E+00    2.27 um     1296 A      1278 A   
   7.00 MeV   2.012E+01  7.593E+00    2.43 um     1363 A      1353 A   
   8.00 MeV   2.082E+01  7.054E+00    2.77 um     1527 A      1497 A   
   9.00 MeV   2.149E+01  6.597E+00    3.11 um     1674 A      1635 A   
  10.00 MeV   2.215E+01  6.204E+00    3.44 um     1809 A      1768 A   
  11.00 MeV   2.282E+01  5.862E+00    3.77 um     1933 A      1895 A   
  12.00 MeV   2.349E+01  5.561E+00    4.09 um     2048 A      2017 A   
  13.00 MeV   2.419E+01  5.293E+00    4.42 um     2155 A      2134 A   
  14.00 MeV   2.491E+01  5.054E+00    4.73 um     2255 A      2246 A   
  15.00 MeV   2.565E+01  4.838E+00    5.04 um     2348 A      2353 A   
  16.00 MeV   2.642E+01  4.642E+00    5.35 um     2434 A      2455 A   
  17.00 MeV   2.722E+01  4.464E+00    5.65 um     2516 A      2553 A   
  18.00 MeV   2.804E+01  4.300E+00    5.94 um     2592 A      2647 A   
  20.00 MeV   2.975E+01  4.012E+00    6.51 um     2788 A      2823 A   
  22.50 MeV   3.200E+01  3.707E+00    7.19 um     3027 A      3021 A   
  25.00 MeV   3.434E+01  3.451E+00    7.83 um     3227 A      3197 A   
  27.50 MeV   3.676E+01  3.231E+00    8.43 um     3397 A      3356 A   
  30.00 MeV   3.921E+01  3.041E+00    9.00 um     3543 A      3498 A   
  32.50 MeV   4.168E+01  2.875E+00    9.55 um     3669 A      3626 A   
  35.00 MeV   4.416E+01  2.728E+00   10.06 um     3780 A      3741 A   
  37.50 MeV   4.662E+01  2.597E+00   10.55 um     3877 A      3846 A   
  40.00 MeV   4.905E+01  2.479E+00   11.02 um     3964 A      3942 A   
  45.00 MeV   5.380E+01  2.276E+00   11.89 um     4204 A      4110 A   
  50.00 MeV   5.837E+01  2.107E+00   12.70 um     4399 A      4252 A   
  55.00 MeV   6.273E+01  1.963E+00   13.45 um     4560 A      4375 A   
  60.00 MeV   6.689E+01  1.840E+00   14.16 um     4698 A      4482 A   
  65.00 MeV   7.084E+01  1.733E+00   14.83 um     4816 A      4577 A   
  70.00 MeV   7.460E+01  1.638E+00   15.46 um     4921 A      4661 A   
  80.00 MeV   8.152E+01  1.480E+00   16.64 um     5233 A      4806 A   
  90.00 MeV   8.773E+01  1.352E+00   17.74 um     5485 A      4926 A   
 100.00 MeV   9.326E+01  1.247E+00   18.76 um     5696 A      5028 A   
 110.00 MeV   9.818E+01  1.158E+00   19.74 um     5879 A      5117 A   
 120.00 MeV   1.025E+02  1.081E+00   20.67 um     6040 A      5195 A   
 130.00 MeV   1.064E+02  1.015E+00   21.56 um     6184 A      5265 A   
 140.00 MeV   1.098E+02  9.578E-01   22.42 um     6316 A      5328 A   
 150.00 MeV   1.128E+02  9.068E-01   23.26 um     6438 A      5386 A   
 160.00 MeV   1.154E+02  8.615E-01   24.08 um     6551 A      5439 A   
 170.00 MeV   1.177E+02  8.208E-01   24.89 um     6658 A      5489 A   
 180.00 MeV   1.198E+02  7.841E-01   25.68 um     6759 A      5535 A   
 200.00 MeV   1.232E+02  7.205E-01   27.22 um     7117 A      5620 A   
 225.00 MeV   1.264E+02  6.551E-01   29.10 um     7611 A      5714 A   
 250.00 MeV   1.287E+02  6.014E-01   30.94 um     8056 A      5798 A   
 275.00 MeV   1.304E+02  5.564E-01   32.75 um     8464 A      5875 A   
 300.00 MeV   1.316E+02  5.182E-01   34.54 um     8845 A      5947 A   
 325.00 MeV   1.324E+02  4.853E-01   36.32 um     9205 A      6014 A   
 350.00 MeV   1.329E+02  4.565E-01   38.09 um     9547 A      6077 A   
 375.00 MeV   1.332E+02  4.312E-01   39.86 um     9876 A      6137 A   
 400.00 MeV   1.333E+02  4.088E-01   41.62 um     1.02 um     6194 A   
 450.00 MeV   1.358E+02  3.707E-01   45.12 um     1.13 um     6302 A   
 500.00 MeV   1.366E+02  3.396E-01   48.57 um     1.24 um     6401 A   
 550.00 MeV   1.359E+02  3.135E-01   52.03 um     1.33 um     6496 A   
 600.00 MeV   1.351E+02  2.915E-01   55.50 um     1.42 um     6586 A   
 650.00 MeV   1.343E+02  2.725E-01   58.99 um     1.50 um     6674 A   
 700.00 MeV   1.336E+02  2.560E-01   62.51 um     1.58 um     6758 A   
 800.00 MeV   1.320E+02  2.287E-01   69.60 um     1.88 um     6922 A   
 900.00 MeV   1.304E+02  2.069E-01   76.78 um     2.13 um     7080 A   
   1.00 GeV   1.289E+02  1.892E-01   84.05 um     2.37 um     7234 A   
   1.10 GeV   1.274E+02  1.744E-01   91.40 um     2.59 um     7385 A   
   1.20 GeV   1.259E+02  1.619E-01   98.84 um     2.79 um     7533 A   
   1.30 GeV   1.244E+02  1.511E-01  106.37 um     2.99 um     7680 A   
   1.40 GeV   1.230E+02  1.418E-01  113.99 um     3.18 um     7826 A   
   1.50 GeV   1.215E+02  1.337E-01  121.70 um     3.36 um     7972 A   
   1.60 GeV   1.201E+02  1.264E-01  129.50 um     3.54 um     8116 A   
   1.70 GeV   1.187E+02  1.200E-01  137.39 um     3.71 um     8261 A   
   1.80 GeV   1.173E+02  1.142E-01  145.38 um     3.88 um     8406 A   
   2.00 GeV   1.146E+02  1.043E-01  161.64 um     4.51 um     8697 A   
   2.25 GeV   1.114E+02  9.413E-02  182.50 um     5.39 um     9063 A   
   2.50 GeV   1.082E+02  8.589E-02  203.96 um     6.19 um     9435 A   
   2.75 GeV   1.053E+02  7.905E-02  226.05 um     6.93 um     9812 A   
   3.00 GeV   1.024E+02  7.327E-02  248.74 um     7.64 um     1.02 um  
   3.25 GeV   9.978E+01  6.832E-02  272.06 um     8.32 um     1.06 um  
   3.50 GeV   9.727E+01  6.402E-02  295.99 um     8.98 um     1.10 um  
   3.75 GeV   9.490E+01  6.027E-02  320.53 um     9.63 um     1.14 um  
   4.00 GeV   9.267E+01  5.695E-02  345.66 um    10.27 um     1.18 um  
   4.50 GeV   8.863E+01  5.135E-02  397.70 um    12.63 um     1.27 um  
   5.00 GeV   8.507E+01  4.680E-02  452.01 um    14.79 um     1.35 um  
   5.50 GeV   8.193E+01  4.303E-02  508.50 um    16.81 um     1.44 um  
   6.00 GeV   7.915E+01  3.984E-02  567.06 um    18.74 um     1.54 um  
   6.50 GeV   7.636E+01  3.712E-02  627.72 um    20.61 um     1.63 um  
   7.00 GeV   7.371E+01  3.476E-02  690.58 um    22.45 um     1.73 um  
   8.00 GeV   6.898E+01  3.088E-02  822.88 um    29.23 um     1.94 um  
   9.00 GeV   6.491E+01  2.781E-02  963.87 um    35.38 um     2.15 um  
  10.00 GeV   6.136E+01  2.532E-02    1.11 mm    41.22 um     2.38 um  
  11.00 GeV   5.825E+01  2.326E-02    1.27 mm    46.88 um     2.62 um  
  12.00 GeV   5.549E+01  2.152E-02    1.44 mm    52.42 um     2.86 um  
  13.00 GeV   5.303E+01  2.004E-02    1.61 mm    57.91 um     3.12 um  
  14.00 GeV   5.082E+01  1.875E-02    1.79 mm    63.36 um     3.38 um  
  15.00 GeV   4.883E+01  1.763E-02    1.98 mm    68.79 um     3.66 um  
  16.00 GeV   4.703E+01  1.664E-02    2.18 mm    74.21 um     3.94 um  
  17.00 GeV   4.538E+01  1.576E-02    2.38 mm    79.63 um     4.23 um  
  18.00 GeV   4.387E+01  1.497E-02    2.59 mm    85.06 um     4.53 um  
  20.00 GeV   4.121E+01  1.362E-02    3.04 mm   105.72 um     5.16 um  
  22.50 GeV   3.842E+01  1.225E-02    3.63 mm   134.94 um     5.98 um  
  25.00 GeV   3.608E+01  1.114E-02    4.26 mm   161.99 um     6.85 um  
  27.50 GeV   3.410E+01  1.023E-02    4.94 mm   187.85 um     7.75 um  
  30.00 GeV   3.239E+01  9.455E-03    5.65 mm   212.99 um     8.70 um  
  32.50 GeV   3.091E+01  8.796E-03    6.39 mm   237.66 um     9.69 um  
  35.00 GeV   2.961E+01  8.226E-03    7.17 mm   262.01 um    10.70 um  
  37.50 GeV   2.846E+01  7.729E-03    7.98 mm   286.10 um    11.75 um  
  40.00 GeV   2.743E+01  7.290E-03    8.83 mm   310.02 um    12.83 um  
  45.00 GeV   2.569E+01  6.553E-03   10.61 mm   399.12 um    15.08 um  
  50.00 GeV   2.427E+01  5.956E-03   12.50 mm   480.34 um    17.42 um  
  55.00 GeV   2.308E+01  5.462E-03   14.49 mm   557.00 um    19.86 um  
  60.00 GeV   2.207E+01  5.047E-03   16.58 mm   630.61 um    22.37 um  
  65.00 GeV   2.121E+01  4.693E-03   18.76 mm   701.97 um    24.95 um  
  70.00 GeV   2.047E+01  4.387E-03   21.02 mm   771.57 um    27.60 um  
  80.00 GeV   1.924E+01  3.884E-03   25.78 mm     1.02 mm    33.04 um  
  81.60 GeV   1.909E+01  3.815E-03   26.57 mm     1.03 mm    33.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
