 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/162Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 161.937 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 161.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.054E-01  5.406E+00     140 A        24 A        17 A   
   5.00 keV   6.381E-01  5.648E+00     147 A        25 A        18 A   
   5.50 keV   6.693E-01  5.871E+00     154 A        26 A        18 A   
   6.00 keV   6.991E-01  6.080E+00     161 A        27 A        19 A   
   6.50 keV   7.276E-01  6.275E+00     167 A        28 A        20 A   
   7.00 keV   7.551E-01  6.458E+00     174 A        28 A        21 A   
   8.00 keV   8.072E-01  6.794E+00     186 A        30 A        22 A   
   9.00 keV   8.562E-01  7.096E+00     197 A        32 A        23 A   
  10.00 keV   9.025E-01  7.371E+00     208 A        33 A        25 A   
  11.00 keV   9.465E-01  7.622E+00     219 A        35 A        26 A   
  12.00 keV   9.886E-01  7.854E+00     230 A        36 A        27 A   
  13.00 keV   1.029E+00  8.068E+00     240 A        37 A        28 A   
  14.00 keV   1.068E+00  8.267E+00     249 A        39 A        29 A   
  15.00 keV   1.105E+00  8.454E+00     259 A        40 A        30 A   
  16.00 keV   1.142E+00  8.629E+00     268 A        41 A        31 A   
  17.00 keV   1.177E+00  8.793E+00     277 A        42 A        32 A   
  18.00 keV   1.211E+00  8.948E+00     286 A        43 A        33 A   
  20.00 keV   1.276E+00  9.234E+00     304 A        45 A        35 A   
  22.50 keV   1.354E+00  9.552E+00     325 A        48 A        37 A   
  25.00 keV   1.427E+00  9.835E+00     345 A        50 A        40 A   
  27.50 keV   1.497E+00  1.009E+01     365 A        53 A        42 A   
  30.00 keV   1.563E+00  1.032E+01     385 A        55 A        44 A   
  32.50 keV   1.627E+00  1.052E+01     403 A        57 A        46 A   
  35.00 keV   1.688E+00  1.071E+01     422 A        59 A        48 A   
  37.50 keV   1.748E+00  1.089E+01     440 A        61 A        50 A   
  40.00 keV   1.805E+00  1.105E+01     458 A        63 A        51 A   
  45.00 keV   1.914E+00  1.133E+01     493 A        67 A        55 A   
  50.00 keV   2.018E+00  1.158E+01     526 A        71 A        58 A   
  55.00 keV   2.117E+00  1.180E+01     560 A        75 A        62 A   
  60.00 keV   2.211E+00  1.199E+01     592 A        78 A        65 A   
  65.00 keV   2.301E+00  1.215E+01     624 A        82 A        68 A   
  70.00 keV   2.388E+00  1.230E+01     655 A        85 A        71 A   
  80.00 keV   2.553E+00  1.255E+01     716 A        91 A        77 A   
  90.00 keV   2.707E+00  1.275E+01     776 A        98 A        83 A   
 100.00 keV   2.854E+00  1.292E+01     834 A       104 A        89 A   
 110.00 keV   2.993E+00  1.305E+01     892 A       110 A        94 A   
 120.00 keV   3.126E+00  1.316E+01     948 A       115 A       100 A   
 130.00 keV   3.254E+00  1.324E+01    1004 A       121 A       105 A   
 140.00 keV   3.377E+00  1.331E+01    1059 A       126 A       110 A   
 150.00 keV   3.495E+00  1.337E+01    1114 A       131 A       115 A   
 160.00 keV   3.610E+00  1.341E+01    1168 A       137 A       120 A   
 170.00 keV   3.721E+00  1.345E+01    1222 A       142 A       125 A   
 180.00 keV   3.829E+00  1.347E+01    1275 A       147 A       130 A   
 200.00 keV   4.036E+00  1.350E+01    1380 A       157 A       139 A   
 225.00 keV   4.281E+00  1.350E+01    1510 A       169 A       151 A   
 250.00 keV   4.513E+00  1.348E+01    1638 A       181 A       162 A   
 275.00 keV   4.733E+00  1.343E+01    1766 A       193 A       173 A   
 300.00 keV   4.943E+00  1.337E+01    1892 A       204 A       184 A   
 325.00 keV   5.144E+00  1.330E+01    2017 A       215 A       194 A   
 350.00 keV   5.294E+00  1.322E+01    2141 A       225 A       205 A   
 375.00 keV   5.419E+00  1.314E+01    2266 A       236 A       215 A   
 400.00 keV   5.529E+00  1.305E+01    2390 A       246 A       225 A   
 450.00 keV   5.728E+00  1.286E+01    2638 A       268 A       245 A   
 500.00 keV   5.916E+00  1.266E+01    2886 A       289 A       265 A   
 550.00 keV   6.103E+00  1.246E+01    3135 A       309 A       284 A   
 600.00 keV   6.292E+00  1.227E+01    3384 A       329 A       303 A   
 650.00 keV   6.481E+00  1.207E+01    3633 A       349 A       322 A   
 700.00 keV   6.669E+00  1.188E+01    3882 A       368 A       341 A   
 800.00 keV   7.039E+00  1.151E+01    4381 A       408 A       378 A   
 900.00 keV   7.390E+00  1.116E+01    4881 A       446 A       414 A   
   1.00 MeV   7.715E+00  1.083E+01    5381 A       483 A       450 A   
   1.10 MeV   8.012E+00  1.052E+01    5881 A       519 A       485 A   
   1.20 MeV   8.280E+00  1.023E+01    6382 A       553 A       520 A   
   1.30 MeV   8.518E+00  9.953E+00    6884 A       586 A       554 A   
   1.40 MeV   8.728E+00  9.695E+00    7388 A       619 A       588 A   
   1.50 MeV   8.913E+00  9.452E+00    7893 A       651 A       621 A   
   1.60 MeV   9.075E+00  9.222E+00    8401 A       682 A       654 A   
   1.70 MeV   9.216E+00  9.005E+00    8910 A       712 A       687 A   
   1.80 MeV   9.338E+00  8.800E+00    9422 A       743 A       720 A   
   2.00 MeV   9.540E+00  8.421E+00    1.05 um      808 A       785 A   
   2.25 MeV   9.732E+00  7.998E+00    1.18 um      890 A       866 A   
   2.50 MeV   9.884E+00  7.622E+00    1.31 um      969 A       946 A   
   2.75 MeV   1.002E+01  7.285E+00    1.44 um     1044 A      1025 A   
   3.00 MeV   1.014E+01  6.982E+00    1.58 um     1118 A      1104 A   
   3.25 MeV   1.027E+01  6.707E+00    1.71 um     1190 A      1182 A   
   3.50 MeV   1.040E+01  6.456E+00    1.85 um     1259 A      1260 A   
   3.75 MeV   1.053E+01  6.227E+00    1.99 um     1327 A      1337 A   
   4.00 MeV   1.068E+01  6.016E+00    2.13 um     1393 A      1413 A   
   4.50 MeV   1.099E+01  5.640E+00    2.41 um     1545 A      1564 A   
   5.00 MeV   1.134E+01  5.315E+00    2.69 um     1686 A      1712 A   
   5.50 MeV   1.172E+01  5.032E+00    2.97 um     1818 A      1855 A   
   6.00 MeV   1.214E+01  4.781E+00    3.25 um     1942 A      1994 A   
   6.50 MeV   1.258E+01  4.557E+00    3.53 um     2057 A      2128 A   
   7.00 MeV   1.304E+01  4.357E+00    3.80 um     2165 A      2258 A   
   8.00 MeV   1.403E+01  4.011E+00    4.33 um     2419 A      2503 A   
   9.00 MeV   1.509E+01  3.723E+00    4.83 um     2635 A      2728 A   
  10.00 MeV   1.620E+01  3.479E+00    5.32 um     2823 A      2934 A   
  11.00 MeV   1.736E+01  3.268E+00    5.79 um     2986 A      3123 A   
  12.00 MeV   1.854E+01  3.085E+00    6.23 um     3129 A      3295 A   
  13.00 MeV   1.975E+01  2.924E+00    6.66 um     3255 A      3453 A   
  14.00 MeV   2.097E+01  2.780E+00    7.06 um     3367 A      3597 A   
  15.00 MeV   2.221E+01  2.652E+00    7.45 um     3467 A      3730 A   
  16.00 MeV   2.344E+01  2.537E+00    7.82 um     3556 A      3852 A   
  17.00 MeV   2.468E+01  2.432E+00    8.17 um     3637 A      3964 A   
  18.00 MeV   2.592E+01  2.337E+00    8.51 um     3710 A      4067 A   
  20.00 MeV   2.837E+01  2.169E+00    9.15 um     3889 A      4252 A   
  22.50 MeV   3.137E+01  1.994E+00    9.88 um     4097 A      4449 A   
  25.00 MeV   3.428E+01  1.848E+00   10.56 um     4266 A      4616 A   
  27.50 MeV   3.708E+01  1.724E+00   11.19 um     4405 A      4759 A   
  30.00 MeV   3.976E+01  1.617E+00   11.78 um     4523 A      4883 A   
  32.50 MeV   4.233E+01  1.524E+00   12.33 um     4625 A      4992 A   
  35.00 MeV   4.479E+01  1.442E+00   12.85 um     4714 A      5089 A   
  37.50 MeV   4.715E+01  1.369E+00   13.35 um     4793 A      5176 A   
  40.00 MeV   4.941E+01  1.304E+00   13.82 um     4863 A      5255 A   
  45.00 MeV   5.365E+01  1.193E+00   14.72 um     5063 A      5391 A   
  50.00 MeV   5.759E+01  1.100E+00   15.54 um     5228 A      5505 A   
  55.00 MeV   6.125E+01  1.023E+00   16.32 um     5369 A      5604 A   
  60.00 MeV   6.468E+01  9.559E-01   17.06 um     5491 A      5689 A   
  65.00 MeV   6.789E+01  8.982E-01   17.76 um     5599 A      5765 A   
  70.00 MeV   7.089E+01  8.476E-01   18.43 um     5695 A      5833 A   
  80.00 MeV   7.634E+01  7.630E-01   19.70 um     5996 A      5948 A   
  90.00 MeV   8.111E+01  6.950E-01   20.88 um     6248 A      6045 A   
 100.00 MeV   8.527E+01  6.390E-01   22.01 um     6464 A      6128 A   
 110.00 MeV   8.888E+01  5.921E-01   23.08 um     6655 A      6200 A   
 120.00 MeV   9.201E+01  5.520E-01   24.12 um     6827 A      6265 A   
 130.00 MeV   9.472E+01  5.175E-01   25.12 um     6984 A      6322 A   
 140.00 MeV   9.706E+01  4.873E-01   26.10 um     7129 A      6375 A   
 150.00 MeV   9.908E+01  4.607E-01   27.06 um     7265 A      6423 A   
 160.00 MeV   1.008E+02  4.371E-01   28.00 um     7393 A      6468 A   
 170.00 MeV   1.023E+02  4.159E-01   28.92 um     7515 A      6510 A   
 180.00 MeV   1.036E+02  3.969E-01   29.84 um     7632 A      6549 A   
 200.00 MeV   1.057E+02  3.640E-01   31.63 um     8054 A      6622 A   
 225.00 MeV   1.075E+02  3.302E-01   33.84 um     8649 A      6703 A   
 250.00 MeV   1.086E+02  3.026E-01   36.01 um     9190 A      6777 A   
 275.00 MeV   1.093E+02  2.796E-01   38.17 um     9693 A      6845 A   
 300.00 MeV   1.096E+02  2.600E-01   40.32 um     1.02 um     6909 A   
 325.00 MeV   1.098E+02  2.431E-01   42.46 um     1.06 um     6969 A   
 350.00 MeV   1.114E+02  2.285E-01   44.59 um     1.10 um     7026 A   
 375.00 MeV   1.122E+02  2.156E-01   46.70 um     1.14 um     7080 A   
 400.00 MeV   1.121E+02  2.042E-01   48.80 um     1.18 um     7131 A   
 450.00 MeV   1.111E+02  1.848E-01   53.02 um     1.33 um     7230 A   
 500.00 MeV   1.100E+02  1.691E-01   57.28 um     1.46 um     7324 A   
 550.00 MeV   1.088E+02  1.559E-01   61.58 um     1.58 um     7414 A   
 600.00 MeV   1.076E+02  1.448E-01   65.94 um     1.70 um     7502 A   
 650.00 MeV   1.065E+02  1.352E-01   70.34 um     1.81 um     7588 A   
 700.00 MeV   1.053E+02  1.269E-01   74.79 um     1.91 um     7672 A   
 800.00 MeV   1.030E+02  1.132E-01   83.84 um     2.30 um     7839 A   
 900.00 MeV   1.008E+02  1.023E-01   93.09 um     2.65 um     8003 A   
   1.00 GeV   9.864E+01  9.338E-02  102.54 um     2.97 um     8166 A   
   1.10 GeV   9.657E+01  8.600E-02  112.20 um     3.27 um     8330 A   
   1.20 GeV   9.458E+01  7.975E-02  122.07 um     3.55 um     8494 A   
   1.30 GeV   9.265E+01  7.440E-02  132.14 um     3.83 um     8661 A   
   1.40 GeV   9.080E+01  6.976E-02  142.42 um     4.10 um     8829 A   
   1.50 GeV   8.900E+01  6.570E-02  152.90 um     4.36 um     8999 A   
   1.60 GeV   8.727E+01  6.211E-02  163.60 um     4.61 um     9172 A   
   1.70 GeV   8.560E+01  5.891E-02  174.51 um     4.87 um     9348 A   
   1.80 GeV   8.398E+01  5.604E-02  185.63 um     5.11 um     9527 A   
   2.00 GeV   8.092E+01  5.110E-02  208.51 um     6.05 um     9893 A   
   2.25 GeV   7.738E+01  4.609E-02  238.31 um     7.38 um     1.04 um  
   2.50 GeV   7.415E+01  4.202E-02  269.43 um     8.59 um     1.09 um  
   2.75 GeV   7.118E+01  3.864E-02  301.89 um     9.74 um     1.14 um  
   3.00 GeV   6.845E+01  3.579E-02  335.67 um    10.85 um     1.19 um  
   3.25 GeV   6.595E+01  3.335E-02  370.77 um    11.93 um     1.25 um  
   3.50 GeV   6.364E+01  3.123E-02  407.16 um    13.00 um     1.31 um  
   3.75 GeV   6.152E+01  2.939E-02  444.85 um    14.05 um     1.37 um  
   4.00 GeV   5.954E+01  2.775E-02  483.81 um    15.09 um     1.43 um  
   4.50 GeV   5.600E+01  2.500E-02  565.49 um    19.01 um     1.56 um  
   5.00 GeV   5.284E+01  2.277E-02  652.21 um    22.62 um     1.71 um  
   5.50 GeV   4.992E+01  2.092E-02  744.05 um    26.09 um     1.85 um  
   6.00 GeV   4.735E+01  1.936E-02  841.07 um    29.48 um     2.01 um  
   6.50 GeV   4.506E+01  1.803E-02  943.20 um    32.83 um     2.18 um  
   7.00 GeV   4.301E+01  1.687E-02    1.05 mm    36.16 um     2.35 um  
   8.00 GeV   3.949E+01  1.498E-02    1.28 mm    48.55 um     2.72 um  
   9.00 GeV   3.658E+01  1.348E-02    1.53 mm    59.92 um     3.12 um  
  10.00 GeV   3.414E+01  1.226E-02    1.79 mm    70.83 um     3.55 um  
  11.00 GeV   3.205E+01  1.126E-02    2.08 mm    81.51 um     4.00 um  
  12.00 GeV   3.025E+01  1.041E-02    2.38 mm    92.09 um     4.48 um  
  13.00 GeV   2.869E+01  9.689E-03    2.70 mm   102.63 um     4.98 um  
  14.00 GeV   2.730E+01  9.064E-03    3.04 mm   113.17 um     5.51 um  
  15.00 GeV   2.608E+01  8.518E-03    3.39 mm   123.73 um     6.06 um  
  16.00 GeV   2.498E+01  8.036E-03    3.76 mm   134.32 um     6.63 um  
  17.00 GeV   2.400E+01  7.609E-03    4.15 mm   144.95 um     7.22 um  
  18.00 GeV   2.311E+01  7.226E-03    4.55 mm   155.63 um     7.83 um  
  20.00 GeV   2.157E+01  6.570E-03    5.39 mm   196.26 um     9.12 um  
  22.50 GeV   1.998E+01  5.906E-03    6.53 mm   253.69 um    10.82 um  
  25.00 GeV   1.868E+01  5.369E-03    7.75 mm   306.89 um    12.63 um  
  27.50 GeV   1.760E+01  4.925E-03    9.05 mm   357.83 um    14.53 um  
  30.00 GeV   1.667E+01  4.551E-03   10.43 mm   407.41 um    16.53 um  
  32.50 GeV   1.587E+01  4.232E-03   11.88 mm   456.14 um    18.61 um  
  35.00 GeV   1.517E+01  3.957E-03   13.40 mm   504.30 um    20.76 um  
  37.50 GeV   1.456E+01  3.716E-03   14.99 mm   552.02 um    22.99 um  
  40.00 GeV   1.402E+01  3.504E-03   16.64 mm   599.40 um    25.29 um  
  45.00 GeV   1.311E+01  3.148E-03   20.12 mm   775.67 um    30.08 um  
  50.00 GeV   1.238E+01  2.860E-03   23.82 mm   935.99 um    35.08 um  
  55.00 GeV   1.178E+01  2.622E-03   27.73 mm     1.09 mm    40.28 um  
  60.00 GeV   1.127E+01  2.421E-03   31.82 mm     1.23 mm    45.64 um  
  64.80 GeV   1.086E+01  2.257E-03   35.92 mm     1.36 mm    50.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
