 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/183Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 182.9676 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 182.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.909E-01  5.595E+00     135 A        21 A        15 A   
   5.00 keV   9.391E-01  5.862E+00     141 A        22 A        16 A   
   5.50 keV   9.849E-01  6.111E+00     148 A        23 A        16 A   
   6.00 keV   1.029E+00  6.343E+00     154 A        24 A        17 A   
   6.50 keV   1.071E+00  6.562E+00     160 A        25 A        18 A   
   7.00 keV   1.111E+00  6.768E+00     166 A        26 A        18 A   
   8.00 keV   1.188E+00  7.148E+00     177 A        27 A        19 A   
   9.00 keV   1.260E+00  7.493E+00     188 A        29 A        21 A   
  10.00 keV   1.328E+00  7.808E+00     198 A        30 A        22 A   
  11.00 keV   1.393E+00  8.099E+00     208 A        31 A        23 A   
  12.00 keV   1.455E+00  8.368E+00     217 A        32 A        24 A   
  13.00 keV   1.514E+00  8.619E+00     226 A        34 A        25 A   
  14.00 keV   1.571E+00  8.853E+00     235 A        35 A        25 A   
  15.00 keV   1.627E+00  9.074E+00     243 A        36 A        26 A   
  16.00 keV   1.680E+00  9.281E+00     252 A        37 A        27 A   
  17.00 keV   1.732E+00  9.478E+00     260 A        38 A        28 A   
  18.00 keV   1.782E+00  9.664E+00     268 A        39 A        29 A   
  20.00 keV   1.878E+00  1.001E+01     284 A        41 A        30 A   
  22.50 keV   1.992E+00  1.040E+01     302 A        43 A        32 A   
  25.00 keV   2.100E+00  1.074E+01     320 A        45 A        34 A   
  27.50 keV   2.202E+00  1.106E+01     338 A        47 A        36 A   
  30.00 keV   2.300E+00  1.135E+01     355 A        49 A        38 A   
  32.50 keV   2.394E+00  1.161E+01     371 A        51 A        39 A   
  35.00 keV   2.485E+00  1.185E+01     387 A        52 A        41 A   
  37.50 keV   2.572E+00  1.208E+01     403 A        54 A        42 A   
  40.00 keV   2.656E+00  1.229E+01     418 A        56 A        44 A   
  45.00 keV   2.817E+00  1.266E+01     448 A        59 A        47 A   
  50.00 keV   2.970E+00  1.300E+01     477 A        62 A        50 A   
  55.00 keV   3.115E+00  1.329E+01     505 A        65 A        52 A   
  60.00 keV   3.253E+00  1.355E+01     533 A        68 A        55 A   
  65.00 keV   3.386E+00  1.379E+01     560 A        71 A        58 A   
  70.00 keV   3.514E+00  1.400E+01     586 A        73 A        60 A   
  80.00 keV   3.756E+00  1.437E+01     638 A        79 A        65 A   
  90.00 keV   3.984E+00  1.468E+01     687 A        83 A        70 A   
 100.00 keV   4.200E+00  1.494E+01     736 A        88 A        74 A   
 110.00 keV   4.405E+00  1.517E+01     783 A        93 A        78 A   
 120.00 keV   4.601E+00  1.536E+01     829 A        97 A        83 A   
 130.00 keV   4.789E+00  1.552E+01     875 A       101 A        87 A   
 140.00 keV   4.969E+00  1.567E+01     920 A       106 A        91 A   
 150.00 keV   5.144E+00  1.579E+01     964 A       110 A        95 A   
 160.00 keV   5.312E+00  1.590E+01    1008 A       114 A        98 A   
 170.00 keV   5.476E+00  1.599E+01    1051 A       117 A       102 A   
 180.00 keV   5.635E+00  1.607E+01    1093 A       121 A       106 A   
 200.00 keV   5.939E+00  1.620E+01    1177 A       129 A       113 A   
 225.00 keV   6.300E+00  1.632E+01    1280 A       138 A       122 A   
 250.00 keV   6.641E+00  1.640E+01    1381 A       147 A       130 A   
 275.00 keV   6.965E+00  1.644E+01    1480 A       156 A       138 A   
 300.00 keV   7.274E+00  1.646E+01    1578 A       164 A       146 A   
 325.00 keV   7.571E+00  1.646E+01    1674 A       172 A       154 A   
 350.00 keV   7.857E+00  1.644E+01    1770 A       180 A       161 A   
 375.00 keV   8.197E+00  1.641E+01    1864 A       187 A       169 A   
 400.00 keV   8.588E+00  1.637E+01    1957 A       195 A       176 A   
 450.00 keV   9.180E+00  1.627E+01    2140 A       210 A       190 A   
 500.00 keV   9.612E+00  1.615E+01    2321 A       224 A       204 A   
 550.00 keV   9.946E+00  1.600E+01    2500 A       238 A       217 A   
 600.00 keV   1.022E+01  1.585E+01    2678 A       251 A       230 A   
 650.00 keV   1.045E+01  1.569E+01    2855 A       264 A       243 A   
 700.00 keV   1.066E+01  1.553E+01    3032 A       277 A       256 A   
 800.00 keV   1.103E+01  1.520E+01    3386 A       304 A       280 A   
 900.00 keV   1.137E+01  1.487E+01    3739 A       330 A       304 A   
   1.00 MeV   1.168E+01  1.455E+01    4093 A       355 A       328 A   
   1.10 MeV   1.198E+01  1.423E+01    4448 A       379 A       351 A   
   1.20 MeV   1.227E+01  1.393E+01    4802 A       402 A       374 A   
   1.30 MeV   1.254E+01  1.364E+01    5158 A       425 A       397 A   
   1.40 MeV   1.280E+01  1.336E+01    5513 A       448 A       420 A   
   1.50 MeV   1.304E+01  1.309E+01    5869 A       469 A       442 A   
   1.60 MeV   1.327E+01  1.283E+01    6226 A       491 A       464 A   
   1.70 MeV   1.348E+01  1.258E+01    6583 A       512 A       486 A   
   1.80 MeV   1.367E+01  1.235E+01    6941 A       532 A       507 A   
   2.00 MeV   1.402E+01  1.190E+01    7658 A       577 A       550 A   
   2.25 MeV   1.437E+01  1.140E+01    8560 A       632 A       602 A   
   2.50 MeV   1.466E+01  1.094E+01    9469 A       686 A       654 A   
   2.75 MeV   1.489E+01  1.052E+01    1.04 um      737 A       705 A   
   3.00 MeV   1.508E+01  1.014E+01    1.13 um      786 A       756 A   
   3.25 MeV   1.524E+01  9.789E+00    1.22 um      834 A       806 A   
   3.50 MeV   1.538E+01  9.466E+00    1.32 um      881 A       856 A   
   3.75 MeV   1.549E+01  9.167E+00    1.41 um      927 A       906 A   
   4.00 MeV   1.559E+01  8.890E+00    1.51 um      971 A       955 A   
   4.50 MeV   1.574E+01  8.390E+00    1.70 um     1075 A      1053 A   
   5.00 MeV   1.586E+01  7.953E+00    1.89 um     1174 A      1150 A   
   5.50 MeV   1.594E+01  7.566E+00    2.09 um     1269 A      1247 A   
   6.00 MeV   1.600E+01  7.220E+00    2.29 um     1361 A      1343 A   
   6.50 MeV   1.606E+01  6.910E+00    2.50 um     1449 A      1438 A   
   7.00 MeV   1.611E+01  6.630E+00    2.70 um     1536 A      1533 A   
   8.00 MeV   1.624E+01  6.141E+00    3.12 um     1751 A      1721 A   
   9.00 MeV   1.641E+01  5.729E+00    3.54 um     1950 A      1907 A   
  10.00 MeV   1.665E+01  5.377E+00    3.96 um     2136 A      2089 A   
  11.00 MeV   1.696E+01  5.071E+00    4.39 um     2310 A      2268 A   
  12.00 MeV   1.736E+01  4.803E+00    4.81 um     2473 A      2442 A   
  13.00 MeV   1.784E+01  4.565E+00    5.23 um     2626 A      2610 A   
  14.00 MeV   1.840E+01  4.353E+00    5.65 um     2768 A      2773 A   
  15.00 MeV   1.904E+01  4.162E+00    6.06 um     2901 A      2929 A   
  16.00 MeV   1.975E+01  3.990E+00    6.46 um     3024 A      3079 A   
  17.00 MeV   2.053E+01  3.833E+00    6.85 um     3139 A      3222 A   
  18.00 MeV   2.137E+01  3.689E+00    7.23 um     3245 A      3358 A   
  20.00 MeV   2.323E+01  3.436E+00    7.96 um     3509 A      3609 A   
  22.50 MeV   2.581E+01  3.170E+00    8.80 um     3816 A      3885 A   
  25.00 MeV   2.863E+01  2.946E+00    9.58 um     4061 A      4125 A   
  27.50 MeV   3.159E+01  2.756E+00   10.29 um     4259 A      4332 A   
  30.00 MeV   3.466E+01  2.591E+00   10.95 um     4422 A      4512 A   
  32.50 MeV   3.777E+01  2.447E+00   11.56 um     4559 A      4669 A   
  35.00 MeV   4.090E+01  2.319E+00   12.12 um     4674 A      4806 A   
  37.50 MeV   4.401E+01  2.206E+00   12.65 um     4772 A      4928 A   
  40.00 MeV   4.707E+01  2.105E+00   13.14 um     4857 A      5036 A   
  45.00 MeV   5.303E+01  1.930E+00   14.04 um     5079 A      5219 A   
  50.00 MeV   5.869E+01  1.784E+00   14.86 um     5252 A      5369 A   
  55.00 MeV   6.401E+01  1.661E+00   15.61 um     5392 A      5494 A   
  60.00 MeV   6.899E+01  1.556E+00   16.30 um     5510 A      5601 A   
  65.00 MeV   7.363E+01  1.464E+00   16.94 um     5610 A      5693 A   
  70.00 MeV   7.795E+01  1.384E+00   17.55 um     5697 A      5774 A   
  80.00 MeV   8.568E+01  1.249E+00   18.69 um     5952 A      5909 A   
  90.00 MeV   9.231E+01  1.140E+00   19.73 um     6159 A      6020 A   
 100.00 MeV   9.797E+01  1.050E+00   20.71 um     6334 A      6113 A   
 110.00 MeV   1.028E+02  9.739E-01   21.64 um     6486 A      6193 A   
 120.00 MeV   1.069E+02  9.093E-01   22.53 um     6623 A      6263 A   
 130.00 MeV   1.104E+02  8.533E-01   23.39 um     6747 A      6325 A   
 140.00 MeV   1.133E+02  8.045E-01   24.23 um     6861 A      6382 A   
 150.00 MeV   1.158E+02  7.613E-01   25.05 um     6968 A      6433 A   
 160.00 MeV   1.179E+02  7.229E-01   25.85 um     7069 A      6481 A   
 170.00 MeV   1.197E+02  6.885E-01   26.64 um     7165 A      6525 A   
 180.00 MeV   1.212E+02  6.575E-01   27.42 um     7257 A      6566 A   
 200.00 MeV   1.236E+02  6.038E-01   28.95 um     7588 A      6642 A   
 225.00 MeV   1.255E+02  5.486E-01   30.83 um     8056 A      6727 A   
 250.00 MeV   1.267E+02  5.034E-01   32.70 um     8487 A      6803 A   
 275.00 MeV   1.274E+02  4.655E-01   34.54 um     8891 A      6873 A   
 300.00 MeV   1.277E+02  4.333E-01   36.39 um     9274 A      6938 A   
 325.00 MeV   1.278E+02  4.056E-01   38.23 um     9641 A      6999 A   
 350.00 MeV   1.277E+02  3.814E-01   40.07 um     9994 A      7058 A   
 375.00 MeV   1.281E+02  3.602E-01   41.91 um     1.03 um     7113 A   
 400.00 MeV   1.294E+02  3.414E-01   43.73 um     1.07 um     7166 A   
 450.00 MeV   1.299E+02  3.094E-01   47.36 um     1.18 um     7266 A   
 500.00 MeV   1.288E+02  2.832E-01   51.00 um     1.29 um     7359 A   
 550.00 MeV   1.278E+02  2.614E-01   54.67 um     1.39 um     7449 A   
 600.00 MeV   1.268E+02  2.429E-01   58.37 um     1.49 um     7535 A   
 650.00 MeV   1.258E+02  2.271E-01   62.09 um     1.58 um     7619 A   
 700.00 MeV   1.249E+02  2.132E-01   65.85 um     1.67 um     7701 A   
 800.00 MeV   1.232E+02  1.904E-01   73.44 um     1.98 um     7860 A   
 900.00 MeV   1.216E+02  1.722E-01   81.14 um     2.26 um     8015 A   
   1.00 GeV   1.201E+02  1.574E-01   88.93 um     2.52 um     8166 A   
   1.10 GeV   1.186E+02  1.450E-01   96.83 um     2.76 um     8316 A   
   1.20 GeV   1.171E+02  1.346E-01  104.83 um     2.98 um     8464 A   
   1.30 GeV   1.157E+02  1.256E-01  112.93 um     3.19 um     8611 A   
   1.40 GeV   1.143E+02  1.179E-01  121.12 um     3.40 um     8757 A   
   1.50 GeV   1.129E+02  1.110E-01  129.42 um     3.60 um     8904 A   
   1.60 GeV   1.115E+02  1.050E-01  137.83 um     3.79 um     9051 A   
   1.70 GeV   1.101E+02  9.964E-02  146.34 um     3.97 um     9198 A   
   1.80 GeV   1.087E+02  9.483E-02  154.95 um     4.16 um     9345 A   
   2.00 GeV   1.060E+02  8.654E-02  172.51 um     4.84 um     9643 A   
   2.25 GeV   1.028E+02  7.811E-02  195.10 um     5.80 um     1.00 um  
   2.50 GeV   9.960E+01  7.125E-02  218.40 um     6.67 um     1.04 um  
   2.75 GeV   9.658E+01  6.556E-02  242.43 um     7.49 um     1.08 um  
   3.00 GeV   9.370E+01  6.075E-02  267.22 um     8.27 um     1.12 um  
   3.25 GeV   9.096E+01  5.663E-02  292.75 um     9.03 um     1.16 um  
   3.50 GeV   8.836E+01  5.306E-02  319.05 um     9.76 um     1.21 um  
   3.75 GeV   8.591E+01  4.994E-02  346.11 um    10.49 um     1.25 um  
   4.00 GeV   8.358E+01  4.719E-02  373.93 um    11.20 um     1.29 um  
   4.50 GeV   7.931E+01  4.253E-02  431.86 um    13.88 um     1.39 um  
   5.00 GeV   7.549E+01  3.876E-02  492.81 um    16.34 um     1.49 um  
   5.50 GeV   7.205E+01  3.562E-02  556.76 um    18.68 um     1.59 um  
   6.00 GeV   6.924E+01  3.298E-02  623.54 um    20.93 um     1.69 um  
   6.50 GeV   6.665E+01  3.072E-02  692.96 um    23.12 um     1.81 um  
   7.00 GeV   6.427E+01  2.877E-02  765.02 um    25.27 um     1.92 um  
   8.00 GeV   6.002E+01  2.555E-02  916.93 um    33.17 um     2.16 um  
   9.00 GeV   5.636E+01  2.300E-02    1.08 mm    40.33 um     2.42 um  
  10.00 GeV   5.317E+01  2.094E-02    1.25 mm    47.13 um     2.68 um  
  11.00 GeV   5.038E+01  1.923E-02    1.43 mm    53.72 um     2.97 um  
  12.00 GeV   4.791E+01  1.779E-02    1.63 mm    60.20 um     3.26 um  
  13.00 GeV   4.572E+01  1.656E-02    1.83 mm    66.61 um     3.57 um  
  14.00 GeV   4.375E+01  1.550E-02    2.04 mm    72.99 um     3.89 um  
  15.00 GeV   4.199E+01  1.457E-02    2.26 mm    79.35 um     4.22 um  
  16.00 GeV   4.039E+01  1.375E-02    2.49 mm    85.71 um     4.56 um  
  17.00 GeV   3.893E+01  1.302E-02    2.73 mm    92.08 um     4.91 um  
  18.00 GeV   3.760E+01  1.237E-02    2.97 mm    98.47 um     5.27 um  
  20.00 GeV   3.527E+01  1.125E-02    3.49 mm   122.76 um     6.03 um  
  22.50 GeV   3.282E+01  1.012E-02    4.18 mm   157.12 um     7.03 um  
  25.00 GeV   3.079E+01  9.201E-03    4.93 mm   188.96 um     8.08 um  
  27.50 GeV   2.907E+01  8.442E-03    5.71 mm   219.41 um     9.19 um  
  30.00 GeV   2.760E+01  7.804E-03    6.55 mm   249.03 um    10.34 um  
  32.50 GeV   2.632E+01  7.259E-03    7.42 mm   278.10 um    11.54 um  
  35.00 GeV   2.521E+01  6.788E-03    8.34 mm   306.78 um    12.78 um  
  37.50 GeV   2.423E+01  6.377E-03    9.29 mm   335.16 um    14.07 um  
  40.00 GeV   2.336E+01  6.014E-03   10.28 mm   363.32 um    15.38 um  
  45.00 GeV   2.188E+01  5.405E-03   12.37 mm   468.16 um    18.12 um  
  50.00 GeV   2.067E+01  4.912E-03   14.59 mm   563.60 um    20.99 um  
  55.00 GeV   1.967E+01  4.504E-03   16.93 mm   653.55 um    23.95 um  
  60.00 GeV   1.883E+01  4.161E-03   19.38 mm   739.81 um    27.02 um  
  65.00 GeV   1.811E+01  3.869E-03   21.93 mm   823.33 um    30.16 um  
  70.00 GeV   1.748E+01  3.616E-03   24.59 mm   904.71 um    33.37 um  
  73.20 GeV   1.716E+01  3.472E-03   26.33 mm   937.71 um    35.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
