 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/18B_in_cd2.txt

 Ion = Boron        [5] , Mass = 18.0556 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 18.0556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.086E-01  1.009E+00     283 A        85 A        63 A   
   5.00 keV   4.307E-01  9.897E-01     312 A        93 A        69 A   
   5.50 keV   4.517E-01  9.712E-01     340 A       100 A        74 A   
   6.00 keV   4.718E-01  9.531E-01     369 A       107 A        79 A   
   6.50 keV   4.911E-01  9.355E-01     398 A       114 A        85 A   
   7.00 keV   5.096E-01  9.184E-01     427 A       121 A        90 A   
   8.00 keV   5.448E-01  8.861E-01     485 A       134 A       100 A   
   9.00 keV   5.779E-01  8.560E-01     543 A       148 A       110 A   
  10.00 keV   6.091E-01  8.281E-01     601 A       160 A       121 A   
  11.00 keV   6.389E-01  8.021E-01     659 A       173 A       131 A   
  12.00 keV   6.673E-01  7.779E-01     718 A       185 A       141 A   
  13.00 keV   6.945E-01  7.554E-01     776 A       197 A       150 A   
  14.00 keV   7.207E-01  7.343E-01     835 A       208 A       160 A   
  15.00 keV   7.460E-01  7.146E-01     893 A       219 A       170 A   
  16.00 keV   7.705E-01  6.961E-01     951 A       230 A       179 A   
  17.00 keV   7.942E-01  6.787E-01    1009 A       241 A       188 A   
  18.00 keV   8.172E-01  6.623E-01    1067 A       251 A       198 A   
  20.00 keV   8.614E-01  6.321E-01    1183 A       271 A       216 A   
  22.50 keV   9.137E-01  5.987E-01    1327 A       295 A       238 A   
  25.00 keV   9.631E-01  5.692E-01    1469 A       317 A       260 A   
  27.50 keV   1.010E+00  5.430E-01    1610 A       338 A       281 A   
  30.00 keV   1.055E+00  5.194E-01    1750 A       358 A       302 A   
  32.50 keV   1.098E+00  4.982E-01    1888 A       377 A       321 A   
  35.00 keV   1.140E+00  4.789E-01    2025 A       395 A       341 A   
  37.50 keV   1.167E+00  4.613E-01    2161 A       412 A       359 A   
  40.00 keV   1.188E+00  4.452E-01    2297 A       429 A       378 A   
  45.00 keV   1.245E+00  4.165E-01    2566 A       461 A       413 A   
  50.00 keV   1.308E+00  3.919E-01    2831 A       490 A       447 A   
  55.00 keV   1.373E+00  3.704E-01    3090 A       517 A       479 A   
  60.00 keV   1.436E+00  3.515E-01    3344 A       542 A       509 A   
  65.00 keV   1.496E+00  3.346E-01    3593 A       565 A       538 A   
  70.00 keV   1.552E+00  3.196E-01    3836 A       587 A       566 A   
  80.00 keV   1.653E+00  2.937E-01    4310 A       627 A       618 A   
  90.00 keV   1.739E+00  2.722E-01    4768 A       663 A       665 A   
 100.00 keV   1.814E+00  2.540E-01    5215 A       696 A       709 A   
 110.00 keV   1.880E+00  2.384E-01    5651 A       725 A       751 A   
 120.00 keV   1.937E+00  2.248E-01    6078 A       752 A       789 A   
 130.00 keV   1.989E+00  2.129E-01    6498 A       777 A       826 A   
 140.00 keV   2.034E+00  2.023E-01    6912 A       801 A       860 A   
 150.00 keV   2.076E+00  1.928E-01    7320 A       823 A       893 A   
 160.00 keV   2.114E+00  1.843E-01    7724 A       844 A       925 A   
 170.00 keV   2.149E+00  1.766E-01    8123 A       863 A       955 A   
 180.00 keV   2.181E+00  1.696E-01    8518 A       882 A       984 A   
 200.00 keV   2.240E+00  1.573E-01    9297 A       920 A      1039 A   
 225.00 keV   2.307E+00  1.445E-01    1.03 um      966 A      1103 A   
 250.00 keV   2.369E+00  1.338E-01    1.12 um     1007 A      1162 A   
 275.00 keV   2.429E+00  1.247E-01    1.21 um     1044 A      1217 A   
 300.00 keV   2.488E+00  1.169E-01    1.30 um     1079 A      1269 A   
 325.00 keV   2.549E+00  1.101E-01    1.39 um     1111 A      1317 A   
 350.00 keV   2.610E+00  1.041E-01    1.48 um     1141 A      1363 A   
 375.00 keV   2.672E+00  9.884E-02    1.56 um     1168 A      1407 A   
 400.00 keV   2.734E+00  9.411E-02    1.64 um     1194 A      1448 A   
 450.00 keV   2.859E+00  8.600E-02    1.81 um     1251 A      1524 A   
 500.00 keV   2.984E+00  7.929E-02    1.96 um     1301 A      1593 A   
 550.00 keV   3.107E+00  7.364E-02    2.11 um     1345 A      1656 A   
 600.00 keV   3.227E+00  6.881E-02    2.26 um     1385 A      1714 A   
 650.00 keV   3.345E+00  6.463E-02    2.40 um     1420 A      1767 A   
 700.00 keV   3.459E+00  6.096E-02    2.53 um     1453 A      1816 A   
 800.00 keV   3.677E+00  5.485E-02    2.79 um     1531 A      1904 A   
 900.00 keV   3.884E+00  4.993E-02    3.04 um     1597 A      1981 A   
   1.00 MeV   4.079E+00  4.589E-02    3.27 um     1654 A      2049 A   
   1.10 MeV   4.264E+00  4.250E-02    3.49 um     1704 A      2110 A   
   1.20 MeV   4.440E+00  3.961E-02    3.70 um     1749 A      2165 A   
   1.30 MeV   4.608E+00  3.712E-02    3.91 um     1789 A      2215 A   
   1.40 MeV   4.768E+00  3.494E-02    4.11 um     1825 A      2260 A   
   1.50 MeV   4.921E+00  3.303E-02    4.30 um     1858 A      2302 A   
   1.60 MeV   5.067E+00  3.132E-02    4.49 um     1888 A      2341 A   
   1.70 MeV   5.207E+00  2.980E-02    4.67 um     1916 A      2377 A   
   1.80 MeV   5.340E+00  2.843E-02    4.85 um     1943 A      2411 A   
   2.00 MeV   5.588E+00  2.606E-02    5.19 um     2019 A      2473 A   
   2.25 MeV   5.866E+00  2.364E-02    5.60 um     2118 A      2540 A   
   2.50 MeV   6.110E+00  2.165E-02    5.99 um     2204 A      2600 A   
   2.75 MeV   6.323E+00  2.000E-02    6.37 um     2281 A      2653 A   
   3.00 MeV   6.505E+00  1.859E-02    6.74 um     2350 A      2702 A   
   3.25 MeV   6.662E+00  1.738E-02    7.09 um     2414 A      2746 A   
   3.50 MeV   6.795E+00  1.633E-02    7.44 um     2473 A      2787 A   
   3.75 MeV   6.906E+00  1.541E-02    7.79 um     2529 A      2825 A   
   4.00 MeV   7.000E+00  1.459E-02    8.12 um     2582 A      2861 A   
   4.50 MeV   7.141E+00  1.320E-02    8.79 um     2761 A      2927 A   
   5.00 MeV   7.234E+00  1.207E-02    9.44 um     2924 A      2987 A   
   5.50 MeV   7.291E+00  1.113E-02   10.09 um     3075 A      3043 A   
   6.00 MeV   7.321E+00  1.033E-02   10.74 um     3217 A      3095 A   
   6.50 MeV   7.329E+00  9.649E-03   11.38 um     3352 A      3145 A   
   7.00 MeV   7.321E+00  9.055E-03   12.02 um     3481 A      3192 A   
   8.00 MeV   7.268E+00  8.073E-03   13.31 um     3945 A      3282 A   
   9.00 MeV   7.178E+00  7.293E-03   14.62 um     4368 A      3366 A   
  10.00 MeV   7.063E+00  6.658E-03   15.94 um     4763 A      3448 A   
  11.00 MeV   6.931E+00  6.130E-03   17.29 um     5141 A      3527 A   
  12.00 MeV   6.788E+00  5.684E-03   18.66 um     5506 A      3605 A   
  13.00 MeV   6.638E+00  5.302E-03   20.07 um     5862 A      3682 A   
  14.00 MeV   6.484E+00  4.971E-03   21.50 um     6214 A      3759 A   
  15.00 MeV   6.329E+00  4.681E-03   22.98 um     6562 A      3836 A   
  16.00 MeV   6.176E+00  4.424E-03   24.48 um     6909 A      3914 A   
  17.00 MeV   6.024E+00  4.196E-03   26.03 um     7256 A      3992 A   
  18.00 MeV   5.876E+00  3.991E-03   27.61 um     7603 A      4072 A   
  20.00 MeV   5.590E+00  3.639E-03   30.90 um     8930 A      4235 A   
  22.50 MeV   5.259E+00  3.281E-03   35.25 um     1.09 um     4448 A   
  25.00 MeV   4.955E+00  2.991E-03   39.87 um     1.27 um     4672 A   
  27.50 MeV   4.678E+00  2.750E-03   44.77 um     1.45 um     4909 A   
  30.00 MeV   4.427E+00  2.547E-03   49.95 um     1.62 um     5160 A   
  32.50 MeV   4.198E+00  2.373E-03   55.42 um     1.80 um     5425 A   
  35.00 MeV   3.990E+00  2.222E-03   61.18 um     1.98 um     5706 A   
  37.50 MeV   3.833E+00  2.090E-03   67.21 um     2.16 um     6002 A   
  40.00 MeV   3.702E+00  1.974E-03   73.47 um     2.33 um     6311 A   
  45.00 MeV   3.420E+00  1.778E-03   86.72 um     3.00 um     6970 A   
  50.00 MeV   3.154E+00  1.619E-03  101.08 um     3.62 um     7688 A   
  55.00 MeV   2.927E+00  1.487E-03  116.61 um     4.24 um     8470 A   
  60.00 MeV   2.733E+00  1.376E-03  133.28 um     4.86 um     9314 A   
  65.00 MeV   2.564E+00  1.281E-03  151.10 um     5.48 um     1.02 um  
  70.00 MeV   2.416E+00  1.199E-03  170.04 um     6.10 um     1.12 um  
  80.00 MeV   2.169E+00  1.064E-03  211.25 um     8.45 um     1.33 um  
  90.00 MeV   1.971E+00  9.576E-04  256.88 um    10.64 um     1.57 um  
 100.00 MeV   1.808E+00  8.712E-04  306.85 um    12.78 um     1.83 um  
 110.00 MeV   1.672E+00  7.997E-04  361.12 um    14.92 um     2.11 um  
 120.00 MeV   1.556E+00  7.395E-04  419.62 um    17.07 um     2.41 um  
 130.00 MeV   1.456E+00  6.881E-04  482.31 um    19.25 um     2.74 um  
 140.00 MeV   1.369E+00  6.436E-04  549.14 um    21.45 um     3.08 um  
 150.00 MeV   1.292E+00  6.048E-04  620.08 um    23.70 um     3.45 um  
 160.00 MeV   1.224E+00  5.706E-04  695.10 um    25.98 um     3.84 um  
 170.00 MeV   1.163E+00  5.402E-04  774.16 um    28.30 um     4.25 um  
 180.00 MeV   1.108E+00  5.130E-04  857.26 um    30.66 um     4.68 um  
 200.00 MeV   1.013E+00  4.664E-04    1.04 mm    39.71 um     5.60 um  
 225.00 MeV   9.157E-01  4.192E-04    1.28 mm    52.73 um     6.87 um  
 250.00 MeV   8.360E-01  3.810E-04    1.55 mm    65.12 um     8.26 um  
 275.00 MeV   7.695E-01  3.495E-04    1.84 mm    77.31 um     9.77 um  
 300.00 MeV   7.132E-01  3.229E-04    2.16 mm    89.52 um    11.41 um  
 325.00 MeV   6.649E-01  3.003E-04    2.50 mm   101.83 um    13.16 um  
 350.00 MeV   6.232E-01  2.807E-04    2.87 mm   114.31 um    15.04 um  
 375.00 MeV   5.870E-01  2.636E-04    3.26 mm   126.98 um    17.04 um  
 400.00 MeV   5.552E-01  2.486E-04    3.67 mm   139.84 um    19.15 um  
 450.00 MeV   5.026E-01  2.233E-04    4.57 mm   188.58 um    23.72 um  
 500.00 MeV   4.614E-01  2.028E-04    5.55 mm   234.14 um    28.72 um  
 550.00 MeV   4.285E-01  1.859E-04    6.61 mm   278.23 um    34.12 um  
 600.00 MeV   3.988E-01  1.717E-04    7.75 mm   321.81 um    39.92 um  
 650.00 MeV   3.733E-01  1.596E-04    8.97 mm   365.49 um    46.11 um  
 700.00 MeV   3.512E-01  1.491E-04   10.27 mm   409.48 um    52.68 um  
 800.00 MeV   3.148E-01  1.320E-04   13.11 mm   573.76 um    66.96 um  
 900.00 MeV   2.861E-01  1.185E-04   16.25 mm   726.28 um    82.70 um  
   1.00 GeV   2.628E-01  1.076E-04   19.70 mm   874.69 um    99.84 um  
   1.10 GeV   2.434E-01  9.854E-05   23.43 mm     1.02 mm   118.33 um  
   1.20 GeV   2.271E-01  9.097E-05   27.44 mm     1.17 mm   138.14 um  
   1.30 GeV   2.132E-01  8.452E-05   31.73 mm     1.32 mm   159.21 um  
   1.40 GeV   2.012E-01  7.895E-05   36.28 mm     1.47 mm   181.51 um  
   1.50 GeV   1.907E-01  7.410E-05   41.10 mm     1.62 mm   205.00 um  
   1.60 GeV   1.814E-01  6.982E-05   46.17 mm     1.77 mm   229.64 um  
   1.70 GeV   1.732E-01  6.603E-05   51.49 mm     1.92 mm   255.41 um  
   1.80 GeV   1.658E-01  6.265E-05   57.06 mm     2.08 mm   282.25 um  
   2.00 GeV   1.532E-01  5.685E-05   68.89 mm     2.67 mm   339.12 um  
   2.25 GeV   1.405E-01  5.099E-05   84.97 mm     3.51 mm   415.78 um  
   2.50 GeV   1.302E-01  4.627E-05  102.41 mm     4.29 mm   498.25 um  
   2.75 GeV   1.217E-01  4.237E-05  121.15 mm     5.05 mm   586.14 um  
   3.00 GeV   1.146E-01  3.909E-05  141.13 mm     5.79 mm   679.09 um  
   3.25 GeV   1.085E-01  3.631E-05  162.29 mm     6.52 mm   776.78 um  
   3.50 GeV   1.032E-01  3.390E-05  184.57 mm     7.24 mm   878.90 um  
   3.75 GeV   9.870E-02  3.180E-05  207.94 mm     7.96 mm   985.16 um  
   4.00 GeV   9.470E-02  2.996E-05  232.33 mm     8.68 mm     1.10 mm  
   4.50 GeV   8.801E-02  2.686E-05  284.00 mm    11.35 mm     1.33 mm  
   5.00 GeV   8.264E-02  2.436E-05  339.32 mm    13.79 mm     1.57 mm  
   5.50 GeV   7.824E-02  2.230E-05  397.98 mm    16.10 mm     1.83 mm  
   6.00 GeV   7.457E-02  2.057E-05  459.74 mm    18.32 mm     2.09 mm  
   6.50 GeV   7.147E-02  1.910E-05  524.35 mm    20.48 mm     2.36 mm  
   7.00 GeV   6.881E-02  1.783E-05  591.61 mm    22.58 mm     2.65 mm  
   7.20 GeV   6.795E-02  1.737E-05  619.20 mm    22.92 mm     2.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2410E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
