 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/150Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 149.9304 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 149.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.858E-01  5.379E+00     145 A        26 A        19 A   
   5.00 keV   3.013E-01  5.612E+00     153 A        27 A        20 A   
   5.50 keV   3.160E-01  5.827E+00     160 A        28 A        20 A   
   6.00 keV   3.300E-01  6.027E+00     167 A        29 A        21 A   
   6.50 keV   3.435E-01  6.214E+00     174 A        30 A        22 A   
   7.00 keV   3.565E-01  6.389E+00     181 A        31 A        23 A   
   8.00 keV   3.811E-01  6.709E+00     194 A        33 A        24 A   
   9.00 keV   4.042E-01  6.996E+00     206 A        35 A        26 A   
  10.00 keV   4.261E-01  7.255E+00     218 A        37 A        27 A   
  11.00 keV   4.469E-01  7.492E+00     230 A        38 A        29 A   
  12.00 keV   4.667E-01  7.710E+00     241 A        40 A        30 A   
  13.00 keV   4.858E-01  7.911E+00     252 A        41 A        31 A   
  14.00 keV   5.041E-01  8.097E+00     262 A        43 A        33 A   
  15.00 keV   5.218E-01  8.271E+00     273 A        44 A        34 A   
  16.00 keV   5.389E-01  8.434E+00     283 A        45 A        35 A   
  17.00 keV   5.555E-01  8.586E+00     293 A        47 A        36 A   
  18.00 keV   5.716E-01  8.730E+00     302 A        48 A        37 A   
  20.00 keV   6.026E-01  8.993E+00     321 A        50 A        39 A   
  22.50 keV   6.391E-01  9.285E+00     344 A        53 A        42 A   
  25.00 keV   6.737E-01  9.543E+00     367 A        56 A        45 A   
  27.50 keV   7.066E-01  9.773E+00     389 A        59 A        47 A   
  30.00 keV   7.380E-01  9.979E+00     410 A        62 A        49 A   
  32.50 keV   7.681E-01  1.017E+01     431 A        64 A        52 A   
  35.00 keV   7.971E-01  1.034E+01     451 A        67 A        54 A   
  37.50 keV   8.251E-01  1.049E+01     471 A        69 A        56 A   
  40.00 keV   8.521E-01  1.063E+01     491 A        71 A        58 A   
  45.00 keV   9.038E-01  1.088E+01     530 A        76 A        63 A   
  50.00 keV   9.527E-01  1.110E+01     568 A        80 A        67 A   
  55.00 keV   9.992E-01  1.128E+01     605 A        85 A        71 A   
  60.00 keV   1.044E+00  1.144E+01     642 A        89 A        75 A   
  65.00 keV   1.086E+00  1.158E+01     678 A        93 A        79 A   
  70.00 keV   1.127E+00  1.171E+01     714 A        97 A        82 A   
  80.00 keV   1.205E+00  1.191E+01     783 A       105 A        90 A   
  90.00 keV   1.278E+00  1.207E+01     852 A       113 A        97 A   
 100.00 keV   1.347E+00  1.220E+01     920 A       120 A       104 A   
 110.00 keV   1.413E+00  1.229E+01     987 A       127 A       110 A   
 120.00 keV   1.476E+00  1.237E+01    1053 A       135 A       117 A   
 130.00 keV   1.536E+00  1.243E+01    1118 A       141 A       124 A   
 140.00 keV   1.594E+00  1.247E+01    1183 A       148 A       130 A   
 150.00 keV   1.650E+00  1.250E+01    1248 A       155 A       136 A   
 160.00 keV   1.704E+00  1.252E+01    1312 A       162 A       143 A   
 170.00 keV   1.757E+00  1.253E+01    1376 A       168 A       149 A   
 180.00 keV   1.808E+00  1.254E+01    1440 A       175 A       155 A   
 200.00 keV   1.906E+00  1.252E+01    1567 A       188 A       167 A   
 225.00 keV   2.021E+00  1.248E+01    1725 A       204 A       182 A   
 250.00 keV   2.130E+00  1.242E+01    1883 A       220 A       197 A   
 275.00 keV   2.234E+00  1.235E+01    2040 A       235 A       211 A   
 300.00 keV   2.335E+00  1.226E+01    2197 A       251 A       226 A   
 325.00 keV   2.572E+00  1.216E+01    2353 A       266 A       240 A   
 350.00 keV   2.740E+00  1.206E+01    2509 A       280 A       254 A   
 375.00 keV   2.862E+00  1.196E+01    2664 A       295 A       268 A   
 400.00 keV   2.955E+00  1.185E+01    2819 A       309 A       282 A   
 450.00 keV   3.092E+00  1.163E+01    3130 A       338 A       309 A   
 500.00 keV   3.198E+00  1.142E+01    3443 A       367 A       336 A   
 550.00 keV   3.295E+00  1.120E+01    3759 A       395 A       362 A   
 600.00 keV   3.393E+00  1.099E+01    4078 A       423 A       389 A   
 650.00 keV   3.494E+00  1.079E+01    4400 A       450 A       416 A   
 700.00 keV   3.602E+00  1.059E+01    4724 A       478 A       442 A   
 800.00 keV   3.835E+00  1.021E+01    5377 A       535 A       495 A   
 900.00 keV   4.084E+00  9.863E+00    6037 A       590 A       548 A   
   1.00 MeV   4.341E+00  9.537E+00    6702 A       643 A       600 A   
   1.10 MeV   4.599E+00  9.235E+00    7369 A       695 A       652 A   
   1.20 MeV   4.853E+00  8.953E+00    8039 A       745 A       703 A   
   1.30 MeV   5.099E+00  8.691E+00    8710 A       794 A       754 A   
   1.40 MeV   5.336E+00  8.446E+00    9382 A       842 A       804 A   
   1.50 MeV   5.562E+00  8.216E+00    1.01 um      888 A       853 A   
   1.60 MeV   5.776E+00  8.000E+00    1.07 um      933 A       902 A   
   1.70 MeV   5.978E+00  7.798E+00    1.14 um      977 A       951 A   
   1.80 MeV   6.170E+00  7.607E+00    1.21 um     1020 A       999 A   
   2.00 MeV   6.523E+00  7.257E+00    1.34 um     1111 A      1094 A   
   2.25 MeV   6.918E+00  6.869E+00    1.51 um     1222 A      1209 A   
   2.50 MeV   7.275E+00  6.526E+00    1.68 um     1328 A      1322 A   
   2.75 MeV   7.604E+00  6.222E+00    1.85 um     1427 A      1432 A   
   3.00 MeV   7.914E+00  5.950E+00    2.02 um     1521 A      1539 A   
   3.25 MeV   8.209E+00  5.704E+00    2.18 um     1612 A      1644 A   
   3.50 MeV   8.493E+00  5.480E+00    2.35 um     1698 A      1746 A   
   3.75 MeV   8.769E+00  5.277E+00    2.52 um     1780 A      1846 A   
   4.00 MeV   9.039E+00  5.090E+00    2.68 um     1859 A      1944 A   
   4.50 MeV   9.568E+00  4.760E+00    3.01 um     2033 A      2132 A   
   5.00 MeV   1.009E+01  4.475E+00    3.33 um     2192 A      2312 A   
   5.50 MeV   1.061E+01  4.228E+00    3.65 um     2338 A      2482 A   
   6.00 MeV   1.113E+01  4.010E+00    3.96 um     2472 A      2645 A   
   6.50 MeV   1.166E+01  3.817E+00    4.27 um     2595 A      2799 A   
   7.00 MeV   1.219E+01  3.644E+00    4.57 um     2709 A      2945 A   
   8.00 MeV   1.329E+01  3.346E+00    5.15 um     2969 A      3216 A   
   9.00 MeV   1.442E+01  3.100E+00    5.69 um     3188 A      3460 A   
  10.00 MeV   1.558E+01  2.891E+00    6.22 um     3376 A      3680 A   
  11.00 MeV   1.677E+01  2.712E+00    6.71 um     3538 A      3877 A   
  12.00 MeV   1.798E+01  2.557E+00    7.18 um     3679 A      4056 A   
  13.00 MeV   1.921E+01  2.420E+00    7.62 um     3802 A      4218 A   
  14.00 MeV   2.044E+01  2.299E+00    8.05 um     3911 A      4364 A   
  15.00 MeV   2.169E+01  2.191E+00    8.45 um     4008 A      4498 A   
  16.00 MeV   2.293E+01  2.094E+00    8.83 um     4094 A      4620 A   
  17.00 MeV   2.416E+01  2.006E+00    9.20 um     4171 A      4731 A   
  18.00 MeV   2.539E+01  1.926E+00    9.55 um     4241 A      4834 A   
  20.00 MeV   2.779E+01  1.785E+00   10.21 um     4411 A      5016 A   
  22.50 MeV   3.069E+01  1.639E+00   10.97 um     4608 A      5208 A   
  25.00 MeV   3.343E+01  1.517E+00   11.67 um     4769 A      5370 A   
  27.50 MeV   3.602E+01  1.414E+00   12.32 um     4903 A      5508 A   
  30.00 MeV   3.843E+01  1.325E+00   12.93 um     5017 A      5629 A   
  32.50 MeV   4.069E+01  1.247E+00   13.51 um     5117 A      5735 A   
  35.00 MeV   4.281E+01  1.180E+00   14.06 um     5204 A      5830 A   
  37.50 MeV   4.478E+01  1.119E+00   14.58 um     5282 A      5915 A   
  40.00 MeV   4.663E+01  1.066E+00   15.08 um     5353 A      5992 A   
  45.00 MeV   5.001E+01  9.734E-01   16.04 um     5559 A      6126 A   
  50.00 MeV   5.303E+01  8.972E-01   16.94 um     5733 A      6241 A   
  55.00 MeV   5.574E+01  8.331E-01   17.79 um     5885 A      6341 A   
  60.00 MeV   5.821E+01  7.782E-01   18.60 um     6019 A      6429 A   
  65.00 MeV   6.047E+01  7.308E-01   19.39 um     6140 A      6508 A   
  70.00 MeV   6.254E+01  6.892E-01   20.15 um     6250 A      6579 A   
  80.00 MeV   6.619E+01  6.199E-01   21.60 um     6606 A      6703 A   
  90.00 MeV   6.931E+01  5.642E-01   22.97 um     6911 A      6809 A   
 100.00 MeV   7.199E+01  5.184E-01   24.30 um     7179 A      6901 A   
 110.00 MeV   7.430E+01  4.800E-01   25.58 um     7420 A      6983 A   
 120.00 MeV   7.629E+01  4.473E-01   26.82 um     7640 A      7057 A   
 130.00 MeV   7.803E+01  4.191E-01   28.04 um     7843 A      7124 A   
 140.00 MeV   7.955E+01  3.945E-01   29.23 um     8033 A      7186 A   
 150.00 MeV   8.089E+01  3.728E-01   30.40 um     8212 A      7244 A   
 160.00 MeV   8.206E+01  3.535E-01   31.55 um     8381 A      7298 A   
 170.00 MeV   8.310E+01  3.363E-01   32.69 um     8542 A      7349 A   
 180.00 MeV   8.402E+01  3.208E-01   33.81 um     8697 A      7397 A   
 200.00 MeV   8.555E+01  2.941E-01   36.03 um     9258 A      7486 A   
 225.00 MeV   8.701E+01  2.667E-01   38.75 um     1.00 um     7587 A   
 250.00 MeV   8.809E+01  2.442E-01   41.44 um     1.07 um     7680 A   
 275.00 MeV   8.888E+01  2.255E-01   44.10 um     1.14 um     7766 A   
 300.00 MeV   8.946E+01  2.096E-01   46.73 um     1.20 um     7846 A   
 325.00 MeV   9.139E+01  1.960E-01   49.34 um     1.26 um     7921 A   
 350.00 MeV   9.260E+01  1.841E-01   51.89 um     1.31 um     7992 A   
 375.00 MeV   9.294E+01  1.737E-01   54.43 um     1.36 um     8060 A   
 400.00 MeV   9.300E+01  1.644E-01   56.96 um     1.40 um     8124 A   
 450.00 MeV   9.297E+01  1.488E-01   62.03 um     1.58 um     8248 A   
 500.00 MeV   9.281E+01  1.360E-01   67.10 um     1.73 um     8364 A   
 550.00 MeV   9.252E+01  1.254E-01   72.18 um     1.88 um     8476 A   
 600.00 MeV   9.214E+01  1.164E-01   77.28 um     2.01 um     8583 A   
 650.00 MeV   9.169E+01  1.087E-01   82.41 um     2.14 um     8688 A   
 700.00 MeV   9.117E+01  1.020E-01   87.56 um     2.26 um     8790 A   
 800.00 MeV   8.998E+01  9.090E-02   97.97 um     2.70 um     8988 A   
 900.00 MeV   8.864E+01  8.211E-02  108.52 um     3.08 um     9181 A   
   1.00 GeV   8.718E+01  7.496E-02  119.24 um     3.44 um     9372 A   
   1.10 GeV   8.564E+01  6.901E-02  130.16 um     3.77 um     9560 A   
   1.20 GeV   8.405E+01  6.398E-02  141.27 um     4.08 um     9749 A   
   1.30 GeV   8.243E+01  5.968E-02  152.59 um     4.39 um     9938 A   
   1.40 GeV   8.080E+01  5.594E-02  164.15 um     4.68 um     1.01 um  
   1.50 GeV   7.917E+01  5.267E-02  175.94 um     4.97 um     1.03 um  
   1.60 GeV   7.755E+01  4.978E-02  187.97 um     5.26 um     1.05 um  
   1.70 GeV   7.594E+01  4.721E-02  200.26 um     5.54 um     1.07 um  
   1.80 GeV   7.437E+01  4.490E-02  212.81 um     5.81 um     1.09 um  
   2.00 GeV   7.132E+01  4.094E-02  238.71 um     6.87 um     1.13 um  
   2.25 GeV   6.772E+01  3.691E-02  272.64 um     8.38 um     1.19 um  
   2.50 GeV   6.440E+01  3.364E-02  308.34 um     9.79 um     1.24 um  
   2.75 GeV   6.135E+01  3.093E-02  345.86 um    11.13 um     1.30 um  
   3.00 GeV   5.856E+01  2.864E-02  385.21 um    12.45 um     1.37 um  
   3.25 GeV   5.603E+01  2.668E-02  426.37 um    13.74 um     1.43 um  
   3.50 GeV   5.373E+01  2.499E-02  469.35 um    15.03 um     1.50 um  
   3.75 GeV   5.165E+01  2.351E-02  514.11 um    16.31 um     1.57 um  
   4.00 GeV   4.977E+01  2.220E-02  560.62 um    17.59 um     1.65 um  
   4.50 GeV   4.653E+01  1.999E-02  658.63 um    22.40 um     1.81 um  
   5.00 GeV   4.365E+01  1.820E-02  763.29 um    26.85 um     1.98 um  
   5.50 GeV   4.114E+01  1.672E-02  874.60 um    31.13 um     2.17 um  
   6.00 GeV   3.894E+01  1.547E-02  992.45 um    35.31 um     2.36 um  
   6.50 GeV   3.699E+01  1.440E-02    1.12 mm    39.45 um     2.57 um  
   7.00 GeV   3.525E+01  1.348E-02    1.25 mm    43.56 um     2.78 um  
   8.00 GeV   3.229E+01  1.196E-02    1.53 mm    58.85 um     3.25 um  
   9.00 GeV   2.986E+01  1.076E-02    1.83 mm    72.88 um     3.75 um  
  10.00 GeV   2.782E+01  9.790E-03    2.16 mm    86.35 um     4.29 um  
  11.00 GeV   2.609E+01  8.986E-03    2.51 mm    99.55 um     4.86 um  
  12.00 GeV   2.460E+01  8.309E-03    2.88 mm   112.63 um     5.47 um  
  13.00 GeV   2.331E+01  7.731E-03    3.27 mm   125.67 um     6.11 um  
  14.00 GeV   2.217E+01  7.232E-03    3.69 mm   138.70 um     6.78 um  
  15.00 GeV   2.117E+01  6.795E-03    4.13 mm   151.76 um     7.48 um  
  16.00 GeV   2.028E+01  6.410E-03    4.58 mm   164.87 um     8.20 um  
  17.00 GeV   1.947E+01  6.069E-03    5.06 mm   178.02 um     8.95 um  
  18.00 GeV   1.875E+01  5.763E-03    5.55 mm   191.23 um     9.73 um  
  20.00 GeV   1.750E+01  5.239E-03    6.59 mm   241.43 um    11.36 um  
  22.50 GeV   1.621E+01  4.709E-03    7.99 mm   312.32 um    13.52 um  
  25.00 GeV   1.516E+01  4.280E-03    9.50 mm   377.93 um    15.82 um  
  27.50 GeV   1.427E+01  3.925E-03   11.10 mm   440.79 um    18.24 um  
  30.00 GeV   1.351E+01  3.627E-03   12.80 mm   502.05 um    20.77 um  
  32.50 GeV   1.286E+01  3.372E-03   14.59 mm   562.23 um    23.42 um  
  35.00 GeV   1.230E+01  3.152E-03   16.46 mm   621.65 um    26.16 um  
  37.50 GeV   1.181E+01  2.960E-03   18.42 mm   680.46 um    28.99 um  
  40.00 GeV   1.138E+01  2.791E-03   20.45 mm   738.77 um    31.91 um  
  45.00 GeV   1.066E+01  2.507E-03   24.74 mm   955.41 um    37.97 um  
  50.00 GeV   1.008E+01  2.277E-03   29.29 mm     1.15 mm    44.30 um  
  55.00 GeV   9.602E+00  2.087E-03   34.08 mm     1.34 mm    50.86 um  
  60.00 GeV   9.204E+00  1.928E-03   39.10 mm     1.51 mm    57.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
