 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/106Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 105.9508 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 105.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.424E-01  5.026E+00     137 A        27 A        20 A   
   5.00 keV   3.609E-01  5.209E+00     145 A        28 A        21 A   
   5.50 keV   3.785E-01  5.375E+00     153 A        30 A        22 A   
   6.00 keV   3.953E-01  5.527E+00     161 A        31 A        23 A   
   6.50 keV   4.115E-01  5.667E+00     168 A        32 A        24 A   
   7.00 keV   4.270E-01  5.797E+00     175 A        33 A        25 A   
   8.00 keV   4.565E-01  6.031E+00     189 A        35 A        27 A   
   9.00 keV   4.842E-01  6.237E+00     203 A        37 A        29 A   
  10.00 keV   5.104E-01  6.419E+00     216 A        39 A        31 A   
  11.00 keV   5.353E-01  6.582E+00     228 A        41 A        32 A   
  12.00 keV   5.591E-01  6.729E+00     240 A        43 A        34 A   
  13.00 keV   5.819E-01  6.863E+00     252 A        45 A        36 A   
  14.00 keV   6.039E-01  6.985E+00     264 A        46 A        37 A   
  15.00 keV   6.251E-01  7.097E+00     276 A        48 A        39 A   
  16.00 keV   6.456E-01  7.199E+00     287 A        50 A        40 A   
  17.00 keV   6.655E-01  7.294E+00     299 A        51 A        42 A   
  18.00 keV   6.848E-01  7.382E+00     310 A        53 A        43 A   
  20.00 keV   7.218E-01  7.540E+00     332 A        56 A        46 A   
  22.50 keV   7.656E-01  7.709E+00     358 A        60 A        49 A   
  25.00 keV   8.070E-01  7.852E+00     384 A        63 A        52 A   
  27.50 keV   8.464E-01  7.975E+00     410 A        67 A        56 A   
  30.00 keV   8.840E-01  8.081E+00     435 A        70 A        59 A   
  32.50 keV   9.201E-01  8.173E+00     460 A        74 A        62 A   
  35.00 keV   9.548E-01  8.253E+00     484 A        77 A        65 A   
  37.50 keV   9.884E-01  8.323E+00     508 A        80 A        68 A   
  40.00 keV   1.021E+00  8.384E+00     532 A        83 A        70 A   
  45.00 keV   1.083E+00  8.484E+00     580 A        89 A        76 A   
  50.00 keV   1.141E+00  8.560E+00     626 A        95 A        82 A   
  55.00 keV   1.197E+00  8.618E+00     672 A       101 A        87 A   
  60.00 keV   1.250E+00  8.662E+00     718 A       107 A        92 A   
  65.00 keV   1.301E+00  8.693E+00     763 A       113 A        97 A   
  70.00 keV   1.350E+00  8.714E+00     808 A       118 A       103 A   
  80.00 keV   1.444E+00  8.733E+00     897 A       129 A       113 A   
  90.00 keV   1.531E+00  8.728E+00     986 A       140 A       122 A   
 100.00 keV   1.614E+00  8.706E+00    1074 A       151 A       132 A   
 110.00 keV   1.693E+00  8.673E+00    1161 A       161 A       141 A   
 120.00 keV   1.768E+00  8.630E+00    1248 A       171 A       151 A   
 130.00 keV   1.840E+00  8.580E+00    1335 A       181 A       160 A   
 140.00 keV   1.910E+00  8.525E+00    1423 A       191 A       169 A   
 150.00 keV   1.977E+00  8.466E+00    1509 A       201 A       178 A   
 160.00 keV   2.042E+00  8.405E+00    1596 A       210 A       187 A   
 170.00 keV   2.104E+00  8.341E+00    1683 A       220 A       196 A   
 180.00 keV   2.165E+00  8.277E+00    1771 A       229 A       205 A   
 200.00 keV   2.283E+00  8.145E+00    1945 A       249 A       222 A   
 225.00 keV   2.570E+00  7.979E+00    2162 A       272 A       244 A   
 250.00 keV   2.839E+00  7.816E+00    2377 A       295 A       265 A   
 275.00 keV   2.993E+00  7.656E+00    2592 A       317 A       286 A   
 300.00 keV   3.089E+00  7.501E+00    2807 A       338 A       306 A   
 325.00 keV   3.157E+00  7.351E+00    3024 A       359 A       327 A   
 350.00 keV   3.214E+00  7.207E+00    3242 A       380 A       347 A   
 375.00 keV   3.270E+00  7.068E+00    3463 A       401 A       367 A   
 400.00 keV   3.328E+00  6.934E+00    3686 A       422 A       387 A   
 450.00 keV   3.461E+00  6.683E+00    4135 A       464 A       428 A   
 500.00 keV   3.617E+00  6.451E+00    4590 A       506 A       468 A   
 550.00 keV   3.793E+00  6.236E+00    5047 A       546 A       507 A   
 600.00 keV   3.983E+00  6.037E+00    5506 A       585 A       547 A   
 650.00 keV   4.182E+00  5.853E+00    5965 A       623 A       585 A   
 700.00 keV   4.385E+00  5.681E+00    6424 A       660 A       624 A   
 800.00 keV   4.788E+00  5.370E+00    7336 A       736 A       699 A   
 900.00 keV   5.171E+00  5.097E+00    8240 A       806 A       772 A   
   1.00 MeV   5.525E+00  4.855E+00    9136 A       871 A       842 A   
   1.10 MeV   5.846E+00  4.638E+00    1.00 um      932 A       911 A   
   1.20 MeV   6.134E+00  4.443E+00    1.09 um      990 A       977 A   
   1.30 MeV   6.393E+00  4.266E+00    1.18 um     1045 A      1041 A   
   1.40 MeV   6.626E+00  4.106E+00    1.26 um     1098 A      1103 A   
   1.50 MeV   6.837E+00  3.958E+00    1.35 um     1148 A      1164 A   
   1.60 MeV   7.030E+00  3.823E+00    1.44 um     1196 A      1224 A   
   1.70 MeV   7.209E+00  3.698E+00    1.52 um     1243 A      1281 A   
   1.80 MeV   7.377E+00  3.583E+00    1.61 um     1288 A      1338 A   
   2.00 MeV   7.688E+00  3.375E+00    1.78 um     1383 A      1448 A   
   2.25 MeV   8.047E+00  3.152E+00    1.98 um     1498 A      1579 A   
   2.50 MeV   8.387E+00  2.960E+00    2.19 um     1604 A      1703 A   
   2.75 MeV   8.719E+00  2.794E+00    2.40 um     1702 A      1822 A   
   3.00 MeV   9.049E+00  2.647E+00    2.60 um     1792 A      1935 A   
   3.25 MeV   9.380E+00  2.518E+00    2.79 um     1876 A      2044 A   
   3.50 MeV   9.715E+00  2.402E+00    2.99 um     1955 A      2147 A   
   3.75 MeV   1.006E+01  2.298E+00    3.18 um     2028 A      2245 A   
   4.00 MeV   1.040E+01  2.203E+00    3.37 um     2097 A      2339 A   
   4.50 MeV   1.111E+01  2.039E+00    3.73 um     2250 A      2515 A   
   5.00 MeV   1.185E+01  1.900E+00    4.08 um     2383 A      2674 A   
   5.50 MeV   1.261E+01  1.781E+00    4.41 um     2499 A      2820 A   
   6.00 MeV   1.339E+01  1.678E+00    4.73 um     2601 A      2953 A   
   6.50 MeV   1.419E+01  1.588E+00    5.03 um     2692 A      3074 A   
   7.00 MeV   1.500E+01  1.507E+00    5.32 um     2772 A      3185 A   
   8.00 MeV   1.664E+01  1.371E+00    5.87 um     2959 A      3380 A   
   9.00 MeV   1.829E+01  1.260E+00    6.37 um     3108 A      3546 A   
  10.00 MeV   1.994E+01  1.168E+00    6.83 um     3230 A      3688 A   
  11.00 MeV   2.156E+01  1.089E+00    7.26 um     3332 A      3811 A   
  12.00 MeV   2.315E+01  1.022E+00    7.66 um     3418 A      3918 A   
  13.00 MeV   2.469E+01  9.626E-01    8.04 um     3492 A      4013 A   
  14.00 MeV   2.618E+01  9.107E-01    8.39 um     3557 A      4097 A   
  15.00 MeV   2.762E+01  8.647E-01    8.73 um     3614 A      4172 A   
  16.00 MeV   2.899E+01  8.235E-01    9.06 um     3665 A      4240 A   
  17.00 MeV   3.030E+01  7.865E-01    9.37 um     3711 A      4302 A   
  18.00 MeV   3.156E+01  7.530E-01    9.66 um     3752 A      4359 A   
  20.00 MeV   3.389E+01  6.946E-01   10.23 um     3866 A      4458 A   
  22.50 MeV   3.651E+01  6.342E-01   10.88 um     4007 A      4564 A   
  25.00 MeV   3.883E+01  5.843E-01   11.50 um     4125 A      4654 A   
  27.50 MeV   4.091E+01  5.423E-01   12.08 um     4227 A      4731 A   
  30.00 MeV   4.278E+01  5.064E-01   12.63 um     4318 A      4800 A   
  32.50 MeV   4.448E+01  4.754E-01   13.17 um     4399 A      4860 A   
  35.00 MeV   4.604E+01  4.483E-01   13.68 um     4473 A      4915 A   
  37.50 MeV   4.748E+01  4.243E-01   14.18 um     4540 A      4965 A   
  40.00 MeV   4.881E+01  4.030E-01   14.67 um     4603 A      5011 A   
  45.00 MeV   5.122E+01  3.666E-01   15.60 um     4808 A      5092 A   
  50.00 MeV   5.333E+01  3.367E-01   16.50 um     4987 A      5163 A   
  55.00 MeV   5.519E+01  3.117E-01   17.36 um     5148 A      5226 A   
  60.00 MeV   5.684E+01  2.904E-01   18.20 um     5293 A      5282 A   
  65.00 MeV   5.829E+01  2.720E-01   19.01 um     5428 A      5333 A   
  70.00 MeV   5.957E+01  2.560E-01   19.81 um     5552 A      5380 A   
  80.00 MeV   6.168E+01  2.293E-01   21.36 um     5984 A      5464 A   
  90.00 MeV   6.332E+01  2.081E-01   22.86 um     6362 A      5537 A   
 100.00 MeV   6.458E+01  1.906E-01   24.33 um     6704 A      5604 A   
 110.00 MeV   6.553E+01  1.761E-01   25.78 um     7018 A      5664 A   
 120.00 MeV   6.623E+01  1.638E-01   27.21 um     7310 A      5720 A   
 130.00 MeV   6.674E+01  1.531E-01   28.62 um     7587 A      5772 A   
 140.00 MeV   6.709E+01  1.439E-01   30.03 um     7850 A      5822 A   
 150.00 MeV   6.730E+01  1.358E-01   31.43 um     8102 A      5869 A   
 160.00 MeV   6.741E+01  1.286E-01   32.83 um     8345 A      5914 A   
 170.00 MeV   6.743E+01  1.222E-01   34.22 um     8581 A      5957 A   
 180.00 MeV   6.737E+01  1.164E-01   35.62 um     8810 A      5999 A   
 200.00 MeV   6.708E+01  1.064E-01   38.42 um     9669 A      6079 A   
 225.00 MeV   6.738E+01  9.630E-02   41.92 um     1.09 um     6174 A   
 250.00 MeV   6.764E+01  8.802E-02   45.41 um     1.19 um     6263 A   
 275.00 MeV   6.684E+01  8.113E-02   48.92 um     1.29 um     6349 A   
 300.00 MeV   6.593E+01  7.529E-02   52.47 um     1.39 um     6433 A   
 325.00 MeV   6.502E+01  7.029E-02   56.06 um     1.48 um     6515 A   
 350.00 MeV   6.412E+01  6.595E-02   59.71 um     1.57 um     6596 A   
 375.00 MeV   6.323E+01  6.214E-02   63.41 um     1.65 um     6677 A   
 400.00 MeV   6.236E+01  5.877E-02   67.17 um     1.74 um     6757 A   
 450.00 MeV   6.065E+01  5.308E-02   74.83 um     2.05 um     6917 A   
 500.00 MeV   5.902E+01  4.844E-02   82.71 um     2.33 um     7078 A   
 550.00 MeV   5.746E+01  4.459E-02   90.80 um     2.60 um     7241 A   
 600.00 MeV   5.596E+01  4.134E-02   99.12 um     2.85 um     7406 A   
 650.00 MeV   5.452E+01  3.855E-02  107.65 um     3.10 um     7574 A   
 700.00 MeV   5.315E+01  3.614E-02  116.41 um     3.34 um     7745 A   
 800.00 MeV   5.056E+01  3.215E-02  134.61 um     4.22 um     8099 A   
 900.00 MeV   4.818E+01  2.900E-02  153.71 um     5.01 um     8470 A   
   1.00 GeV   4.599E+01  2.643E-02  173.75 um     5.76 um     8859 A   
   1.10 GeV   4.397E+01  2.431E-02  194.72 um     6.48 um     9267 A   
   1.20 GeV   4.210E+01  2.251E-02  216.65 um     7.18 um     9696 A   
   1.30 GeV   4.037E+01  2.098E-02  239.53 um     7.88 um     1.01 um  
   1.40 GeV   3.877E+01  1.965E-02  263.37 um     8.57 um     1.06 um  
   1.50 GeV   3.728E+01  1.848E-02  288.18 um     9.26 um     1.11 um  
   1.60 GeV   3.591E+01  1.746E-02  313.96 um     9.95 um     1.16 um  
   1.70 GeV   3.463E+01  1.654E-02  340.71 um    10.65 um     1.22 um  
   1.80 GeV   3.345E+01  1.572E-02  368.42 um    11.35 um     1.27 um  
   2.00 GeV   3.132E+01  1.432E-02  426.72 um    14.03 um     1.39 um  
   2.25 GeV   2.904E+01  1.290E-02  504.93 um    17.87 um     1.55 um  
   2.50 GeV   2.712E+01  1.174E-02  588.96 um    21.46 um     1.72 um  
   2.75 GeV   2.549E+01  1.078E-02  678.67 um    24.93 um     1.90 um  
   3.00 GeV   2.408E+01  9.976E-03  773.86 um    28.34 um     2.10 um  
   3.25 GeV   2.285E+01  9.287E-03  874.39 um    31.71 um     2.30 um  
   3.50 GeV   2.174E+01  8.691E-03  980.19 um    35.06 um     2.52 um  
   3.75 GeV   2.074E+01  8.170E-03    1.09 mm    38.42 um     2.75 um  
   4.00 GeV   1.984E+01  7.711E-03    1.21 mm    41.80 um     2.98 um  
   4.50 GeV   1.829E+01  6.937E-03    1.46 mm    54.54 um     3.49 um  
   5.00 GeV   1.699E+01  6.310E-03    1.72 mm    66.40 um     4.03 um  
   5.50 GeV   1.588E+01  5.792E-03    2.01 mm    77.84 um     4.60 um  
   6.00 GeV   1.494E+01  5.355E-03    2.32 mm    89.09 um     5.21 um  
   6.50 GeV   1.411E+01  4.982E-03    2.64 mm   100.25 um     5.86 um  
   7.00 GeV   1.339E+01  4.660E-03    2.98 mm   111.39 um     6.53 um  
   8.00 GeV   1.218E+01  4.130E-03    3.72 mm   152.78 um     7.98 um  
   9.00 GeV   1.121E+01  3.713E-03    4.53 mm   190.79 um     9.54 um  
  10.00 GeV   1.041E+01  3.375E-03    5.40 mm   227.33 um    11.22 um  
  11.00 GeV   9.740E+00  3.096E-03    6.34 mm   263.16 um    13.00 um  
  12.00 GeV   9.169E+00  2.861E-03    7.34 mm   298.67 um    14.88 um  
  13.00 GeV   8.664E+00  2.660E-03    8.40 mm   334.11 um    16.86 um  
  14.00 GeV   8.226E+00  2.487E-03    9.52 mm   369.62 um    18.93 um  
  15.00 GeV   7.842E+00  2.336E-03   10.69 mm   405.26 um    21.10 um  
  16.00 GeV   7.503E+00  2.202E-03   11.92 mm   441.02 um    23.35 um  
  17.00 GeV   7.202E+00  2.084E-03   13.20 mm   476.93 um    25.69 um  
  18.00 GeV   6.932E+00  1.978E-03   14.54 mm   512.98 um    28.10 um  
  20.00 GeV   6.468E+00  1.797E-03   17.36 mm   649.69 um    33.16 um  
  22.50 GeV   6.000E+00  1.614E-03   21.14 mm   842.07 um    39.87 um  
  25.00 GeV   5.621E+00  1.466E-03   25.21 mm     1.02 mm    46.97 um  
  27.50 GeV   5.309E+00  1.344E-03   29.52 mm     1.19 mm    54.42 um  
  30.00 GeV   5.048E+00  1.241E-03   34.08 mm     1.35 mm    62.19 um  
  32.50 GeV   4.826E+00  1.153E-03   38.86 mm     1.51 mm    70.24 um  
  35.00 GeV   4.636E+00  1.078E-03   43.85 mm     1.67 mm    78.54 um  
  37.50 GeV   4.470E+00  1.012E-03   49.03 mm     1.82 mm    87.07 um  
  40.00 GeV   4.326E+00  9.535E-04   54.39 mm     1.97 mm    95.80 um  
  42.40 GeV   4.210E+00  9.039E-04   59.70 mm     2.11 mm   104.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
