 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/108Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.183E-01  5.231E+00     135 A        27 A        20 A   
   5.00 keV   3.355E-01  5.427E+00     143 A        28 A        21 A   
   5.50 keV   3.519E-01  5.606E+00     150 A        29 A        22 A   
   6.00 keV   3.676E-01  5.770E+00     158 A        30 A        23 A   
   6.50 keV   3.826E-01  5.922E+00     165 A        32 A        24 A   
   7.00 keV   3.970E-01  6.064E+00     172 A        33 A        25 A   
   8.00 keV   4.244E-01  6.319E+00     185 A        35 A        27 A   
   9.00 keV   4.502E-01  6.543E+00     198 A        37 A        28 A   
  10.00 keV   4.745E-01  6.743E+00     210 A        39 A        30 A   
  11.00 keV   4.977E-01  6.923E+00     222 A        40 A        32 A   
  12.00 keV   5.198E-01  7.086E+00     234 A        42 A        33 A   
  13.00 keV   5.410E-01  7.235E+00     246 A        44 A        35 A   
  14.00 keV   5.615E-01  7.370E+00     257 A        46 A        36 A   
  15.00 keV   5.812E-01  7.495E+00     268 A        47 A        38 A   
  16.00 keV   6.002E-01  7.611E+00     279 A        49 A        39 A   
  17.00 keV   6.187E-01  7.718E+00     290 A        50 A        40 A   
  18.00 keV   6.366E-01  7.817E+00     300 A        52 A        42 A   
  20.00 keV   6.711E-01  7.996E+00     321 A        55 A        44 A   
  22.50 keV   7.118E-01  8.189E+00     346 A        58 A        48 A   
  25.00 keV   7.503E-01  8.354E+00     371 A        62 A        51 A   
  27.50 keV   7.869E-01  8.498E+00     396 A        65 A        54 A   
  30.00 keV   8.219E-01  8.622E+00     419 A        68 A        57 A   
  32.50 keV   8.555E-01  8.732E+00     443 A        71 A        60 A   
  35.00 keV   8.878E-01  8.828E+00     466 A        75 A        62 A   
  37.50 keV   9.189E-01  8.913E+00     489 A        78 A        65 A   
  40.00 keV   9.491E-01  8.988E+00     512 A        81 A        68 A   
  45.00 keV   1.007E+00  9.114E+00     556 A        86 A        73 A   
  50.00 keV   1.061E+00  9.214E+00     600 A        92 A        79 A   
  55.00 keV   1.113E+00  9.293E+00     644 A        98 A        84 A   
  60.00 keV   1.162E+00  9.355E+00     687 A       103 A        89 A   
  65.00 keV   1.210E+00  9.403E+00     729 A       109 A        94 A   
  70.00 keV   1.256E+00  9.440E+00     772 A       114 A        98 A   
  80.00 keV   1.342E+00  9.486E+00     855 A       124 A       108 A   
  90.00 keV   1.424E+00  9.505E+00     938 A       135 A       117 A   
 100.00 keV   1.501E+00  9.503E+00    1021 A       145 A       126 A   
 110.00 keV   1.574E+00  9.486E+00    1103 A       154 A       135 A   
 120.00 keV   1.644E+00  9.458E+00    1184 A       164 A       144 A   
 130.00 keV   1.711E+00  9.421E+00    1266 A       174 A       153 A   
 140.00 keV   1.776E+00  9.377E+00    1347 A       183 A       162 A   
 150.00 keV   1.838E+00  9.328E+00    1429 A       192 A       170 A   
 160.00 keV   1.898E+00  9.275E+00    1510 A       201 A       179 A   
 170.00 keV   1.957E+00  9.219E+00    1591 A       210 A       187 A   
 180.00 keV   2.013E+00  9.161E+00    1672 A       219 A       195 A   
 200.00 keV   2.122E+00  9.039E+00    1835 A       238 A       212 A   
 225.00 keV   2.366E+00  8.882E+00    2038 A       260 A       233 A   
 250.00 keV   2.663E+00  8.724E+00    2240 A       282 A       253 A   
 275.00 keV   2.830E+00  8.566E+00    2440 A       303 A       272 A   
 300.00 keV   2.930E+00  8.412E+00    2641 A       323 A       292 A   
 325.00 keV   2.998E+00  8.261E+00    2843 A       344 A       311 A   
 350.00 keV   3.051E+00  8.114E+00    3047 A       364 A       330 A   
 375.00 keV   3.100E+00  7.972E+00    3252 A       384 A       350 A   
 400.00 keV   3.150E+00  7.835E+00    3460 A       404 A       369 A   
 450.00 keV   3.265E+00  7.574E+00    3880 A       445 A       407 A   
 500.00 keV   3.402E+00  7.330E+00    4305 A       485 A       445 A   
 550.00 keV   3.561E+00  7.103E+00    4735 A       524 A       483 A   
 600.00 keV   3.736E+00  6.892E+00    5166 A       563 A       521 A   
 650.00 keV   3.922E+00  6.694E+00    5599 A       600 A       559 A   
 700.00 keV   4.113E+00  6.509E+00    6032 A       636 A       596 A   
 800.00 keV   4.499E+00  6.172E+00    6898 A       711 A       669 A   
 900.00 keV   4.871E+00  5.874E+00    7759 A       781 A       741 A   
   1.00 MeV   5.220E+00  5.608E+00    8615 A       847 A       810 A   
   1.10 MeV   5.539E+00  5.368E+00    9465 A       909 A       878 A   
   1.20 MeV   5.828E+00  5.152E+00    1.03 um      969 A       944 A   
   1.30 MeV   6.089E+00  4.955E+00    1.12 um     1025 A      1008 A   
   1.40 MeV   6.325E+00  4.775E+00    1.20 um     1079 A      1071 A   
   1.50 MeV   6.539E+00  4.610E+00    1.28 um     1131 A      1132 A   
   1.60 MeV   6.736E+00  4.458E+00    1.37 um     1181 A      1192 A   
   1.70 MeV   6.919E+00  4.317E+00    1.45 um     1229 A      1251 A   
   1.80 MeV   7.090E+00  4.187E+00    1.53 um     1276 A      1309 A   
   2.00 MeV   7.405E+00  3.951E+00    1.69 um     1374 A      1421 A   
   2.25 MeV   7.768E+00  3.697E+00    1.90 um     1494 A      1555 A   
   2.50 MeV   8.112E+00  3.478E+00    2.10 um     1604 A      1684 A   
   2.75 MeV   8.446E+00  3.288E+00    2.30 um     1706 A      1807 A   
   3.00 MeV   8.776E+00  3.120E+00    2.50 um     1801 A      1925 A   
   3.25 MeV   9.108E+00  2.970E+00    2.69 um     1890 A      2038 A   
   3.50 MeV   9.443E+00  2.837E+00    2.88 um     1974 A      2147 A   
   3.75 MeV   9.783E+00  2.716E+00    3.07 um     2052 A      2250 A   
   4.00 MeV   1.013E+01  2.607E+00    3.26 um     2125 A      2350 A   
   4.50 MeV   1.084E+01  2.416E+00    3.62 um     2285 A      2536 A   
   5.00 MeV   1.159E+01  2.254E+00    3.96 um     2426 A      2706 A   
   5.50 MeV   1.235E+01  2.116E+00    4.29 um     2549 A      2862 A   
   6.00 MeV   1.315E+01  1.995E+00    4.61 um     2657 A      3004 A   
   6.50 MeV   1.396E+01  1.889E+00    4.91 um     2753 A      3134 A   
   7.00 MeV   1.478E+01  1.795E+00    5.20 um     2839 A      3254 A   
   8.00 MeV   1.647E+01  1.635E+00    5.74 um     3032 A      3465 A   
   9.00 MeV   1.819E+01  1.505E+00    6.24 um     3186 A      3643 A   
  10.00 MeV   1.991E+01  1.395E+00    6.69 um     3313 A      3797 A   
  11.00 MeV   2.162E+01  1.303E+00    7.12 um     3418 A      3929 A   
  12.00 MeV   2.330E+01  1.223E+00    7.52 um     3506 A      4044 A   
  13.00 MeV   2.495E+01  1.153E+00    7.89 um     3582 A      4146 A   
  14.00 MeV   2.655E+01  1.091E+00    8.24 um     3648 A      4236 A   
  15.00 MeV   2.810E+01  1.037E+00    8.57 um     3706 A      4317 A   
  16.00 MeV   2.959E+01  9.879E-01    8.88 um     3757 A      4389 A   
  17.00 MeV   3.103E+01  9.439E-01    9.18 um     3803 A      4455 A   
  18.00 MeV   3.241E+01  9.040E-01    9.47 um     3845 A      4514 A   
  20.00 MeV   3.500E+01  8.345E-01   10.02 um     3954 A      4619 A   
  22.50 MeV   3.793E+01  7.625E-01   10.65 um     4088 A      4730 A   
  25.00 MeV   4.056E+01  7.030E-01   11.24 um     4199 A      4823 A   
  27.50 MeV   4.292E+01  6.529E-01   11.79 um     4294 A      4903 A   
  30.00 MeV   4.506E+01  6.100E-01   12.32 um     4378 A      4974 A   
  32.50 MeV   4.702E+01  5.729E-01   12.83 um     4453 A      5036 A   
  35.00 MeV   4.881E+01  5.404E-01   13.31 um     4520 A      5092 A   
  37.50 MeV   5.048E+01  5.117E-01   13.78 um     4582 A      5143 A   
  40.00 MeV   5.202E+01  4.861E-01   14.24 um     4638 A      5189 A   
  45.00 MeV   5.481E+01  4.425E-01   15.11 um     4820 A      5271 A   
  50.00 MeV   5.727E+01  4.067E-01   15.95 um     4979 A      5341 A   
  55.00 MeV   5.944E+01  3.766E-01   16.75 um     5121 A      5403 A   
  60.00 MeV   6.137E+01  3.510E-01   17.52 um     5249 A      5459 A   
  65.00 MeV   6.308E+01  3.289E-01   18.28 um     5366 A      5509 A   
  70.00 MeV   6.459E+01  3.096E-01   19.01 um     5475 A      5555 A   
  80.00 MeV   6.713E+01  2.776E-01   20.44 um     5850 A      5636 A   
  90.00 MeV   6.913E+01  2.519E-01   21.82 um     6179 A      5707 A   
 100.00 MeV   7.070E+01  2.309E-01   23.16 um     6476 A      5771 A   
 110.00 MeV   7.192E+01  2.134E-01   24.48 um     6748 A      5828 A   
 120.00 MeV   7.287E+01  1.985E-01   25.78 um     7002 A      5881 A   
 130.00 MeV   7.359E+01  1.857E-01   27.06 um     7241 A      5930 A   
 140.00 MeV   7.412E+01  1.745E-01   28.34 um     7469 A      5976 A   
 150.00 MeV   7.451E+01  1.647E-01   29.60 um     7686 A      6020 A   
 160.00 MeV   7.476E+01  1.560E-01   30.86 um     7896 A      6062 A   
 170.00 MeV   7.491E+01  1.483E-01   32.12 um     8100 A      6102 A   
 180.00 MeV   7.498E+01  1.413E-01   33.38 um     8297 A      6141 A   
 200.00 MeV   7.490E+01  1.293E-01   35.89 um     9035 A      6214 A   
 225.00 MeV   7.524E+01  1.170E-01   39.03 um     1.01 um     6300 A   
 250.00 MeV   7.593E+01  1.069E-01   42.14 um     1.10 um     6381 A   
 275.00 MeV   7.541E+01  9.860E-02   45.25 um     1.19 um     6458 A   
 300.00 MeV   7.460E+01  9.153E-02   48.39 um     1.27 um     6532 A   
 325.00 MeV   7.377E+01  8.547E-02   51.57 um     1.34 um     6604 A   
 350.00 MeV   7.294E+01  8.020E-02   54.78 um     1.42 um     6675 A   
 375.00 MeV   7.210E+01  7.558E-02   58.03 um     1.49 um     6746 A   
 400.00 MeV   7.126E+01  7.150E-02   61.32 um     1.56 um     6815 A   
 450.00 MeV   6.961E+01  6.459E-02   68.01 um     1.83 um     6953 A   
 500.00 MeV   6.800E+01  5.896E-02   74.86 um     2.07 um     7090 A   
 550.00 MeV   6.644E+01  5.429E-02   81.87 um     2.30 um     7227 A   
 600.00 MeV   6.491E+01  5.034E-02   89.05 um     2.51 um     7366 A   
 650.00 MeV   6.344E+01  4.695E-02   96.40 um     2.72 um     7506 A   
 700.00 MeV   6.201E+01  4.402E-02  103.91 um     2.92 um     7648 A   
 800.00 MeV   5.929E+01  3.918E-02  119.47 um     3.66 um     7939 A   
 900.00 MeV   5.674E+01  3.534E-02  135.73 um     4.32 um     8243 A   
   1.00 GeV   5.435E+01  3.222E-02  152.71 um     4.94 um     8559 A   
   1.10 GeV   5.212E+01  2.963E-02  170.43 um     5.54 um     8889 A   
   1.20 GeV   5.004E+01  2.745E-02  188.90 um     6.13 um     9235 A   
   1.30 GeV   4.810E+01  2.558E-02  208.12 um     6.71 um     9596 A   
   1.40 GeV   4.629E+01  2.396E-02  228.11 um     7.28 um     9973 A   
   1.50 GeV   4.460E+01  2.255E-02  248.87 um     7.85 um     1.04 um  
   1.60 GeV   4.302E+01  2.130E-02  270.40 um     8.42 um     1.08 um  
   1.70 GeV   4.155E+01  2.019E-02  292.71 um     8.99 um     1.12 um  
   1.80 GeV   4.017E+01  1.919E-02  315.80 um     9.57 um     1.17 um  
   2.00 GeV   3.769E+01  1.748E-02  364.29 um    11.77 um     1.26 um  
   2.25 GeV   3.503E+01  1.574E-02  429.20 um    14.93 um     1.39 um  
   2.50 GeV   3.277E+01  1.433E-02  498.82 um    17.89 um     1.52 um  
   2.75 GeV   3.084E+01  1.317E-02  573.01 um    20.74 um     1.67 um  
   3.00 GeV   2.920E+01  1.218E-02  651.60 um    23.53 um     1.83 um  
   3.25 GeV   2.778E+01  1.134E-02  734.41 um    26.29 um     1.99 um  
   3.50 GeV   2.647E+01  1.062E-02  821.39 um    29.03 um     2.17 um  
   3.75 GeV   2.529E+01  9.981E-03  912.55 um    31.76 um     2.35 um  
   4.00 GeV   2.422E+01  9.421E-03    1.01 mm    34.51 um     2.54 um  
   4.50 GeV   2.237E+01  8.477E-03    1.21 mm    44.87 um     2.94 um  
   5.00 GeV   2.081E+01  7.712E-03    1.43 mm    54.50 um     3.38 um  
   5.50 GeV   1.948E+01  7.079E-03    1.66 mm    63.79 um     3.84 um  
   6.00 GeV   1.834E+01  6.546E-03    1.91 mm    72.91 um     4.33 um  
   6.50 GeV   1.734E+01  6.091E-03    2.18 mm    81.95 um     4.85 um  
   7.00 GeV   1.647E+01  5.698E-03    2.46 mm    90.97 um     5.39 um  
   8.00 GeV   1.500E+01  5.051E-03    3.06 mm   124.47 um     6.55 um  
   9.00 GeV   1.381E+01  4.541E-03    3.71 mm   155.22 um     7.80 um  
  10.00 GeV   1.284E+01  4.128E-03    4.42 mm   184.78 um     9.14 um  
  11.00 GeV   1.202E+01  3.787E-03    5.18 mm   213.75 um    10.56 um  
  12.00 GeV   1.132E+01  3.500E-03    5.99 mm   242.44 um    12.07 um  
  13.00 GeV   1.073E+01  3.255E-03    6.85 mm   271.00 um    13.65 um  
  14.00 GeV   1.020E+01  3.043E-03    7.75 mm   299.55 um    15.30 um  
  15.00 GeV   9.722E+00  2.858E-03    8.70 mm   328.18 um    17.02 um  
  16.00 GeV   9.304E+00  2.696E-03    9.69 mm   356.92 um    18.81 um  
  17.00 GeV   8.932E+00  2.551E-03   10.72 mm   385.78 um    20.66 um  
  18.00 GeV   8.598E+00  2.422E-03   11.80 mm   414.76 um    22.58 um  
  20.00 GeV   8.025E+00  2.200E-03   14.07 mm   524.71 um    26.59 um  
  22.50 GeV   7.445E+00  1.976E-03   17.12 mm   679.52 um    31.92 um  
  25.00 GeV   6.975E+00  1.795E-03   20.40 mm   822.31 um    37.55 um  
  27.50 GeV   6.588E+00  1.646E-03   23.88 mm   958.38 um    43.46 um  
  30.00 GeV   6.263E+00  1.520E-03   27.55 mm     1.09 mm    49.63 um  
  32.50 GeV   5.987E+00  1.413E-03   31.40 mm     1.22 mm    56.01 um  
  35.00 GeV   5.750E+00  1.320E-03   35.42 mm     1.34 mm    62.60 um  
  37.50 GeV   5.545E+00  1.239E-03   39.60 mm     1.47 mm    69.37 um  
  40.00 GeV   5.364E+00  1.168E-03   43.92 mm     1.59 mm    76.30 um  
  43.20 GeV   5.172E+00  1.088E-03   49.65 mm     1.79 mm    85.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
