 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/98In_in_cd2.txt

 Ion = Indium       [49] , Mass = 97.94213 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 97.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.656E-01  5.678E+00     124 A        26 A        19 A   
   5.00 keV   3.853E-01  5.894E+00     131 A        27 A        20 A   
   5.50 keV   4.042E-01  6.092E+00     138 A        28 A        21 A   
   6.00 keV   4.221E-01  6.274E+00     144 A        29 A        22 A   
   6.50 keV   4.394E-01  6.442E+00     151 A        30 A        23 A   
   7.00 keV   4.560E-01  6.598E+00     157 A        31 A        24 A   
   8.00 keV   4.874E-01  6.881E+00     169 A        33 A        26 A   
   9.00 keV   5.170E-01  7.130E+00     181 A        35 A        27 A   
  10.00 keV   5.450E-01  7.353E+00     192 A        37 A        29 A   
  11.00 keV   5.716E-01  7.553E+00     203 A        39 A        30 A   
  12.00 keV   5.970E-01  7.735E+00     214 A        41 A        32 A   
  13.00 keV   6.214E-01  7.900E+00     224 A        42 A        33 A   
  14.00 keV   6.448E-01  8.052E+00     235 A        44 A        35 A   
  15.00 keV   6.674E-01  8.192E+00     245 A        45 A        36 A   
  16.00 keV   6.893E-01  8.322E+00     255 A        47 A        37 A   
  17.00 keV   7.106E-01  8.442E+00     264 A        48 A        39 A   
  18.00 keV   7.312E-01  8.554E+00     274 A        50 A        40 A   
  20.00 keV   7.707E-01  8.756E+00     293 A        53 A        42 A   
  22.50 keV   8.175E-01  8.974E+00     316 A        56 A        46 A   
  25.00 keV   8.617E-01  9.162E+00     338 A        59 A        48 A   
  27.50 keV   9.037E-01  9.326E+00     360 A        62 A        51 A   
  30.00 keV   9.439E-01  9.468E+00     382 A        66 A        54 A   
  32.50 keV   9.825E-01  9.594E+00     403 A        69 A        57 A   
  35.00 keV   1.020E+00  9.705E+00     424 A        71 A        60 A   
  37.50 keV   1.055E+00  9.804E+00     444 A        74 A        62 A   
  40.00 keV   1.090E+00  9.891E+00     465 A        77 A        65 A   
  45.00 keV   1.156E+00  1.004E+01     505 A        83 A        70 A   
  50.00 keV   1.219E+00  1.016E+01     545 A        88 A        75 A   
  55.00 keV   1.278E+00  1.025E+01     584 A        93 A        79 A   
  60.00 keV   1.335E+00  1.033E+01     622 A        99 A        84 A   
  65.00 keV   1.389E+00  1.039E+01     660 A       104 A        89 A   
  70.00 keV   1.442E+00  1.044E+01     698 A       109 A        93 A   
  80.00 keV   1.541E+00  1.050E+01     773 A       119 A       102 A   
  90.00 keV   1.635E+00  1.053E+01     848 A       128 A       111 A   
 100.00 keV   1.723E+00  1.054E+01     921 A       138 A       119 A   
 110.00 keV   1.808E+00  1.054E+01     994 A       147 A       128 A   
 120.00 keV   1.888E+00  1.051E+01    1067 A       156 A       136 A   
 130.00 keV   1.965E+00  1.048E+01    1140 A       165 A       144 A   
 140.00 keV   2.039E+00  1.044E+01    1212 A       174 A       152 A   
 150.00 keV   2.111E+00  1.039E+01    1285 A       182 A       160 A   
 160.00 keV   2.180E+00  1.034E+01    1357 A       191 A       168 A   
 170.00 keV   2.247E+00  1.029E+01    1429 A       199 A       176 A   
 180.00 keV   2.312E+00  1.023E+01    1501 A       208 A       184 A   
 200.00 keV   2.450E+00  1.011E+01    1646 A       225 A       199 A   
 225.00 keV   2.627E+00  9.944E+00    1826 A       246 A       218 A   
 250.00 keV   2.748E+00  9.779E+00    2007 A       267 A       237 A   
 275.00 keV   2.847E+00  9.613E+00    2189 A       287 A       256 A   
 300.00 keV   2.936E+00  9.450E+00    2372 A       307 A       274 A   
 325.00 keV   3.025E+00  9.290E+00    2556 A       327 A       293 A   
 350.00 keV   3.116E+00  9.133E+00    2742 A       347 A       311 A   
 375.00 keV   3.211E+00  8.981E+00    2928 A       366 A       329 A   
 400.00 keV   3.309E+00  8.833E+00    3116 A       385 A       347 A   
 450.00 keV   3.513E+00  8.550E+00    3493 A       424 A       384 A   
 500.00 keV   3.724E+00  8.286E+00    3873 A       463 A       420 A   
 550.00 keV   3.938E+00  8.039E+00    4255 A       500 A       455 A   
 600.00 keV   4.151E+00  7.807E+00    4638 A       536 A       491 A   
 650.00 keV   4.359E+00  7.590E+00    5021 A       571 A       526 A   
 700.00 keV   4.560E+00  7.387E+00    5405 A       606 A       561 A   
 800.00 keV   4.937E+00  7.015E+00    6174 A       676 A       629 A   
 900.00 keV   5.278E+00  6.685E+00    6943 A       742 A       696 A   
   1.00 MeV   5.583E+00  6.389E+00    7713 A       806 A       762 A   
   1.10 MeV   5.856E+00  6.122E+00    8483 A       866 A       826 A   
   1.20 MeV   6.100E+00  5.881E+00    9253 A       924 A       890 A   
   1.30 MeV   6.322E+00  5.661E+00    1.00 um      980 A       952 A   
   1.40 MeV   6.527E+00  5.459E+00    1.08 um     1034 A      1013 A   
   1.50 MeV   6.717E+00  5.274E+00    1.16 um     1086 A      1073 A   
   1.60 MeV   6.898E+00  5.103E+00    1.23 um     1137 A      1133 A   
   1.70 MeV   7.072E+00  4.945E+00    1.31 um     1186 A      1191 A   
   1.80 MeV   7.241E+00  4.797E+00    1.39 um     1234 A      1248 A   
   2.00 MeV   7.569E+00  4.532E+00    1.54 um     1334 A      1360 A   
   2.25 MeV   7.972E+00  4.244E+00    1.73 um     1455 A      1496 A   
   2.50 MeV   8.372E+00  3.996E+00    1.92 um     1567 A      1626 A   
   2.75 MeV   8.776E+00  3.780E+00    2.11 um     1670 A      1750 A   
   3.00 MeV   9.184E+00  3.589E+00    2.29 um     1767 A      1869 A   
   3.25 MeV   9.597E+00  3.419E+00    2.47 um     1856 A      1983 A   
   3.50 MeV   1.002E+01  3.267E+00    2.65 um     1939 A      2092 A   
   3.75 MeV   1.044E+01  3.130E+00    2.82 um     2017 A      2196 A   
   4.00 MeV   1.087E+01  3.005E+00    2.99 um     2089 A      2295 A   
   4.50 MeV   1.176E+01  2.787E+00    3.32 um     2244 A      2480 A   
   5.00 MeV   1.266E+01  2.602E+00    3.63 um     2377 A      2648 A   
   5.50 MeV   1.358E+01  2.443E+00    3.93 um     2494 A      2801 A   
   6.00 MeV   1.451E+01  2.305E+00    4.22 um     2596 A      2940 A   
   6.50 MeV   1.545E+01  2.184E+00    4.49 um     2687 A      3067 A   
   7.00 MeV   1.640E+01  2.076E+00    4.75 um     2767 A      3183 A   
   8.00 MeV   1.831E+01  1.893E+00    5.23 um     2943 A      3387 A   
   9.00 MeV   2.021E+01  1.742E+00    5.68 um     3083 A      3560 A   
  10.00 MeV   2.209E+01  1.617E+00    6.09 um     3199 A      3708 A   
  11.00 MeV   2.394E+01  1.510E+00    6.47 um     3295 A      3836 A   
  12.00 MeV   2.574E+01  1.417E+00    6.83 um     3377 A      3948 A   
  13.00 MeV   2.748E+01  1.337E+00    7.16 um     3448 A      4047 A   
  14.00 MeV   2.917E+01  1.266E+00    7.48 um     3509 A      4135 A   
  15.00 MeV   3.079E+01  1.203E+00    7.78 um     3563 A      4214 A   
  16.00 MeV   3.235E+01  1.146E+00    8.07 um     3611 A      4285 A   
  17.00 MeV   3.384E+01  1.096E+00    8.34 um     3655 A      4349 A   
  18.00 MeV   3.527E+01  1.050E+00    8.61 um     3694 A      4408 A   
  20.00 MeV   3.795E+01  9.692E-01    9.11 um     3796 A      4513 A   
  22.50 MeV   4.099E+01  8.860E-01    9.69 um     3919 A      4623 A   
  25.00 MeV   4.373E+01  8.171E-01   10.24 um     4022 A      4716 A   
  27.50 MeV   4.623E+01  7.591E-01   10.75 um     4111 A      4797 A   
  30.00 MeV   4.851E+01  7.094E-01   11.24 um     4189 A      4868 A   
  32.50 MeV   5.062E+01  6.664E-01   11.71 um     4259 A      4930 A   
  35.00 MeV   5.258E+01  6.287E-01   12.16 um     4322 A      4987 A   
  37.50 MeV   5.441E+01  5.954E-01   12.59 um     4380 A      5038 A   
  40.00 MeV   5.613E+01  5.658E-01   13.02 um     4432 A      5085 A   
  45.00 MeV   5.926E+01  5.152E-01   13.82 um     4599 A      5167 A   
  50.00 MeV   6.203E+01  4.736E-01   14.60 um     4743 A      5239 A   
  55.00 MeV   6.450E+01  4.386E-01   15.34 um     4872 A      5301 A   
  60.00 MeV   6.669E+01  4.089E-01   16.05 um     4988 A      5357 A   
  65.00 MeV   6.863E+01  3.832E-01   16.74 um     5095 A      5408 A   
  70.00 MeV   7.037E+01  3.608E-01   17.42 um     5193 A      5454 A   
  80.00 MeV   7.328E+01  3.236E-01   18.72 um     5528 A      5536 A   
  90.00 MeV   7.559E+01  2.937E-01   19.98 um     5823 A      5607 A   
 100.00 MeV   7.743E+01  2.693E-01   21.21 um     6087 A      5670 A   
 110.00 MeV   7.888E+01  2.489E-01   22.41 um     6330 A      5728 A   
 120.00 MeV   8.003E+01  2.316E-01   23.60 um     6557 A      5780 A   
 130.00 MeV   8.094E+01  2.166E-01   24.77 um     6770 A      5829 A   
 140.00 MeV   8.163E+01  2.036E-01   25.92 um     6972 A      5875 A   
 150.00 MeV   8.216E+01  1.922E-01   27.07 um     7165 A      5919 A   
 160.00 MeV   8.255E+01  1.821E-01   28.22 um     7351 A      5960 A   
 170.00 MeV   8.283E+01  1.730E-01   29.35 um     7531 A      5999 A   
 180.00 MeV   8.301E+01  1.649E-01   30.49 um     7706 A      6037 A   
 200.00 MeV   8.355E+01  1.509E-01   32.75 um     8352 A      6109 A   
 225.00 MeV   8.514E+01  1.366E-01   35.54 um     9247 A      6193 A   
 250.00 MeV   8.506E+01  1.249E-01   38.31 um     1.00 um     6270 A   
 275.00 MeV   8.452E+01  1.152E-01   41.08 um     1.08 um     6344 A   
 300.00 MeV   8.391E+01  1.069E-01   43.88 um     1.15 um     6415 A   
 325.00 MeV   8.326E+01  9.985E-02   46.70 um     1.22 um     6485 A   
 350.00 MeV   8.258E+01  9.370E-02   49.54 um     1.28 um     6552 A   
 375.00 MeV   8.187E+01  8.832E-02   52.41 um     1.35 um     6618 A   
 400.00 MeV   8.114E+01  8.355E-02   55.30 um     1.41 um     6683 A   
 450.00 MeV   7.966E+01  7.549E-02   61.16 um     1.63 um     6812 A   
 500.00 MeV   7.816E+01  6.892E-02   67.13 um     1.84 um     6938 A   
 550.00 MeV   7.665E+01  6.346E-02   73.22 um     2.03 um     7064 A   
 600.00 MeV   7.514E+01  5.885E-02   79.43 um     2.22 um     7190 A   
 650.00 MeV   7.364E+01  5.490E-02   85.77 um     2.39 um     7317 A   
 700.00 MeV   7.217E+01  5.147E-02   92.24 um     2.56 um     7444 A   
 800.00 MeV   6.928E+01  4.581E-02  105.57 um     3.18 um     7704 A   
 900.00 MeV   6.651E+01  4.133E-02  119.47 um     3.74 um     7971 A   
   1.00 GeV   6.386E+01  3.769E-02  133.94 um     4.26 um     8249 A   
   1.10 GeV   6.134E+01  3.467E-02  149.01 um     4.77 um     8537 A   
   1.20 GeV   5.897E+01  3.212E-02  164.69 um     5.26 um     8837 A   
   1.30 GeV   5.673E+01  2.993E-02  181.00 um     5.74 um     9150 A   
   1.40 GeV   5.463E+01  2.804E-02  197.94 um     6.22 um     9476 A   
   1.50 GeV   5.265E+01  2.638E-02  215.52 um     6.70 um     9816 A   
   1.60 GeV   5.080E+01  2.492E-02  233.76 um     7.18 um     1.02 um  
   1.70 GeV   4.907E+01  2.362E-02  252.65 um     7.66 um     1.05 um  
   1.80 GeV   4.745E+01  2.246E-02  272.20 um     8.15 um     1.09 um  
   2.00 GeV   4.452E+01  2.046E-02  313.25 um    10.01 um     1.17 um  
   2.25 GeV   4.137E+01  1.843E-02  368.21 um    12.67 um     1.28 um  
   2.50 GeV   3.872E+01  1.678E-02  427.14 um    15.17 um     1.40 um  
   2.75 GeV   3.646E+01  1.541E-02  489.91 um    17.58 um     1.53 um  
   3.00 GeV   3.454E+01  1.426E-02  556.36 um    19.94 um     1.67 um  
   3.25 GeV   3.284E+01  1.328E-02  626.38 um    22.26 um     1.81 um  
   3.50 GeV   3.131E+01  1.243E-02  699.94 um    24.57 um     1.96 um  
   3.75 GeV   2.993E+01  1.169E-02  776.98 um    26.88 um     2.12 um  
   4.00 GeV   2.869E+01  1.103E-02  857.47 um    29.20 um     2.29 um  
   4.50 GeV   2.652E+01  9.928E-03    1.03 mm    37.92 um     2.64 um  
   5.00 GeV   2.470E+01  9.032E-03    1.21 mm    46.02 um     3.02 um  
   5.50 GeV   2.315E+01  8.292E-03    1.41 mm    53.83 um     3.42 um  
   6.00 GeV   2.181E+01  7.668E-03    1.62 mm    61.48 um     3.85 um  
   6.50 GeV   2.064E+01  7.135E-03    1.84 mm    69.06 um     4.30 um  
   7.00 GeV   1.962E+01  6.674E-03    2.08 mm    76.61 um     4.77 um  
   8.00 GeV   1.789E+01  5.917E-03    2.58 mm   104.63 um     5.78 um  
   9.00 GeV   1.650E+01  5.320E-03    3.13 mm   130.32 um     6.87 um  
  10.00 GeV   1.536E+01  4.837E-03    3.72 mm   154.96 um     8.03 um  
  11.00 GeV   1.440E+01  4.437E-03    4.36 mm   179.08 um     9.27 um  
  12.00 GeV   1.358E+01  4.101E-03    5.03 mm   202.93 um    10.57 um  
  13.00 GeV   1.288E+01  3.814E-03    5.74 mm   226.65 um    11.93 um  
  14.00 GeV   1.227E+01  3.566E-03    6.50 mm   250.29 um    13.35 um  
  15.00 GeV   1.171E+01  3.350E-03    7.28 mm   273.95 um    14.84 um  
  16.00 GeV   1.122E+01  3.159E-03    8.11 mm   297.66 um    16.37 um  
  17.00 GeV   1.079E+01  2.990E-03    8.96 mm   321.43 um    17.96 um  
  18.00 GeV   1.039E+01  2.838E-03    9.85 mm   345.26 um    19.60 um  
  20.00 GeV   9.723E+00  2.579E-03   11.73 mm   435.58 um    23.03 um  
  22.50 GeV   9.043E+00  2.316E-03   14.25 mm   562.49 um    27.56 um  
  25.00 GeV   8.494E+00  2.104E-03   16.94 mm   679.24 um    32.34 um  
  27.50 GeV   8.041E+00  1.929E-03   19.79 mm   790.19 um    37.34 um  
  30.00 GeV   7.661E+00  1.782E-03   22.80 mm   897.29 um    42.54 um  
  32.50 GeV   7.339E+00  1.656E-03   25.94 mm     1.00 mm    47.90 um  
  35.00 GeV   7.063E+00  1.547E-03   29.22 mm     1.10 mm    53.42 um  
  37.50 GeV   6.823E+00  1.453E-03   32.62 mm     1.20 mm    59.07 um  
  39.20 GeV   6.680E+00  1.395E-03   34.99 mm     1.25 mm    62.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
