 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/61As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.080E-01  5.118E+00     117 A        28 A        22 A   
   5.00 keV   4.300E-01  5.267E+00     125 A        29 A        23 A   
   5.50 keV   4.510E-01  5.401E+00     132 A        31 A        24 A   
   6.00 keV   4.711E-01  5.522E+00     139 A        32 A        25 A   
   6.50 keV   4.903E-01  5.631E+00     146 A        34 A        26 A   
   7.00 keV   5.088E-01  5.731E+00     153 A        35 A        28 A   
   8.00 keV   5.440E-01  5.907E+00     167 A        38 A        30 A   
   9.00 keV   5.770E-01  6.057E+00     180 A        40 A        32 A   
  10.00 keV   6.082E-01  6.186E+00     193 A        42 A        34 A   
  11.00 keV   6.379E-01  6.299E+00     205 A        45 A        36 A   
  12.00 keV   6.662E-01  6.397E+00     217 A        47 A        38 A   
  13.00 keV   6.934E-01  6.484E+00     230 A        49 A        40 A   
  14.00 keV   7.196E-01  6.561E+00     241 A        51 A        42 A   
  15.00 keV   7.449E-01  6.630E+00     253 A        53 A        44 A   
  16.00 keV   7.693E-01  6.691E+00     265 A        56 A        45 A   
  17.00 keV   7.930E-01  6.745E+00     276 A        58 A        47 A   
  18.00 keV   8.159E-01  6.794E+00     288 A        60 A        49 A   
  20.00 keV   8.601E-01  6.878E+00     311 A        64 A        52 A   
  22.50 keV   9.123E-01  6.960E+00     338 A        68 A        57 A   
  25.00 keV   9.616E-01  7.022E+00     366 A        73 A        61 A   
  27.50 keV   1.009E+00  7.070E+00     393 A        78 A        65 A   
  30.00 keV   1.053E+00  7.105E+00     420 A        82 A        68 A   
  32.50 keV   1.096E+00  7.131E+00     447 A        87 A        72 A   
  35.00 keV   1.138E+00  7.148E+00     473 A        91 A        76 A   
  37.50 keV   1.178E+00  7.158E+00     500 A        95 A        80 A   
  40.00 keV   1.216E+00  7.163E+00     526 A        99 A        83 A   
  45.00 keV   1.290E+00  7.160E+00     578 A       108 A        91 A   
  50.00 keV   1.360E+00  7.142E+00     630 A       116 A        98 A   
  55.00 keV   1.426E+00  7.114E+00     682 A       124 A       105 A   
  60.00 keV   1.490E+00  7.079E+00     733 A       132 A       112 A   
  65.00 keV   1.551E+00  7.038E+00     785 A       140 A       119 A   
  70.00 keV   1.609E+00  6.993E+00     836 A       148 A       125 A   
  80.00 keV   1.720E+00  6.895E+00     939 A       164 A       139 A   
  90.00 keV   1.825E+00  6.790E+00    1042 A       179 A       152 A   
 100.00 keV   1.923E+00  6.682E+00    1146 A       194 A       165 A   
 110.00 keV   2.017E+00  6.574E+00    1249 A       209 A       178 A   
 120.00 keV   2.107E+00  6.466E+00    1353 A       224 A       190 A   
 130.00 keV   2.241E+00  6.360E+00    1457 A       238 A       203 A   
 140.00 keV   2.351E+00  6.256E+00    1561 A       252 A       216 A   
 150.00 keV   2.436E+00  6.155E+00    1665 A       266 A       228 A   
 160.00 keV   2.506E+00  6.056E+00    1770 A       280 A       240 A   
 170.00 keV   2.566E+00  5.961E+00    1875 A       293 A       253 A   
 180.00 keV   2.620E+00  5.868E+00    1981 A       307 A       265 A   
 200.00 keV   2.723E+00  5.691E+00    2193 A       334 A       289 A   
 225.00 keV   2.849E+00  5.485E+00    2463 A       368 A       319 A   
 250.00 keV   2.981E+00  5.295E+00    2734 A       401 A       349 A   
 275.00 keV   3.119E+00  5.119E+00    3008 A       433 A       379 A   
 300.00 keV   3.263E+00  4.956E+00    3283 A       464 A       409 A   
 325.00 keV   3.409E+00  4.805E+00    3559 A       495 A       439 A   
 350.00 keV   3.558E+00  4.664E+00    3835 A       524 A       468 A   
 375.00 keV   3.706E+00  4.532E+00    4111 A       553 A       497 A   
 400.00 keV   3.852E+00  4.409E+00    4386 A       581 A       525 A   
 450.00 keV   4.137E+00  4.185E+00    4935 A       637 A       581 A   
 500.00 keV   4.406E+00  3.987E+00    5480 A       690 A       636 A   
 550.00 keV   4.658E+00  3.809E+00    6022 A       740 A       689 A   
 600.00 keV   4.891E+00  3.649E+00    6560 A       787 A       741 A   
 650.00 keV   5.106E+00  3.505E+00    7094 A       832 A       792 A   
 700.00 keV   5.304E+00  3.373E+00    7624 A       875 A       841 A   
 800.00 keV   5.660E+00  3.141E+00    8675 A       961 A       936 A   
 900.00 keV   5.974E+00  2.944E+00    9713 A      1039 A      1026 A   
   1.00 MeV   6.260E+00  2.773E+00    1.07 um     1112 A      1113 A   
   1.10 MeV   6.528E+00  2.624E+00    1.18 um     1180 A      1196 A   
   1.20 MeV   6.786E+00  2.493E+00    1.28 um     1243 A      1275 A   
   1.30 MeV   7.037E+00  2.376E+00    1.37 um     1303 A      1351 A   
   1.40 MeV   7.284E+00  2.271E+00    1.47 um     1359 A      1424 A   
   1.50 MeV   7.529E+00  2.176E+00    1.57 um     1411 A      1495 A   
   1.60 MeV   7.773E+00  2.090E+00    1.66 um     1461 A      1562 A   
   1.70 MeV   8.016E+00  2.011E+00    1.76 um     1508 A      1627 A   
   1.80 MeV   8.259E+00  1.939E+00    1.85 um     1552 A      1690 A   
   2.00 MeV   8.748E+00  1.812E+00    2.03 um     1643 A      1808 A   
   2.25 MeV   9.363E+00  1.676E+00    2.24 um     1748 A      1943 A   
   2.50 MeV   9.985E+00  1.562E+00    2.45 um     1840 A      2066 A   
   2.75 MeV   1.062E+01  1.465E+00    2.65 um     1921 A      2178 A   
   3.00 MeV   1.125E+01  1.380E+00    2.83 um     1992 A      2281 A   
   3.25 MeV   1.190E+01  1.306E+00    3.02 um     2055 A      2374 A   
   3.50 MeV   1.254E+01  1.240E+00    3.19 um     2112 A      2461 A   
   3.75 MeV   1.320E+01  1.181E+00    3.35 um     2162 A      2540 A   
   4.00 MeV   1.385E+01  1.128E+00    3.51 um     2208 A      2613 A   
   4.50 MeV   1.517E+01  1.037E+00    3.81 um     2306 A      2743 A   
   5.00 MeV   1.648E+01  9.606E-01    4.09 um     2387 A      2855 A   
   5.50 MeV   1.779E+01  8.959E-01    4.35 um     2455 A      2952 A   
   6.00 MeV   1.908E+01  8.403E-01    4.60 um     2513 A      3037 A   
   6.50 MeV   2.035E+01  7.918E-01    4.82 um     2563 A      3112 A   
   7.00 MeV   2.159E+01  7.492E-01    5.04 um     2606 A      3179 A   
   8.00 MeV   2.398E+01  6.775E-01    5.44 um     2707 A      3293 A   
   9.00 MeV   2.623E+01  6.195E-01    5.80 um     2788 A      3387 A   
  10.00 MeV   2.833E+01  5.715E-01    6.14 um     2855 A      3466 A   
  11.00 MeV   3.027E+01  5.310E-01    6.46 um     2911 A      3534 A   
  12.00 MeV   3.206E+01  4.963E-01    6.75 um     2959 A      3592 A   
  13.00 MeV   3.372E+01  4.663E-01    7.04 um     3001 A      3644 A   
  14.00 MeV   3.524E+01  4.400E-01    7.31 um     3039 A      3690 A   
  15.00 MeV   3.666E+01  4.168E-01    7.56 um     3073 A      3732 A   
  16.00 MeV   3.797E+01  3.961E-01    7.81 um     3104 A      3769 A   
  17.00 MeV   3.918E+01  3.775E-01    8.06 um     3133 A      3804 A   
  18.00 MeV   4.032E+01  3.607E-01    8.29 um     3159 A      3836 A   
  20.00 MeV   4.238E+01  3.316E-01    8.74 um     3238 A      3892 A   
  22.50 MeV   4.463E+01  3.017E-01    9.28 um     3342 A      3953 A   
  25.00 MeV   4.657E+01  2.771E-01    9.79 um     3433 A      4006 A   
  27.50 MeV   4.827E+01  2.565E-01   10.29 um     3515 A      4052 A   
  30.00 MeV   4.975E+01  2.390E-01   10.77 um     3589 A      4094 A   
  32.50 MeV   5.104E+01  2.239E-01   11.23 um     3658 A      4131 A   
  35.00 MeV   5.216E+01  2.107E-01   11.69 um     3721 A      4165 A   
  37.50 MeV   5.314E+01  1.991E-01   12.13 um     3781 A      4197 A   
  40.00 MeV   5.399E+01  1.888E-01   12.57 um     3838 A      4226 A   
  45.00 MeV   5.535E+01  1.713E-01   13.43 um     4037 A      4280 A   
  50.00 MeV   5.635E+01  1.569E-01   14.27 um     4218 A      4328 A   
  55.00 MeV   5.707E+01  1.450E-01   15.10 um     4387 A      4372 A   
  60.00 MeV   5.756E+01  1.348E-01   15.92 um     4545 A      4413 A   
  65.00 MeV   5.787E+01  1.261E-01   16.74 um     4696 A      4451 A   
  70.00 MeV   5.803E+01  1.185E-01   17.55 um     4840 A      4487 A   
  80.00 MeV   5.805E+01  1.059E-01   19.17 um     5367 A      4554 A   
  90.00 MeV   5.776E+01  9.582E-02   20.80 um     5848 A      4616 A   
 100.00 MeV   5.729E+01  8.763E-02   22.43 um     6297 A      4675 A   
 110.00 MeV   5.668E+01  8.081E-02   24.09 um     6724 A      4731 A   
 120.00 MeV   5.600E+01  7.504E-02   25.76 um     7135 A      4786 A   
 130.00 MeV   5.606E+01  7.008E-02   27.44 um     7527 A      4839 A   
 140.00 MeV   5.593E+01  6.577E-02   29.12 um     7899 A      4891 A   
 150.00 MeV   5.537E+01  6.199E-02   30.82 um     8260 A      4941 A   
 160.00 MeV   5.458E+01  5.865E-02   32.53 um     8613 A      4991 A   
 170.00 MeV   5.381E+01  5.567E-02   34.27 um     8963 A      5041 A   
 180.00 MeV   5.306E+01  5.299E-02   36.03 um     9308 A      5090 A   
 200.00 MeV   5.164E+01  4.839E-02   39.63 um     1.06 um     5189 A   
 225.00 MeV   4.997E+01  4.370E-02   44.27 um     1.25 um     5314 A   
 250.00 MeV   4.843E+01  3.989E-02   49.06 um     1.42 um     5439 A   
 275.00 MeV   4.698E+01  3.672E-02   54.01 um     1.59 um     5568 A   
 300.00 MeV   4.563E+01  3.404E-02   59.10 um     1.74 um     5699 A   
 325.00 MeV   4.437E+01  3.174E-02   64.34 um     1.89 um     5833 A   
 350.00 MeV   4.317E+01  2.976E-02   69.72 um     2.04 um     5970 A   
 375.00 MeV   4.204E+01  2.801E-02   75.26 um     2.19 um     6111 A   
 400.00 MeV   4.096E+01  2.648E-02   80.94 um     2.33 um     6256 A   
 450.00 MeV   3.897E+01  2.388E-02   92.74 um     2.87 um     6558 A   
 500.00 MeV   3.716E+01  2.177E-02  105.13 um     3.36 um     6876 A   
 550.00 MeV   3.551E+01  2.002E-02  118.11 um     3.83 um     7211 A   
 600.00 MeV   3.399E+01  1.854E-02  131.68 um     4.29 um     7563 A   
 650.00 MeV   3.259E+01  1.727E-02  145.85 um     4.73 um     7933 A   
 700.00 MeV   3.130E+01  1.618E-02  160.62 um     5.17 um     8320 A   
 800.00 MeV   2.900E+01  1.438E-02  191.93 um     6.81 um     9148 A   
 900.00 MeV   2.702E+01  1.295E-02  225.63 um     8.32 um     1.00 um  
   1.00 GeV   2.529E+01  1.179E-02  261.72 um     9.76 um     1.10 um  
   1.10 GeV   2.379E+01  1.083E-02  300.17 um    11.18 um     1.20 um  
   1.20 GeV   2.248E+01  1.003E-02  340.96 um    12.58 um     1.32 um  
   1.30 GeV   2.132E+01  9.336E-03  384.05 um    13.98 um     1.43 um  
   1.40 GeV   2.030E+01  8.738E-03  429.40 um    15.38 um     1.55 um  
   1.50 GeV   1.939E+01  8.216E-03  476.95 um    16.79 um     1.68 um  
   1.60 GeV   1.858E+01  7.755E-03  526.65 um    18.20 um     1.82 um  
   1.70 GeV   1.785E+01  7.346E-03  578.45 um    19.63 um     1.96 um  
   1.80 GeV   1.720E+01  6.979E-03  632.29 um    21.05 um     2.10 um  
   2.00 GeV   1.599E+01  6.350E-03  746.09 um    26.51 um     2.41 um  
   2.25 GeV   1.471E+01  5.713E-03  899.91 um    34.30 um     2.82 um  
   2.50 GeV   1.364E+01  5.197E-03    1.07 mm    41.61 um     3.27 um  
   2.75 GeV   1.274E+01  4.770E-03    1.25 mm    48.71 um     3.74 um  
   3.00 GeV   1.197E+01  4.410E-03    1.44 mm    55.71 um     4.24 um  
   3.25 GeV   1.129E+01  4.103E-03    1.64 mm    62.67 um     4.77 um  
   3.50 GeV   1.070E+01  3.838E-03    1.85 mm    69.64 um     5.33 um  
   3.75 GeV   1.018E+01  3.606E-03    2.08 mm    76.63 um     5.92 um  
   4.00 GeV   9.716E+00  3.402E-03    2.32 mm    83.66 um     6.53 um  
   4.50 GeV   8.924E+00  3.058E-03    2.82 mm   110.17 um     7.82 um  
   5.00 GeV   8.274E+00  2.780E-03    3.37 mm   134.81 um     9.22 um  
   5.50 GeV   7.730E+00  2.550E-03    3.96 mm   158.56 um    10.70 um  
   6.00 GeV   7.253E+00  2.356E-03    4.59 mm   181.90 um    12.28 um  
   6.50 GeV   6.842E+00  2.191E-03    5.26 mm   205.10 um    13.94 um  
   7.00 GeV   6.485E+00  2.048E-03    5.97 mm   228.27 um    15.68 um  
   8.00 GeV   5.896E+00  1.814E-03    7.50 mm   314.23 um    19.42 um  
   9.00 GeV   5.431E+00  1.630E-03    9.16 mm   392.94 um    23.45 um  
  10.00 GeV   5.054E+00  1.480E-03   10.96 mm   468.34 um    27.76 um  
  11.00 GeV   4.742E+00  1.357E-03   12.89 mm   541.95 um    32.32 um  
  12.00 GeV   4.479E+00  1.253E-03   14.94 mm   614.50 um    37.13 um  
  13.00 GeV   4.256E+00  1.165E-03   17.10 mm   686.36 um    42.15 um  
  14.00 GeV   4.063E+00  1.089E-03   19.37 mm   757.72 um    47.38 um  
  15.00 GeV   3.895E+00  1.022E-03   21.74 mm   828.69 um    52.80 um  
  16.00 GeV   3.748E+00  9.635E-04   24.21 mm   899.32 um    58.39 um  
  17.00 GeV   3.617E+00  9.115E-04   26.77 mm   969.65 um    64.15 um  
  18.00 GeV   3.501E+00  8.650E-04   29.42 mm     1.04 mm    70.06 um  
  20.00 GeV   3.303E+00  7.854E-04   34.97 mm     1.30 mm    82.29 um  
  22.50 GeV   3.105E+00  7.049E-04   42.34 mm     1.67 mm    98.26 um  
  24.40 GeV   2.985E+00  6.544E-04   48.23 mm     1.86 mm   110.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
