 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/170W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 169.9492 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 169.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.064E-01  5.626E+00     134 A        22 A        15 A   
   5.00 keV   8.500E-01  5.888E+00     141 A        23 A        16 A   
   5.50 keV   8.915E-01  6.131E+00     147 A        24 A        17 A   
   6.00 keV   9.311E-01  6.359E+00     153 A        25 A        18 A   
   6.50 keV   9.691E-01  6.572E+00     159 A        26 A        18 A   
   7.00 keV   1.006E+00  6.773E+00     165 A        26 A        19 A   
   8.00 keV   1.075E+00  7.143E+00     177 A        28 A        20 A   
   9.00 keV   1.140E+00  7.477E+00     187 A        29 A        21 A   
  10.00 keV   1.202E+00  7.782E+00     198 A        31 A        22 A   
  11.00 keV   1.261E+00  8.062E+00     207 A        32 A        24 A   
  12.00 keV   1.317E+00  8.322E+00     217 A        33 A        25 A   
  13.00 keV   1.371E+00  8.562E+00     226 A        35 A        26 A   
  14.00 keV   1.422E+00  8.787E+00     235 A        36 A        27 A   
  15.00 keV   1.472E+00  8.998E+00     244 A        37 A        27 A   
  16.00 keV   1.520E+00  9.197E+00     252 A        38 A        28 A   
  17.00 keV   1.567E+00  9.384E+00     261 A        39 A        29 A   
  18.00 keV   1.613E+00  9.561E+00     269 A        40 A        30 A   
  20.00 keV   1.700E+00  9.889E+00     285 A        42 A        32 A   
  22.50 keV   1.803E+00  1.026E+01     304 A        44 A        34 A   
  25.00 keV   1.901E+00  1.058E+01     322 A        46 A        36 A   
  27.50 keV   1.993E+00  1.088E+01     340 A        49 A        38 A   
  30.00 keV   2.082E+00  1.115E+01     358 A        51 A        39 A   
  32.50 keV   2.167E+00  1.140E+01     375 A        52 A        41 A   
  35.00 keV   2.249E+00  1.162E+01     391 A        54 A        43 A   
  37.50 keV   2.328E+00  1.183E+01     407 A        56 A        45 A   
  40.00 keV   2.404E+00  1.202E+01     423 A        58 A        46 A   
  45.00 keV   2.550E+00  1.237E+01     454 A        61 A        49 A   
  50.00 keV   2.688E+00  1.267E+01     484 A        65 A        52 A   
  55.00 keV   2.819E+00  1.294E+01     514 A        68 A        55 A   
  60.00 keV   2.944E+00  1.318E+01     542 A        71 A        58 A   
  65.00 keV   3.065E+00  1.339E+01     570 A        74 A        61 A   
  70.00 keV   3.180E+00  1.358E+01     598 A        77 A        64 A   
  80.00 keV   3.400E+00  1.391E+01     651 A        82 A        69 A   
  90.00 keV   3.606E+00  1.418E+01     703 A        88 A        74 A   
 100.00 keV   3.801E+00  1.441E+01     754 A        93 A        79 A   
 110.00 keV   3.987E+00  1.460E+01     804 A        98 A        83 A   
 120.00 keV   4.164E+00  1.476E+01     853 A       103 A        88 A   
 130.00 keV   4.334E+00  1.489E+01     901 A       107 A        92 A   
 140.00 keV   4.498E+00  1.501E+01     948 A       112 A        97 A   
 150.00 keV   4.656E+00  1.511E+01     995 A       116 A       101 A   
 160.00 keV   4.808E+00  1.519E+01    1041 A       120 A       105 A   
 170.00 keV   4.956E+00  1.526E+01    1087 A       125 A       109 A   
 180.00 keV   5.100E+00  1.532E+01    1132 A       129 A       113 A   
 200.00 keV   5.376E+00  1.541E+01    1221 A       137 A       121 A   
 225.00 keV   5.702E+00  1.548E+01    1330 A       147 A       130 A   
 250.00 keV   6.010E+00  1.551E+01    1438 A       157 A       140 A   
 275.00 keV   6.304E+00  1.552E+01    1544 A       166 A       149 A   
 300.00 keV   6.584E+00  1.550E+01    1649 A       176 A       157 A   
 325.00 keV   6.853E+00  1.547E+01    1753 A       184 A       166 A   
 350.00 keV   7.251E+00  1.543E+01    1855 A       193 A       174 A   
 375.00 keV   7.722E+00  1.537E+01    1956 A       201 A       182 A   
 400.00 keV   8.058E+00  1.531E+01    2055 A       209 A       190 A   
 450.00 keV   8.483E+00  1.517E+01    2251 A       226 A       206 A   
 500.00 keV   8.729E+00  1.501E+01    2446 A       242 A       221 A   
 550.00 keV   8.894E+00  1.484E+01    2641 A       257 A       236 A   
 600.00 keV   9.026E+00  1.466E+01    2836 A       272 A       250 A   
 650.00 keV   9.149E+00  1.448E+01    3031 A       287 A       265 A   
 700.00 keV   9.275E+00  1.430E+01    3228 A       302 A       279 A   
 800.00 keV   9.552E+00  1.394E+01    3621 A       333 A       307 A   
 900.00 keV   9.866E+00  1.359E+01    4016 A       362 A       335 A   
   1.00 MeV   1.021E+01  1.325E+01    4412 A       391 A       362 A   
   1.10 MeV   1.056E+01  1.293E+01    4807 A       419 A       389 A   
   1.20 MeV   1.091E+01  1.262E+01    5202 A       445 A       416 A   
   1.30 MeV   1.126E+01  1.233E+01    5597 A       471 A       442 A   
   1.40 MeV   1.159E+01  1.205E+01    5990 A       497 A       467 A   
   1.50 MeV   1.191E+01  1.178E+01    6383 A       521 A       493 A   
   1.60 MeV   1.220E+01  1.153E+01    6776 A       545 A       518 A   
   1.70 MeV   1.247E+01  1.129E+01    7167 A       568 A       542 A   
   1.80 MeV   1.272E+01  1.106E+01    7559 A       591 A       567 A   
   2.00 MeV   1.316E+01  1.063E+01    8342 A       640 A       614 A   
   2.25 MeV   1.360E+01  1.015E+01    9323 A       700 A       673 A   
   2.50 MeV   1.395E+01  9.710E+00    1.03 um      758 A       731 A   
   2.75 MeV   1.424E+01  9.316E+00    1.13 um      813 A       787 A   
   3.00 MeV   1.449E+01  8.958E+00    1.23 um      866 A       843 A   
   3.25 MeV   1.470E+01  8.631E+00    1.33 um      917 A       898 A   
   3.50 MeV   1.488E+01  8.331E+00    1.43 um      966 A       952 A   
   3.75 MeV   1.505E+01  8.055E+00    1.53 um     1014 A      1006 A   
   4.00 MeV   1.521E+01  7.800E+00    1.63 um     1061 A      1059 A   
   4.50 MeV   1.551E+01  7.342E+00    1.84 um     1169 A      1163 A   
   5.00 MeV   1.580E+01  6.943E+00    2.04 um     1270 A      1266 A   
   5.50 MeV   1.609E+01  6.592E+00    2.25 um     1366 A      1367 A   
   6.00 MeV   1.639E+01  6.280E+00    2.45 um     1457 A      1465 A   
   6.50 MeV   1.670E+01  6.000E+00    2.66 um     1544 A      1562 A   
   7.00 MeV   1.703E+01  5.749E+00    2.87 um     1627 A      1656 A   
   8.00 MeV   1.776E+01  5.312E+00    3.27 um     1826 A      1838 A   
   9.00 MeV   1.857E+01  4.945E+00    3.68 um     2003 A      2011 A   
  10.00 MeV   1.946E+01  4.633E+00    4.07 um     2162 A      2174 A   
  11.00 MeV   2.041E+01  4.363E+00    4.46 um     2304 A      2328 A   
  12.00 MeV   2.142E+01  4.126E+00    4.83 um     2432 A      2472 A   
  13.00 MeV   2.248E+01  3.917E+00    5.19 um     2547 A      2607 A   
  14.00 MeV   2.358E+01  3.731E+00    5.54 um     2652 A      2733 A   
  15.00 MeV   2.472E+01  3.564E+00    5.88 um     2747 A      2851 A   
  16.00 MeV   2.588E+01  3.414E+00    6.20 um     2834 A      2962 A   
  17.00 MeV   2.706E+01  3.277E+00    6.52 um     2913 A      3065 A   
  18.00 MeV   2.825E+01  3.152E+00    6.82 um     2985 A      3162 A   
  20.00 MeV   3.066E+01  2.931E+00    7.40 um     3166 A      3338 A   
  22.50 MeV   3.367E+01  2.700E+00    8.07 um     3378 A      3528 A   
  25.00 MeV   3.665E+01  2.507E+00    8.70 um     3550 A      3693 A   
  27.50 MeV   3.955E+01  2.342E+00    9.28 um     3694 A      3836 A   
  30.00 MeV   4.236E+01  2.200E+00    9.82 um     3816 A      3963 A   
  32.50 MeV   4.506E+01  2.076E+00   10.33 um     3922 A      4074 A   
  35.00 MeV   4.767E+01  1.967E+00   10.82 um     4014 A      4174 A   
  37.50 MeV   5.017E+01  1.869E+00   11.28 um     4095 A      4265 A   
  40.00 MeV   5.257E+01  1.782E+00   11.73 um     4168 A      4346 A   
  45.00 MeV   5.710E+01  1.632E+00   12.56 um     4374 A      4489 A   
  50.00 MeV   6.130E+01  1.508E+00   13.33 um     4543 A      4610 A   
  55.00 MeV   6.521E+01  1.403E+00   14.06 um     4687 A      4715 A   
  60.00 MeV   6.886E+01  1.313E+00   14.75 um     4811 A      4807 A   
  65.00 MeV   7.227E+01  1.235E+00   15.41 um     4921 A      4888 A   
  70.00 MeV   7.548E+01  1.166E+00   16.03 um     5018 A      4961 A   
  80.00 MeV   8.132E+01  1.051E+00   17.22 um     5320 A      5087 A   
  90.00 MeV   8.645E+01  9.587E-01   18.33 um     5571 A      5193 A   
 100.00 MeV   9.095E+01  8.824E-01   19.38 um     5785 A      5284 A   
 110.00 MeV   9.489E+01  8.183E-01   20.39 um     5973 A      5364 A   
 120.00 MeV   9.833E+01  7.635E-01   21.36 um     6142 A      5435 A   
 130.00 MeV   1.013E+02  7.162E-01   22.29 um     6296 A      5498 A   
 140.00 MeV   1.040E+02  6.749E-01   23.21 um     6438 A      5557 A   
 150.00 MeV   1.062E+02  6.385E-01   24.10 um     6570 A      5610 A   
 160.00 MeV   1.082E+02  6.061E-01   24.97 um     6694 A      5660 A   
 170.00 MeV   1.099E+02  5.770E-01   25.83 um     6812 A      5707 A   
 180.00 MeV   1.114E+02  5.509E-01   26.68 um     6924 A      5751 A   
 200.00 MeV   1.139E+02  5.056E-01   28.34 um     7327 A      5831 A   
 225.00 MeV   1.161E+02  4.591E-01   30.39 um     7889 A      5922 A   
 250.00 MeV   1.176E+02  4.210E-01   32.40 um     8397 A      6004 A   
 275.00 MeV   1.185E+02  3.892E-01   34.39 um     8866 A      6080 A   
 300.00 MeV   1.191E+02  3.621E-01   36.37 um     9306 A      6151 A   
 325.00 MeV   1.193E+02  3.389E-01   38.34 um     9723 A      6218 A   
 350.00 MeV   1.202E+02  3.186E-01   40.30 um     1.01 um     6281 A   
 375.00 MeV   1.217E+02  3.008E-01   42.25 um     1.05 um     6341 A   
 400.00 MeV   1.224E+02  2.849E-01   44.18 um     1.08 um     6399 A   
 450.00 MeV   1.217E+02  2.581E-01   48.03 um     1.22 um     6508 A   
 500.00 MeV   1.208E+02  2.362E-01   51.91 um     1.33 um     6611 A   
 550.00 MeV   1.198E+02  2.180E-01   55.83 um     1.45 um     6710 A   
 600.00 MeV   1.188E+02  2.025E-01   59.78 um     1.55 um     6806 A   
 650.00 MeV   1.177E+02  1.892E-01   63.76 um     1.65 um     6900 A   
 700.00 MeV   1.167E+02  1.776E-01   67.78 um     1.75 um     6991 A   
 800.00 MeV   1.147E+02  1.585E-01   75.92 um     2.09 um     7170 A   
 900.00 MeV   1.127E+02  1.433E-01   84.21 um     2.40 um     7345 A   
   1.00 GeV   1.109E+02  1.309E-01   92.64 um     2.68 um     7518 A   
   1.10 GeV   1.090E+02  1.206E-01  101.21 um     2.94 um     7689 A   
   1.20 GeV   1.073E+02  1.119E-01  109.92 um     3.19 um     7860 A   
   1.30 GeV   1.056E+02  1.045E-01  118.77 um     3.43 um     8031 A   
   1.40 GeV   1.040E+02  9.797E-02  127.77 um     3.66 um     8201 A   
   1.50 GeV   1.024E+02  9.229E-02  136.90 um     3.88 um     8373 A   
   1.60 GeV   1.009E+02  8.726E-02  146.17 um     4.09 um     8545 A   
   1.70 GeV   9.942E+01  8.279E-02  155.59 um     4.31 um     8718 A   
   1.80 GeV   9.799E+01  7.877E-02  165.14 um     4.51 um     8893 A   
   2.00 GeV   9.525E+01  7.187E-02  184.65 um     5.29 um     9246 A   
   2.25 GeV   9.206E+01  6.485E-02  209.83 um     6.38 um     9696 A   
   2.50 GeV   8.908E+01  5.914E-02  235.86 um     7.37 um     1.02 um  
   2.75 GeV   8.632E+01  5.440E-02  262.75 um     8.29 um     1.06 um  
   3.00 GeV   8.374E+01  5.040E-02  290.48 um     9.17 um     1.11 um  
   3.25 GeV   8.133E+01  4.698E-02  319.05 um    10.02 um     1.16 um  
   3.50 GeV   7.908E+01  4.401E-02  348.45 um    10.85 um     1.21 um  
   3.75 GeV   7.697E+01  4.142E-02  378.67 um    11.66 um     1.26 um  
   4.00 GeV   7.498E+01  3.912E-02  409.70 um    12.46 um     1.32 um  
   4.50 GeV   7.133E+01  3.526E-02  474.19 um    15.45 um     1.42 um  
   5.00 GeV   6.801E+01  3.212E-02  541.91 um    18.18 um     1.54 um  
   5.50 GeV   6.473E+01  2.952E-02  613.00 um    20.77 um     1.66 um  
   6.00 GeV   6.173E+01  2.733E-02  687.61 um    23.30 um     1.78 um  
   6.50 GeV   5.903E+01  2.545E-02  765.75 um    25.79 um     1.91 um  
   7.00 GeV   5.658E+01  2.383E-02  847.36 um    28.26 um     2.04 um  
   8.00 GeV   5.234E+01  2.115E-02    1.02 mm    37.42 um     2.32 um  
   9.00 GeV   4.878E+01  1.904E-02    1.21 mm    45.80 um     2.63 um  
  10.00 GeV   4.574E+01  1.733E-02    1.41 mm    53.82 um     2.95 um  
  11.00 GeV   4.312E+01  1.592E-02    1.62 mm    61.64 um     3.28 um  
  12.00 GeV   4.085E+01  1.472E-02    1.84 mm    69.36 um     3.64 um  
  13.00 GeV   3.884E+01  1.370E-02    2.08 mm    77.03 um     4.01 um  
  14.00 GeV   3.707E+01  1.282E-02    2.33 mm    84.68 um     4.39 um  
  15.00 GeV   3.548E+01  1.205E-02    2.59 mm    92.33 um     4.79 um  
  16.00 GeV   3.406E+01  1.137E-02    2.86 mm    99.99 um     5.21 um  
  17.00 GeV   3.278E+01  1.077E-02    3.14 mm   107.67 um     5.64 um  
  18.00 GeV   3.161E+01  1.023E-02    3.44 mm   115.37 um     6.09 um  
  20.00 GeV   2.958E+01  9.302E-03    4.05 mm   144.68 um     7.01 um  
  22.50 GeV   2.747E+01  8.364E-03    4.88 mm   186.12 um     8.24 um  
  25.00 GeV   2.573E+01  7.605E-03    5.77 mm   224.48 um     9.54 um  
  27.50 GeV   2.427E+01  6.977E-03    6.71 mm   261.19 um    10.91 um  
  30.00 GeV   2.303E+01  6.449E-03    7.71 mm   296.89 um    12.34 um  
  32.50 GeV   2.195E+01  5.998E-03    8.76 mm   331.91 um    13.83 um  
  35.00 GeV   2.102E+01  5.608E-03    9.86 mm   366.44 um    15.36 um  
  37.50 GeV   2.020E+01  5.268E-03   11.00 mm   400.60 um    16.95 um  
  40.00 GeV   1.948E+01  4.968E-03   12.19 mm   434.47 um    18.59 um  
  45.00 GeV   1.825E+01  4.464E-03   14.69 mm   560.42 um    21.98 um  
  50.00 GeV   1.724E+01  4.056E-03   17.35 mm   675.01 um    25.53 um  
  55.00 GeV   1.641E+01  3.719E-03   20.16 mm   782.99 um    29.21 um  
  60.00 GeV   1.571E+01  3.436E-03   23.10 mm   886.47 um    33.00 um  
  65.00 GeV   1.512E+01  3.194E-03   26.16 mm   986.57 um    36.89 um  
  68.00 GeV   1.481E+01  3.065E-03   28.05 mm     1.02 mm    39.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
