 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/28P_in_cd2.txt

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.491E-01  3.076E+00     137 A        40 A        31 A   
   5.00 keV   5.788E-01  3.105E+00     148 A        43 A        33 A   
   5.50 keV   6.070E-01  3.128E+00     159 A        45 A        35 A   
   6.00 keV   6.340E-01  3.146E+00     170 A        48 A        37 A   
   6.50 keV   6.599E-01  3.159E+00     180 A        51 A        40 A   
   7.00 keV   6.848E-01  3.168E+00     191 A        53 A        42 A   
   8.00 keV   7.321E-01  3.178E+00     212 A        58 A        46 A   
   9.00 keV   7.765E-01  3.179E+00     233 A        63 A        49 A   
  10.00 keV   8.185E-01  3.174E+00     254 A        68 A        53 A   
  11.00 keV   8.585E-01  3.164E+00     275 A        73 A        57 A   
  12.00 keV   8.966E-01  3.151E+00     295 A        78 A        61 A   
  13.00 keV   9.333E-01  3.135E+00     316 A        82 A        64 A   
  14.00 keV   9.685E-01  3.117E+00     337 A        87 A        68 A   
  15.00 keV   1.002E+00  3.098E+00     357 A        91 A        71 A   
  16.00 keV   1.035E+00  3.078E+00     378 A        96 A        75 A   
  17.00 keV   1.067E+00  3.056E+00     398 A       100 A        78 A   
  18.00 keV   1.098E+00  3.034E+00     418 A       105 A        82 A   
  20.00 keV   1.158E+00  2.990E+00     459 A       113 A        88 A   
  22.50 keV   1.228E+00  2.933E+00     510 A       124 A        97 A   
  25.00 keV   1.294E+00  2.876E+00     561 A       134 A       105 A   
  27.50 keV   1.357E+00  2.820E+00     612 A       145 A       113 A   
  30.00 keV   1.418E+00  2.766E+00     664 A       155 A       121 A   
  32.50 keV   1.476E+00  2.714E+00     715 A       165 A       129 A   
  35.00 keV   1.531E+00  2.663E+00     766 A       174 A       137 A   
  37.50 keV   1.585E+00  2.614E+00     817 A       184 A       144 A   
  40.00 keV   1.637E+00  2.566E+00     869 A       193 A       152 A   
  45.00 keV   1.736E+00  2.477E+00     972 A       212 A       167 A   
  50.00 keV   1.830E+00  2.394E+00    1075 A       230 A       182 A   
  55.00 keV   1.920E+00  2.317E+00    1178 A       247 A       197 A   
  60.00 keV   1.966E+00  2.246E+00    1281 A       264 A       212 A   
  65.00 keV   2.018E+00  2.180E+00    1385 A       280 A       226 A   
  70.00 keV   2.078E+00  2.118E+00    1490 A       297 A       241 A   
  80.00 keV   2.211E+00  2.005E+00    1699 A       328 A       269 A   
  90.00 keV   2.344E+00  1.906E+00    1908 A       359 A       297 A   
 100.00 keV   2.473E+00  1.818E+00    2115 A       387 A       324 A   
 110.00 keV   2.594E+00  1.738E+00    2321 A       414 A       350 A   
 120.00 keV   2.707E+00  1.667E+00    2526 A       440 A       376 A   
 130.00 keV   2.812E+00  1.602E+00    2729 A       464 A       402 A   
 140.00 keV   2.911E+00  1.543E+00    2931 A       488 A       426 A   
 150.00 keV   3.003E+00  1.489E+00    3131 A       510 A       451 A   
 160.00 keV   3.091E+00  1.439E+00    3330 A       532 A       474 A   
 170.00 keV   3.174E+00  1.393E+00    3528 A       552 A       497 A   
 180.00 keV   3.253E+00  1.350E+00    3724 A       572 A       520 A   
 200.00 keV   3.401E+00  1.273E+00    4113 A       611 A       564 A   
 225.00 keV   3.571E+00  1.191E+00    4593 A       657 A       616 A   
 250.00 keV   3.728E+00  1.119E+00    5066 A       698 A       665 A   
 275.00 keV   3.874E+00  1.057E+00    5531 A       737 A       713 A   
 300.00 keV   4.012E+00  1.003E+00    5989 A       773 A       758 A   
 325.00 keV   4.142E+00  9.543E-01    6441 A       807 A       801 A   
 350.00 keV   4.268E+00  9.110E-01    6886 A       839 A       842 A   
 375.00 keV   4.389E+00  8.720E-01    7325 A       869 A       882 A   
 400.00 keV   4.508E+00  8.366E-01    7757 A       897 A       920 A   
 450.00 keV   4.738E+00  7.749E-01    8604 A       952 A       992 A   
 500.00 keV   4.964E+00  7.227E-01    9426 A      1001 A      1059 A   
 550.00 keV   5.187E+00  6.779E-01    1.02 um     1046 A      1121 A   
 600.00 keV   5.407E+00  6.390E-01    1.10 um     1086 A      1179 A   
 650.00 keV   5.625E+00  6.049E-01    1.18 um     1123 A      1234 A   
 700.00 keV   5.839E+00  5.746E-01    1.25 um     1157 A      1284 A   
 800.00 keV   6.255E+00  5.233E-01    1.39 um     1224 A      1377 A   
 900.00 keV   6.654E+00  4.812E-01    1.52 um     1281 A      1459 A   
   1.00 MeV   7.037E+00  4.461E-01    1.65 um     1331 A      1533 A   
   1.10 MeV   7.405E+00  4.163E-01    1.77 um     1374 A      1600 A   
   1.20 MeV   7.759E+00  3.906E-01    1.89 um     1413 A      1661 A   
   1.30 MeV   8.101E+00  3.682E-01    2.00 um     1447 A      1716 A   
   1.40 MeV   8.433E+00  3.485E-01    2.11 um     1478 A      1767 A   
   1.50 MeV   8.756E+00  3.310E-01    2.21 um     1506 A      1814 A   
   1.60 MeV   9.071E+00  3.154E-01    2.32 um     1531 A      1857 A   
   1.70 MeV   9.379E+00  3.013E-01    2.41 um     1555 A      1898 A   
   1.80 MeV   9.681E+00  2.885E-01    2.51 um     1576 A      1936 A   
   2.00 MeV   1.027E+01  2.663E-01    2.69 um     1625 A      2004 A   
   2.25 MeV   1.098E+01  2.432E-01    2.91 um     1682 A      2079 A   
   2.50 MeV   1.168E+01  2.242E-01    3.11 um     1730 A      2144 A   
   2.75 MeV   1.235E+01  2.082E-01    3.30 um     1772 A      2201 A   
   3.00 MeV   1.300E+01  1.945E-01    3.48 um     1808 A      2252 A   
   3.25 MeV   1.363E+01  1.826E-01    3.66 um     1840 A      2297 A   
   3.50 MeV   1.424E+01  1.722E-01    3.82 um     1869 A      2338 A   
   3.75 MeV   1.483E+01  1.630E-01    3.98 um     1894 A      2375 A   
   4.00 MeV   1.540E+01  1.549E-01    4.14 um     1918 A      2409 A   
   4.50 MeV   1.647E+01  1.410E-01    4.43 um     1980 A      2469 A   
   5.00 MeV   1.746E+01  1.295E-01    4.71 um     2033 A      2520 A   
   5.50 MeV   1.836E+01  1.199E-01    4.97 um     2079 A      2565 A   
   6.00 MeV   1.917E+01  1.117E-01    5.22 um     2120 A      2605 A   
   6.50 MeV   1.992E+01  1.047E-01    5.46 um     2156 A      2641 A   
   7.00 MeV   2.059E+01  9.855E-02    5.69 um     2189 A      2673 A   
   8.00 MeV   2.177E+01  8.833E-02    6.13 um     2291 A      2730 A   
   9.00 MeV   2.275E+01  8.016E-02    6.55 um     2379 A      2779 A   
  10.00 MeV   2.356E+01  7.347E-02    6.96 um     2457 A      2822 A   
  11.00 MeV   2.424E+01  6.788E-02    7.35 um     2528 A      2860 A   
  12.00 MeV   2.479E+01  6.313E-02    7.73 um     2593 A      2894 A   
  13.00 MeV   2.525E+01  5.905E-02    8.11 um     2654 A      2926 A   
  14.00 MeV   2.562E+01  5.549E-02    8.48 um     2711 A      2955 A   
  15.00 MeV   2.591E+01  5.237E-02    8.84 um     2766 A      2983 A   
  16.00 MeV   2.613E+01  4.960E-02    9.21 um     2818 A      3009 A   
  17.00 MeV   2.629E+01  4.713E-02    9.57 um     2868 A      3034 A   
  18.00 MeV   2.640E+01  4.491E-02    9.92 um     2917 A      3057 A   
  20.00 MeV   2.649E+01  4.108E-02   10.63 um     3094 A      3101 A   
  22.50 MeV   2.641E+01  3.717E-02   11.52 um     3350 A      3153 A   
  25.00 MeV   2.619E+01  3.398E-02   12.42 um     3589 A      3201 A   
  27.50 MeV   2.587E+01  3.133E-02   13.32 um     3818 A      3247 A   
  30.00 MeV   2.548E+01  2.908E-02   14.24 um     4039 A      3292 A   
  32.50 MeV   2.505E+01  2.715E-02   15.17 um     4256 A      3335 A   
  35.00 MeV   2.460E+01  2.548E-02   16.12 um     4468 A      3378 A   
  37.50 MeV   2.414E+01  2.401E-02   17.09 um     4679 A      3420 A   
  40.00 MeV   2.368E+01  2.271E-02   18.08 um     4888 A      3463 A   
  45.00 MeV   2.276E+01  2.051E-02   20.11 um     5679 A      3547 A   
  50.00 MeV   2.187E+01  1.873E-02   22.22 um     6427 A      3632 A   
  55.00 MeV   2.104E+01  1.724E-02   24.42 um     7148 A      3720 A   
  60.00 MeV   2.056E+01  1.598E-02   26.68 um     7843 A      3808 A   
  65.00 MeV   2.005E+01  1.491E-02   29.00 um     8510 A      3898 A   
  70.00 MeV   1.941E+01  1.398E-02   31.39 um     9165 A      3991 A   
  80.00 MeV   1.815E+01  1.244E-02   36.42 um     1.16 um     4183 A   
  90.00 MeV   1.708E+01  1.122E-02   41.77 um     1.39 um     4389 A   
 100.00 MeV   1.615E+01  1.023E-02   47.45 um     1.60 um     4608 A   
 110.00 MeV   1.534E+01  9.405E-03   53.45 um     1.82 um     4840 A   
 120.00 MeV   1.462E+01  8.712E-03   59.75 um     2.02 um     5087 A   
 130.00 MeV   1.397E+01  8.118E-03   66.35 um     2.23 um     5347 A   
 140.00 MeV   1.339E+01  7.604E-03   73.24 um     2.44 um     5621 A   
 150.00 MeV   1.287E+01  7.155E-03   80.42 um     2.64 um     5908 A   
 160.00 MeV   1.239E+01  6.758E-03   87.89 um     2.85 um     6208 A   
 170.00 MeV   1.196E+01  6.405E-03   95.64 um     3.05 um     6521 A   
 180.00 MeV   1.155E+01  6.088E-03  103.66 um     3.26 um     6847 A   
 200.00 MeV   1.084E+01  5.545E-03  120.52 um     4.04 um     7536 A   
 225.00 MeV   1.007E+01  4.994E-03  143.10 um     5.15 um     8463 A   
 250.00 MeV   9.413E+00  4.547E-03  167.32 um     6.19 um     9461 A   
 275.00 MeV   8.846E+00  4.177E-03  193.17 um     7.19 um     1.05 um  
 300.00 MeV   8.349E+00  3.865E-03  220.61 um     8.18 um     1.17 um  
 325.00 MeV   7.910E+00  3.598E-03  249.63 um     9.15 um     1.29 um  
 350.00 MeV   7.517E+00  3.367E-03  280.21 um    10.13 um     1.41 um  
 375.00 MeV   7.165E+00  3.166E-03  312.34 um    11.10 um     1.54 um  
 400.00 MeV   6.847E+00  2.988E-03  346.01 um    12.09 um     1.68 um  
 450.00 MeV   6.295E+00  2.688E-03  417.86 um    15.80 um     1.97 um  
 500.00 MeV   5.832E+00  2.446E-03  495.72 um    19.27 um     2.29 um  
 550.00 MeV   5.438E+00  2.245E-03  579.48 um    22.63 um     2.62 um  
 600.00 MeV   5.099E+00  2.076E-03  669.06 um    25.94 um     2.98 um  
 650.00 MeV   4.804E+00  1.931E-03  764.37 um    29.24 um     3.36 um  
 700.00 MeV   4.544E+00  1.806E-03  865.33 um    32.55 um     3.76 um  
 800.00 MeV   4.107E+00  1.601E-03    1.08 mm    44.90 um     4.62 um  
 900.00 MeV   3.753E+00  1.440E-03    1.32 mm    56.34 um     5.55 um  
   1.00 GeV   3.462E+00  1.309E-03    1.59 mm    67.44 um     6.57 um  
   1.10 GeV   3.216E+00  1.200E-03    1.87 mm    78.43 um     7.65 um  
   1.20 GeV   2.999E+00  1.109E-03    2.17 mm    89.45 um     8.81 um  
   1.30 GeV   2.813E+00  1.032E-03    2.50 mm   100.58 um    10.05 um  
   1.40 GeV   2.652E+00  9.646E-04    2.84 mm   111.84 um    11.36 um  
   1.50 GeV   2.510E+00  9.060E-04    3.21 mm   123.25 um    12.74 um  
   1.60 GeV   2.385E+00  8.543E-04    3.59 mm   134.81 um    14.18 um  
   1.70 GeV   2.273E+00  8.085E-04    4.00 mm   146.51 um    15.70 um  
   1.80 GeV   2.173E+00  7.675E-04    4.42 mm   158.36 um    17.29 um  
   2.00 GeV   2.001E+00  6.973E-04    5.33 mm   203.69 um    20.65 um  
   2.25 GeV   1.826E+00  6.263E-04    6.56 mm   268.33 um    25.22 um  
   2.50 GeV   1.685E+00  5.689E-04    7.91 mm   329.00 um    30.16 um  
   2.75 GeV   1.567E+00  5.214E-04    9.36 mm   387.91 um    35.46 um  
   3.00 GeV   1.468E+00  4.816E-04   10.91 mm   446.02 um    41.11 um  
   3.25 GeV   1.384E+00  4.476E-04   12.57 mm   503.81 um    47.09 um  
   3.50 GeV   1.311E+00  4.182E-04   14.32 mm   561.52 um    53.38 um  
   3.75 GeV   1.247E+00  3.926E-04   16.16 mm   619.30 um    59.97 um  
   4.00 GeV   1.191E+00  3.701E-04   18.10 mm   677.22 um    66.85 um  
   4.50 GeV   1.097E+00  3.322E-04   22.23 mm   894.50 um    81.44 um  
   5.00 GeV   1.020E+00  3.016E-04   26.69 mm     1.09 mm    97.04 um  
   5.50 GeV   9.577E-01  2.763E-04   31.46 mm     1.29 mm   113.57 um  
   6.00 GeV   9.051E-01  2.551E-04   36.53 mm     1.47 mm   130.96 um  
   6.50 GeV   8.604E-01  2.370E-04   41.87 mm     1.66 mm   149.14 um  
   7.00 GeV   8.220E-01  2.214E-04   47.48 mm     1.84 mm   168.05 um  
   8.00 GeV   7.593E-01  1.957E-04   59.43 mm     2.50 mm   207.83 um  
   9.00 GeV   7.104E-01  1.756E-04   72.28 mm     3.09 mm   249.90 um  
  10.00 GeV   6.713E-01  1.594E-04   85.94 mm     3.64 mm   293.90 um  
  11.00 GeV   6.394E-01  1.459E-04  100.34 mm     4.17 mm   339.54 um  
  11.20 GeV   6.341E-01  1.435E-04  103.30 mm     4.20 mm   348.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.8224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
