 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/40Cl_in_cd2.txt

 Ion = Chlorine     [17] , Mass = 39.97042 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 39.97042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.629E-01  3.477E+00     133 A        34 A        27 A   
   5.00 keV   6.988E-01  3.533E+00     143 A        36 A        29 A   
   5.50 keV   7.329E-01  3.579E+00     153 A        38 A        30 A   
   6.00 keV   7.655E-01  3.618E+00     163 A        40 A        32 A   
   6.50 keV   7.967E-01  3.651E+00     172 A        42 A        34 A   
   7.00 keV   8.268E-01  3.679E+00     182 A        44 A        35 A   
   8.00 keV   8.839E-01  3.723E+00     200 A        48 A        39 A   
   9.00 keV   9.375E-01  3.755E+00     218 A        51 A        42 A   
  10.00 keV   9.882E-01  3.776E+00     236 A        55 A        45 A   
  11.00 keV   1.036E+00  3.791E+00     254 A        59 A        48 A   
  12.00 keV   1.083E+00  3.799E+00     272 A        62 A        50 A   
  13.00 keV   1.127E+00  3.802E+00     289 A        65 A        53 A   
  14.00 keV   1.169E+00  3.802E+00     307 A        69 A        56 A   
  15.00 keV   1.210E+00  3.799E+00     324 A        72 A        59 A   
  16.00 keV   1.250E+00  3.793E+00     341 A        75 A        61 A   
  17.00 keV   1.289E+00  3.785E+00     358 A        78 A        64 A   
  18.00 keV   1.326E+00  3.775E+00     375 A        81 A        67 A   
  20.00 keV   1.398E+00  3.751E+00     409 A        88 A        72 A   
  22.50 keV   1.482E+00  3.716E+00     450 A        95 A        78 A   
  25.00 keV   1.563E+00  3.677E+00     492 A       103 A        84 A   
  27.50 keV   1.639E+00  3.635E+00     533 A       110 A        90 A   
  30.00 keV   1.712E+00  3.592E+00     575 A       117 A        96 A   
  32.50 keV   1.782E+00  3.548E+00     616 A       124 A       102 A   
  35.00 keV   1.849E+00  3.504E+00     657 A       130 A       107 A   
  37.50 keV   1.914E+00  3.460E+00     698 A       137 A       113 A   
  40.00 keV   1.977E+00  3.416E+00     738 A       144 A       118 A   
  45.00 keV   2.096E+00  3.331E+00     820 A       157 A       129 A   
  50.00 keV   2.210E+00  3.249E+00     901 A       169 A       140 A   
  55.00 keV   2.318E+00  3.170E+00     981 A       181 A       151 A   
  60.00 keV   2.421E+00  3.095E+00    1062 A       193 A       161 A   
  65.00 keV   2.520E+00  3.023E+00    1142 A       204 A       171 A   
  70.00 keV   2.615E+00  2.955E+00    1222 A       215 A       181 A   
  80.00 keV   2.796E+00  2.829E+00    1381 A       237 A       201 A   
  90.00 keV   3.072E+00  2.714E+00    1538 A       257 A       219 A   
 100.00 keV   3.248E+00  2.609E+00    1692 A       276 A       238 A   
 110.00 keV   3.361E+00  2.513E+00    1845 A       295 A       255 A   
 120.00 keV   3.433E+00  2.426E+00    1999 A       312 A       273 A   
 130.00 keV   3.481E+00  2.345E+00    2153 A       329 A       290 A   
 140.00 keV   3.511E+00  2.270E+00    2309 A       346 A       306 A   
 150.00 keV   3.530E+00  2.201E+00    2466 A       363 A       323 A   
 160.00 keV   3.543E+00  2.136E+00    2625 A       379 A       339 A   
 170.00 keV   3.552E+00  2.076E+00    2785 A       395 A       356 A   
 180.00 keV   3.560E+00  2.020E+00    2947 A       411 A       372 A   
 200.00 keV   3.575E+00  1.917E+00    3276 A       444 A       405 A   
 225.00 keV   3.600E+00  1.805E+00    3694 A       484 A       445 A   
 250.00 keV   3.636E+00  1.708E+00    4119 A       524 A       485 A   
 275.00 keV   3.686E+00  1.622E+00    4548 A       562 A       525 A   
 300.00 keV   3.747E+00  1.545E+00    4980 A       599 A       564 A   
 325.00 keV   3.817E+00  1.477E+00    5413 A       634 A       603 A   
 350.00 keV   3.896E+00  1.415E+00    5846 A       669 A       642 A   
 375.00 keV   3.981E+00  1.359E+00    6277 A       701 A       679 A   
 400.00 keV   4.071E+00  1.308E+00    6706 A       733 A       717 A   
 450.00 keV   4.261E+00  1.218E+00    7554 A       796 A       789 A   
 500.00 keV   4.458E+00  1.141E+00    8386 A       854 A       857 A   
 550.00 keV   4.659E+00  1.075E+00    9201 A       907 A       923 A   
 600.00 keV   4.860E+00  1.017E+00    9997 A       955 A       985 A   
 650.00 keV   5.062E+00  9.654E-01    1.08 um     1000 A      1045 A   
 700.00 keV   5.262E+00  9.197E-01    1.15 um     1041 A      1101 A   
 800.00 keV   5.655E+00  8.415E-01    1.30 um     1123 A      1205 A   
 900.00 keV   6.037E+00  7.771E-01    1.44 um     1194 A      1299 A   
   1.00 MeV   6.403E+00  7.230E-01    1.57 um     1255 A      1385 A   
   1.10 MeV   6.754E+00  6.767E-01    1.70 um     1310 A      1463 A   
   1.20 MeV   7.090E+00  6.366E-01    1.82 um     1358 A      1534 A   
   1.30 MeV   7.410E+00  6.015E-01    1.94 um     1401 A      1600 A   
   1.40 MeV   7.717E+00  5.705E-01    2.06 um     1440 A      1661 A   
   1.50 MeV   8.012E+00  5.429E-01    2.17 um     1476 A      1717 A   
   1.60 MeV   8.296E+00  5.182E-01    2.27 um     1508 A      1770 A   
   1.70 MeV   8.571E+00  4.958E-01    2.38 um     1538 A      1819 A   
   1.80 MeV   8.837E+00  4.755E-01    2.48 um     1566 A      1866 A   
   2.00 MeV   9.350E+00  4.399E-01    2.68 um     1627 A      1950 A   
   2.25 MeV   9.963E+00  4.030E-01    2.91 um     1699 A      2044 A   
   2.50 MeV   1.055E+01  3.724E-01    3.13 um     1761 A      2126 A   
   2.75 MeV   1.113E+01  3.465E-01    3.34 um     1814 A      2199 A   
   3.00 MeV   1.170E+01  3.243E-01    3.54 um     1861 A      2264 A   
   3.25 MeV   1.225E+01  3.050E-01    3.73 um     1902 A      2323 A   
   3.50 MeV   1.281E+01  2.881E-01    3.91 um     1939 A      2377 A   
   3.75 MeV   1.335E+01  2.731E-01    4.09 um     1972 A      2425 A   
   4.00 MeV   1.389E+01  2.597E-01    4.26 um     2002 A      2470 A   
   4.50 MeV   1.495E+01  2.369E-01    4.58 um     2079 A      2549 A   
   5.00 MeV   1.599E+01  2.181E-01    4.88 um     2143 A      2616 A   
   5.50 MeV   1.698E+01  2.022E-01    5.16 um     2198 A      2675 A   
   6.00 MeV   1.794E+01  1.887E-01    5.43 um     2245 A      2727 A   
   6.50 MeV   1.885E+01  1.770E-01    5.68 um     2287 A      2773 A   
   7.00 MeV   1.971E+01  1.668E-01    5.92 um     2324 A      2814 A   
   8.00 MeV   2.130E+01  1.498E-01    6.38 um     2431 A      2885 A   
   9.00 MeV   2.269E+01  1.362E-01    6.80 um     2519 A      2944 A   
  10.00 MeV   2.392E+01  1.250E-01    7.20 um     2595 A      2995 A   
  11.00 MeV   2.499E+01  1.156E-01    7.59 um     2662 A      3040 A   
  12.00 MeV   2.593E+01  1.077E-01    7.96 um     2721 A      3080 A   
  13.00 MeV   2.674E+01  1.008E-01    8.31 um     2776 A      3116 A   
  14.00 MeV   2.746E+01  9.483E-02    8.66 um     2826 A      3148 A   
  15.00 MeV   2.808E+01  8.957E-02    9.00 um     2873 A      3178 A   
  16.00 MeV   2.862E+01  8.490E-02    9.33 um     2917 A      3206 A   
  17.00 MeV   2.909E+01  8.073E-02    9.66 um     2958 A      3232 A   
  18.00 MeV   2.949E+01  7.697E-02    9.98 um     2998 A      3256 A   
  20.00 MeV   3.012E+01  7.049E-02   10.61 um     3137 A      3301 A   
  22.50 MeV   3.064E+01  6.386E-02   11.38 um     3332 A      3351 A   
  25.00 MeV   3.092E+01  5.844E-02   12.15 um     3511 A      3396 A   
  27.50 MeV   3.103E+01  5.393E-02   12.91 um     3679 A      3439 A   
  30.00 MeV   3.100E+01  5.010E-02   13.66 um     3839 A      3478 A   
  32.50 MeV   3.086E+01  4.681E-02   14.43 um     3993 A      3516 A   
  35.00 MeV   3.065E+01  4.396E-02   15.19 um     4143 A      3552 A   
  37.50 MeV   3.039E+01  4.145E-02   15.96 um     4290 A      3586 A   
  40.00 MeV   3.008E+01  3.923E-02   16.74 um     4434 A      3620 A   
  45.00 MeV   2.939E+01  3.547E-02   18.33 um     4977 A      3686 A   
  50.00 MeV   2.864E+01  3.241E-02   19.95 um     5490 A      3750 A   
  55.00 MeV   2.788E+01  2.986E-02   21.62 um     5982 A      3813 A   
  60.00 MeV   2.713E+01  2.770E-02   23.33 um     6462 A      3876 A   
  65.00 MeV   2.640E+01  2.585E-02   25.09 um     6932 A      3939 A   
  70.00 MeV   2.569E+01  2.425E-02   26.90 um     7396 A      4002 A   
  80.00 MeV   2.438E+01  2.160E-02   30.67 um     9126 A      4132 A   
  90.00 MeV   2.373E+01  1.950E-02   34.59 um     1.07 um     4265 A   
 100.00 MeV   2.278E+01  1.779E-02   38.64 um     1.21 um     4401 A   
 110.00 MeV   2.180E+01  1.637E-02   42.87 um     1.35 um     4542 A   
 120.00 MeV   2.092E+01  1.517E-02   47.29 um     1.49 um     4689 A   
 130.00 MeV   2.014E+01  1.415E-02   51.88 um     1.63 um     4842 A   
 140.00 MeV   1.943E+01  1.326E-02   56.65 um     1.76 um     5001 A   
 150.00 MeV   1.878E+01  1.248E-02   61.59 um     1.90 um     5167 A   
 160.00 MeV   1.819E+01  1.179E-02   66.69 um     2.03 um     5338 A   
 170.00 MeV   1.765E+01  1.118E-02   71.95 um     2.16 um     5516 A   
 180.00 MeV   1.715E+01  1.063E-02   77.37 um     2.30 um     5700 A   
 200.00 MeV   1.625E+01  9.688E-03   88.67 um     2.80 um     6087 A   
 225.00 MeV   1.528E+01  8.731E-03  103.63 um     3.51 um     6603 A   
 250.00 MeV   1.444E+01  7.954E-03  119.51 um     4.17 um     7154 A   
 275.00 MeV   1.370E+01  7.310E-03  136.28 um     4.80 um     7739 A   
 300.00 MeV   1.304E+01  6.767E-03  153.92 um     5.41 um     8356 A   
 325.00 MeV   1.245E+01  6.303E-03  172.42 um     6.01 um     9004 A   
 350.00 MeV   1.191E+01  5.901E-03  191.78 um     6.61 um     9683 A   
 375.00 MeV   1.142E+01  5.549E-03  212.00 um     7.20 um     1.04 um  
 400.00 MeV   1.097E+01  5.239E-03  233.06 um     7.80 um     1.11 um  
 450.00 MeV   1.017E+01  4.717E-03  277.71 um    10.04 um     1.27 um  
 500.00 MeV   9.479E+00  4.293E-03  325.74 um    12.12 um     1.44 um  
 550.00 MeV   8.875E+00  3.942E-03  377.17 um    14.14 um     1.61 um  
 600.00 MeV   8.344E+00  3.647E-03  431.98 um    16.13 um     1.80 um  
 650.00 MeV   7.874E+00  3.394E-03  490.17 um    18.11 um     2.00 um  
 700.00 MeV   7.455E+00  3.176E-03  551.74 um    20.10 um     2.21 um  
 800.00 MeV   6.747E+00  2.817E-03  684.76 um    27.55 um     2.67 um  
 900.00 MeV   6.176E+00  2.534E-03  830.91 um    34.45 um     3.16 um  
   1.00 GeV   5.712E+00  2.304E-03  989.76 um    41.14 um     3.69 um  
   1.10 GeV   5.331E+00  2.114E-03    1.16 mm    47.73 um     4.26 um  
   1.20 GeV   5.017E+00  1.955E-03    1.34 mm    54.27 um     4.87 um  
   1.30 GeV   4.721E+00  1.818E-03    1.54 mm    60.81 um     5.51 um  
   1.40 GeV   4.463E+00  1.701E-03    1.74 mm    67.41 um     6.18 um  
   1.50 GeV   4.234E+00  1.598E-03    1.96 mm    74.08 um     6.89 um  
   1.60 GeV   4.031E+00  1.507E-03    2.19 mm    80.83 um     7.63 um  
   1.70 GeV   3.849E+00  1.426E-03    2.43 mm    87.65 um     8.41 um  
   1.80 GeV   3.683E+00  1.354E-03    2.68 mm    94.56 um     9.22 um  
   2.00 GeV   3.387E+00  1.231E-03    3.21 mm   121.08 um    10.93 um  
   2.25 GeV   3.086E+00  1.106E-03    3.94 mm   159.14 um    13.25 um  
   2.50 GeV   2.840E+00  1.005E-03    4.74 mm   195.05 um    15.77 um  
   2.75 GeV   2.636E+00  9.215E-04    5.60 mm   230.07 um    18.49 um  
   3.00 GeV   2.464E+00  8.513E-04    6.53 mm   264.74 um    21.38 um  
   3.25 GeV   2.316E+00  7.914E-04    7.51 mm   299.36 um    24.46 um  
   3.50 GeV   2.189E+00  7.397E-04    8.56 mm   334.06 um    27.70 um  
   3.75 GeV   2.077E+00  6.945E-04    9.67 mm   368.94 um    31.11 um  
   4.00 GeV   1.978E+00  6.548E-04   10.83 mm   404.03 um    34.69 um  
   4.50 GeV   1.812E+00  5.880E-04   13.32 mm   536.28 um    42.30 um  
   5.00 GeV   1.678E+00  5.340E-04   16.03 mm   658.94 um    50.51 um  
   5.50 GeV   1.566E+00  4.893E-04   18.94 mm   777.05 um    59.26 um  
   6.00 GeV   1.473E+00  4.519E-04   22.04 mm   892.72 um    68.54 um  
   6.50 GeV   1.393E+00  4.199E-04   25.34 mm     1.01 mm    78.30 um  
   7.00 GeV   1.325E+00  3.923E-04   28.81 mm     1.12 mm    88.53 um  
   8.00 GeV   1.212E+00  3.470E-04   36.26 mm     1.54 mm   110.26 um  
   9.00 GeV   1.124E+00  3.115E-04   44.34 mm     1.92 mm   133.54 um  
  10.00 GeV   1.053E+00  2.827E-04   53.02 mm     2.28 mm   158.20 um  
  11.00 GeV   9.945E-01  2.590E-04   62.24 mm     2.62 mm   184.09 um  
  12.00 GeV   9.458E-01  2.390E-04   71.97 mm     2.96 mm   211.08 um  
  13.00 GeV   9.045E-01  2.220E-04   82.17 mm     3.30 mm   239.03 um  
  14.00 GeV   8.692E-01  2.074E-04   92.81 mm     3.62 mm   267.86 um  
  15.00 GeV   8.386E-01  1.946E-04  103.86 mm     3.95 mm   297.46 um  
  16.00 GeV   8.119E-01  1.833E-04  115.29 mm     4.27 mm   327.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.6520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
