 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/151Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 150.9455 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 150.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.774E-01  5.724E+00     129 A        22 A        16 A   
   5.00 keV   8.194E-01  5.982E+00     136 A        23 A        17 A   
   5.50 keV   8.594E-01  6.221E+00     142 A        24 A        17 A   
   6.00 keV   8.977E-01  6.443E+00     149 A        25 A        18 A   
   6.50 keV   9.343E-01  6.652E+00     155 A        26 A        19 A   
   7.00 keV   9.696E-01  6.847E+00     160 A        27 A        19 A   
   8.00 keV   1.037E+00  7.207E+00     172 A        29 A        21 A   
   9.00 keV   1.099E+00  7.530E+00     182 A        30 A        22 A   
  10.00 keV   1.159E+00  7.824E+00     192 A        31 A        23 A   
  11.00 keV   1.215E+00  8.093E+00     202 A        33 A        24 A   
  12.00 keV   1.269E+00  8.341E+00     212 A        34 A        25 A   
  13.00 keV   1.321E+00  8.571E+00     221 A        35 A        26 A   
  14.00 keV   1.371E+00  8.786E+00     230 A        37 A        27 A   
  15.00 keV   1.419E+00  8.986E+00     239 A        38 A        28 A   
  16.00 keV   1.466E+00  9.174E+00     247 A        39 A        29 A   
  17.00 keV   1.511E+00  9.351E+00     256 A        40 A        30 A   
  18.00 keV   1.555E+00  9.517E+00     264 A        41 A        31 A   
  20.00 keV   1.639E+00  9.825E+00     280 A        43 A        33 A   
  22.50 keV   1.738E+00  1.017E+01     299 A        45 A        35 A   
  25.00 keV   1.832E+00  1.047E+01     318 A        48 A        37 A   
  27.50 keV   1.922E+00  1.075E+01     336 A        50 A        39 A   
  30.00 keV   2.007E+00  1.099E+01     354 A        52 A        41 A   
  32.50 keV   2.089E+00  1.122E+01     371 A        54 A        43 A   
  35.00 keV   2.168E+00  1.142E+01     388 A        56 A        45 A   
  37.50 keV   2.244E+00  1.161E+01     404 A        58 A        47 A   
  40.00 keV   2.318E+00  1.179E+01     420 A        60 A        48 A   
  45.00 keV   2.458E+00  1.210E+01     452 A        63 A        52 A   
  50.00 keV   2.591E+00  1.237E+01     483 A        67 A        55 A   
  55.00 keV   2.718E+00  1.260E+01     513 A        70 A        58 A   
  60.00 keV   2.839E+00  1.281E+01     542 A        74 A        61 A   
  65.00 keV   2.955E+00  1.299E+01     571 A        77 A        64 A   
  70.00 keV   3.066E+00  1.316E+01     599 A        80 A        67 A   
  80.00 keV   3.278E+00  1.343E+01     654 A        86 A        72 A   
  90.00 keV   3.477E+00  1.365E+01     708 A        92 A        78 A   
 100.00 keV   3.665E+00  1.384E+01     761 A        97 A        83 A   
 110.00 keV   3.844E+00  1.399E+01     812 A       103 A        88 A   
 120.00 keV   4.015E+00  1.411E+01     863 A       108 A        93 A   
 130.00 keV   4.178E+00  1.421E+01     913 A       113 A        98 A   
 140.00 keV   4.336E+00  1.429E+01     963 A       118 A       103 A   
 150.00 keV   4.488E+00  1.435E+01    1011 A       122 A       107 A   
 160.00 keV   4.636E+00  1.441E+01    1060 A       127 A       112 A   
 170.00 keV   4.778E+00  1.445E+01    1108 A       132 A       116 A   
 180.00 keV   4.917E+00  1.448E+01    1155 A       136 A       120 A   
 200.00 keV   5.183E+00  1.452E+01    1249 A       145 A       129 A   
 225.00 keV   5.497E+00  1.453E+01    1364 A       157 A       139 A   
 250.00 keV   5.795E+00  1.451E+01    1478 A       167 A       150 A   
 275.00 keV   6.077E+00  1.448E+01    1590 A       178 A       159 A   
 300.00 keV   6.348E+00  1.442E+01    1701 A       188 A       169 A   
 325.00 keV   6.612E+00  1.435E+01    1811 A       198 A       178 A   
 350.00 keV   6.832E+00  1.427E+01    1921 A       207 A       188 A   
 375.00 keV   7.020E+00  1.419E+01    2030 A       216 A       197 A   
 400.00 keV   7.185E+00  1.410E+01    2138 A       226 A       206 A   
 450.00 keV   7.469E+00  1.391E+01    2354 A       245 A       223 A   
 500.00 keV   7.715E+00  1.370E+01    2569 A       263 A       241 A   
 550.00 keV   7.937E+00  1.350E+01    2785 A       281 A       257 A   
 600.00 keV   8.145E+00  1.329E+01    3000 A       298 A       274 A   
 650.00 keV   8.341E+00  1.309E+01    3216 A       315 A       291 A   
 700.00 keV   8.529E+00  1.289E+01    3431 A       332 A       307 A   
 800.00 keV   8.884E+00  1.250E+01    3864 A       367 A       339 A   
 900.00 keV   9.216E+00  1.213E+01    4297 A       400 A       371 A   
   1.00 MeV   9.526E+00  1.178E+01    4731 A       433 A       402 A   
   1.10 MeV   9.813E+00  1.145E+01    5167 A       464 A       433 A   
   1.20 MeV   1.008E+01  1.114E+01    5604 A       494 A       463 A   
   1.30 MeV   1.032E+01  1.085E+01    6042 A       524 A       493 A   
   1.40 MeV   1.054E+01  1.058E+01    6481 A       553 A       523 A   
   1.50 MeV   1.075E+01  1.032E+01    6921 A       581 A       552 A   
   1.60 MeV   1.093E+01  1.007E+01    7363 A       608 A       581 A   
   1.70 MeV   1.110E+01  9.838E+00    7807 A       635 A       610 A   
   1.80 MeV   1.126E+01  9.617E+00    8252 A       662 A       639 A   
   2.00 MeV   1.154E+01  9.210E+00    9146 A       719 A       695 A   
   2.25 MeV   1.183E+01  8.754E+00    1.03 um      790 A       765 A   
   2.50 MeV   1.210E+01  8.348E+00    1.14 um      858 A       834 A   
   2.75 MeV   1.235E+01  7.984E+00    1.26 um      924 A       903 A   
   3.00 MeV   1.258E+01  7.656E+00    1.37 um      986 A       970 A   
   3.25 MeV   1.280E+01  7.358E+00    1.49 um     1047 A      1036 A   
   3.50 MeV   1.302E+01  7.086E+00    1.60 um     1105 A      1102 A   
   3.75 MeV   1.324E+01  6.837E+00    1.72 um     1162 A      1166 A   
   4.00 MeV   1.345E+01  6.608E+00    1.83 um     1217 A      1230 A   
   4.50 MeV   1.388E+01  6.199E+00    2.07 um     1341 A      1355 A   
   5.00 MeV   1.429E+01  5.845E+00    2.30 um     1457 A      1476 A   
   5.50 MeV   1.471E+01  5.536E+00    2.53 um     1565 A      1594 A   
   6.00 MeV   1.514E+01  5.262E+00    2.76 um     1666 A      1708 A   
   6.50 MeV   1.557E+01  5.018E+00    2.99 um     1761 A      1819 A   
   7.00 MeV   1.601E+01  4.799E+00    3.22 um     1851 A      1926 A   
   8.00 MeV   1.692E+01  4.421E+00    3.66 um     2063 A      2129 A   
   9.00 MeV   1.787E+01  4.105E+00    4.09 um     2249 A      2319 A   
  10.00 MeV   1.887E+01  3.837E+00    4.51 um     2412 A      2495 A   
  11.00 MeV   1.992E+01  3.607E+00    4.92 um     2557 A      2659 A   
  12.00 MeV   2.100E+01  3.406E+00    5.31 um     2686 A      2810 A   
  13.00 MeV   2.213E+01  3.228E+00    5.69 um     2802 A      2951 A   
  14.00 MeV   2.328E+01  3.071E+00    6.05 um     2906 A      3082 A   
  15.00 MeV   2.447E+01  2.930E+00    6.40 um     3000 A      3203 A   
  16.00 MeV   2.568E+01  2.803E+00    6.74 um     3084 A      3315 A   
  17.00 MeV   2.691E+01  2.688E+00    7.06 um     3162 A      3419 A   
  18.00 MeV   2.815E+01  2.583E+00    7.37 um     3232 A      3516 A   
  20.00 MeV   3.067E+01  2.398E+00    7.96 um     3405 A      3691 A   
  22.50 MeV   3.383E+01  2.206E+00    8.64 um     3608 A      3879 A   
  25.00 MeV   3.698E+01  2.045E+00    9.27 um     3771 A      4039 A   
  27.50 MeV   4.007E+01  1.908E+00    9.85 um     3907 A      4177 A   
  30.00 MeV   4.309E+01  1.790E+00   10.39 um     4021 A      4297 A   
  32.50 MeV   4.603E+01  1.687E+00   10.90 um     4118 A      4402 A   
  35.00 MeV   4.886E+01  1.597E+00   11.38 um     4203 A      4496 A   
  37.50 MeV   5.160E+01  1.516E+00   11.83 um     4278 A      4579 A   
  40.00 MeV   5.424E+01  1.445E+00   12.27 um     4344 A      4654 A   
  45.00 MeV   5.923E+01  1.322E+00   13.08 um     4530 A      4785 A   
  50.00 MeV   6.386E+01  1.219E+00   13.83 um     4682 A      4894 A   
  55.00 MeV   6.815E+01  1.133E+00   14.53 um     4811 A      4988 A   
  60.00 MeV   7.211E+01  1.060E+00   15.19 um     4922 A      5069 A   
  65.00 MeV   7.577E+01  9.958E-01   15.82 um     5019 A      5141 A   
  70.00 MeV   7.915E+01  9.398E-01   16.42 um     5107 A      5204 A   
  80.00 MeV   8.513E+01  8.463E-01   17.55 um     5378 A      5314 A   
  90.00 MeV   9.017E+01  7.710E-01   18.62 um     5605 A      5406 A   
 100.00 MeV   9.440E+01  7.090E-01   19.63 um     5802 A      5485 A   
 110.00 MeV   9.794E+01  6.570E-01   20.61 um     5977 A      5554 A   
 120.00 MeV   1.009E+02  6.126E-01   21.55 um     6136 A      5616 A   
 130.00 MeV   1.033E+02  5.743E-01   22.47 um     6282 A      5672 A   
 140.00 MeV   1.054E+02  5.409E-01   23.36 um     6419 A      5723 A   
 150.00 MeV   1.071E+02  5.115E-01   24.25 um     6548 A      5771 A   
 160.00 MeV   1.085E+02  4.853E-01   25.12 um     6671 A      5815 A   
 170.00 MeV   1.096E+02  4.618E-01   25.98 um     6788 A      5856 A   
 180.00 MeV   1.106E+02  4.407E-01   26.83 um     6901 A      5896 A   
 200.00 MeV   1.119E+02  4.042E-01   28.52 um     7314 A      5968 A   
 225.00 MeV   1.129E+02  3.668E-01   30.61 um     7901 A      6051 A   
 250.00 MeV   1.133E+02  3.362E-01   32.69 um     8440 A      6128 A   
 275.00 MeV   1.134E+02  3.106E-01   34.76 um     8945 A      6199 A   
 300.00 MeV   1.132E+02  2.888E-01   36.84 um     9423 A      6266 A   
 325.00 MeV   1.146E+02  2.702E-01   38.91 um     9872 A      6329 A   
 350.00 MeV   1.153E+02  2.539E-01   40.95 um     1.03 um     6390 A   
 375.00 MeV   1.150E+02  2.396E-01   43.00 um     1.07 um     6447 A   
 400.00 MeV   1.143E+02  2.269E-01   45.05 um     1.11 um     6503 A   
 450.00 MeV   1.129E+02  2.055E-01   49.20 um     1.26 um     6611 A   
 500.00 MeV   1.115E+02  1.879E-01   53.39 um     1.39 um     6715 A   
 550.00 MeV   1.102E+02  1.733E-01   57.64 um     1.51 um     6816 A   
 600.00 MeV   1.090E+02  1.610E-01   61.94 um     1.63 um     6914 A   
 650.00 MeV   1.078E+02  1.503E-01   66.28 um     1.75 um     7011 A   
 700.00 MeV   1.066E+02  1.411E-01   70.68 um     1.85 um     7107 A   
 800.00 MeV   1.045E+02  1.258E-01   79.61 um     2.24 um     7295 A   
 900.00 MeV   1.024E+02  1.137E-01   88.72 um     2.59 um     7482 A   
   1.00 GeV   1.005E+02  1.039E-01   98.01 um     2.90 um     7668 A   
   1.10 GeV   9.866E+01  9.566E-02  107.47 um     3.20 um     7854 A   
   1.20 GeV   9.690E+01  8.872E-02  117.11 um     3.48 um     8040 A   
   1.30 GeV   9.521E+01  8.277E-02  126.93 um     3.74 um     8227 A   
   1.40 GeV   9.358E+01  7.761E-02  136.91 um     4.00 um     8416 A   
   1.50 GeV   9.199E+01  7.309E-02  147.08 um     4.25 um     8607 A   
   1.60 GeV   9.046E+01  6.910E-02  157.41 um     4.50 um     8799 A   
   1.70 GeV   8.898E+01  6.554E-02  167.92 um     4.74 um     8994 A   
   1.80 GeV   8.753E+01  6.235E-02  178.60 um     4.97 um     9190 A   
   2.00 GeV   8.478E+01  5.687E-02  200.50 um     5.86 um     9590 A   
   2.25 GeV   8.155E+01  5.129E-02  228.85 um     7.10 um     1.01 um  
   2.50 GeV   7.855E+01  4.676E-02  258.31 um     8.23 um     1.06 um  
   2.75 GeV   7.577E+01  4.301E-02  288.87 um     9.30 um     1.12 um  
   3.00 GeV   7.317E+01  3.983E-02  320.54 um    10.32 um     1.17 um  
   3.25 GeV   7.075E+01  3.712E-02  353.31 um    11.32 um     1.23 um  
   3.50 GeV   6.849E+01  3.477E-02  387.18 um    12.29 um     1.29 um  
   3.75 GeV   6.637E+01  3.271E-02  422.15 um    13.25 um     1.35 um  
   4.00 GeV   6.438E+01  3.090E-02  458.22 um    14.20 um     1.42 um  
   4.50 GeV   6.070E+01  2.783E-02  533.68 um    17.76 um     1.55 um  
   5.00 GeV   5.721E+01  2.535E-02  613.72 um    21.07 um     1.69 um  
   5.50 GeV   5.413E+01  2.329E-02  698.49 um    24.24 um     1.83 um  
   6.00 GeV   5.140E+01  2.156E-02  787.91 um    27.34 um     1.99 um  
   6.50 GeV   4.898E+01  2.007E-02  881.92 um    30.41 um     2.15 um  
   7.00 GeV   4.680E+01  1.879E-02  980.43 um    33.45 um     2.32 um  
   8.00 GeV   4.306E+01  1.668E-02    1.19 mm    44.75 um     2.68 um  
   9.00 GeV   3.996E+01  1.501E-02    1.42 mm    55.12 um     3.06 um  
  10.00 GeV   3.735E+01  1.366E-02    1.66 mm    65.06 um     3.47 um  
  11.00 GeV   3.511E+01  1.254E-02    1.92 mm    74.77 um     3.90 um  
  12.00 GeV   3.319E+01  1.160E-02    2.20 mm    84.37 um     4.36 um  
  13.00 GeV   3.150E+01  1.079E-02    2.49 mm    93.93 um     4.84 um  
  14.00 GeV   3.002E+01  1.010E-02    2.80 mm   103.47 um     5.34 um  
  15.00 GeV   2.870E+01  9.488E-03    3.12 mm   113.02 um     5.86 um  
  16.00 GeV   2.752E+01  8.952E-03    3.45 mm   122.60 um     6.40 um  
  17.00 GeV   2.646E+01  8.476E-03    3.80 mm   132.19 um     6.96 um  
  18.00 GeV   2.550E+01  8.050E-03    4.17 mm   141.83 um     7.54 um  
  20.00 GeV   2.384E+01  7.319E-03    4.93 mm   178.43 um     8.74 um  
  22.50 GeV   2.212E+01  6.580E-03    5.96 mm   230.12 um    10.35 um  
  25.00 GeV   2.072E+01  5.982E-03    7.06 mm   277.93 um    12.04 um  
  27.50 GeV   1.955E+01  5.487E-03    8.23 mm   323.63 um    13.82 um  
  30.00 GeV   1.855E+01  5.071E-03    9.47 mm   368.02 um    15.69 um  
  32.50 GeV   1.769E+01  4.715E-03   10.77 mm   411.52 um    17.62 um  
  35.00 GeV   1.694E+01  4.408E-03   12.14 mm   454.42 um    19.62 um  
  37.50 GeV   1.628E+01  4.141E-03   13.56 mm   496.85 um    21.69 um  
  40.00 GeV   1.570E+01  3.905E-03   15.03 mm   538.91 um    23.82 um  
  45.00 GeV   1.472E+01  3.508E-03   18.14 mm   695.14 um    28.23 um  
  50.00 GeV   1.393E+01  3.187E-03   21.43 mm   836.94 um    32.83 um  
  55.00 GeV   1.328E+01  2.921E-03   24.90 mm   970.16 um    37.59 um  
  60.00 GeV   1.274E+01  2.698E-03   28.53 mm     1.10 mm    42.49 um  
  60.40 GeV   1.270E+01  2.682E-03   28.83 mm     1.10 mm    42.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
