 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/132Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 131.9064 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 131.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.296E-01  5.487E+00     138 A        26 A        19 A   
   5.00 keV   3.474E-01  5.716E+00     145 A        27 A        20 A   
   5.50 keV   3.644E-01  5.927E+00     152 A        28 A        20 A   
   6.00 keV   3.806E-01  6.123E+00     159 A        29 A        21 A   
   6.50 keV   3.961E-01  6.305E+00     166 A        30 A        22 A   
   7.00 keV   4.111E-01  6.475E+00     172 A        31 A        23 A   
   8.00 keV   4.395E-01  6.785E+00     185 A        33 A        25 A   
   9.00 keV   4.661E-01  7.062E+00     197 A        35 A        26 A   
  10.00 keV   4.913E-01  7.312E+00     209 A        37 A        28 A   
  11.00 keV   5.153E-01  7.539E+00     220 A        38 A        29 A   
  12.00 keV   5.382E-01  7.747E+00     231 A        40 A        30 A   
  13.00 keV   5.602E-01  7.938E+00     242 A        41 A        32 A   
  14.00 keV   5.814E-01  8.115E+00     252 A        43 A        33 A   
  15.00 keV   6.018E-01  8.279E+00     262 A        44 A        34 A   
  16.00 keV   6.215E-01  8.432E+00     272 A        45 A        35 A   
  17.00 keV   6.406E-01  8.576E+00     282 A        47 A        37 A   
  18.00 keV   6.592E-01  8.710E+00     292 A        48 A        38 A   
  20.00 keV   6.949E-01  8.956E+00     310 A        51 A        40 A   
  22.50 keV   7.370E-01  9.227E+00     333 A        54 A        43 A   
  25.00 keV   7.769E-01  9.465E+00     355 A        57 A        45 A   
  27.50 keV   8.148E-01  9.675E+00     377 A        59 A        48 A   
  30.00 keV   8.510E-01  9.863E+00     398 A        62 A        50 A   
  32.50 keV   8.858E-01  1.003E+01     419 A        65 A        53 A   
  35.00 keV   9.192E-01  1.018E+01     440 A        67 A        55 A   
  37.50 keV   9.515E-01  1.032E+01     460 A        70 A        58 A   
  40.00 keV   9.827E-01  1.045E+01     480 A        72 A        60 A   
  45.00 keV   1.042E+00  1.067E+01     518 A        77 A        64 A   
  50.00 keV   1.099E+00  1.085E+01     557 A        82 A        69 A   
  55.00 keV   1.152E+00  1.101E+01     594 A        86 A        73 A   
  60.00 keV   1.204E+00  1.115E+01     631 A        91 A        77 A   
  65.00 keV   1.253E+00  1.126E+01     667 A        95 A        81 A   
  70.00 keV   1.300E+00  1.136E+01     703 A        99 A        85 A   
  80.00 keV   1.390E+00  1.152E+01     774 A       108 A        92 A   
  90.00 keV   1.474E+00  1.164E+01     844 A       116 A       100 A   
 100.00 keV   1.554E+00  1.173E+01     912 A       124 A       107 A   
 110.00 keV   1.630E+00  1.180E+01     980 A       131 A       114 A   
 120.00 keV   1.702E+00  1.184E+01    1048 A       139 A       121 A   
 130.00 keV   1.772E+00  1.187E+01    1114 A       146 A       128 A   
 140.00 keV   1.838E+00  1.188E+01    1181 A       154 A       135 A   
 150.00 keV   1.903E+00  1.189E+01    1247 A       161 A       142 A   
 160.00 keV   1.965E+00  1.189E+01    1313 A       168 A       149 A   
 170.00 keV   2.026E+00  1.188E+01    1379 A       175 A       155 A   
 180.00 keV   2.085E+00  1.186E+01    1444 A       182 A       162 A   
 200.00 keV   2.197E+00  1.181E+01    1575 A       196 A       174 A   
 225.00 keV   2.331E+00  1.173E+01    1737 A       213 A       190 A   
 250.00 keV   2.457E+00  1.163E+01    1899 A       230 A       206 A   
 275.00 keV   2.534E+00  1.152E+01    2062 A       247 A       221 A   
 300.00 keV   2.587E+00  1.140E+01    2225 A       263 A       237 A   
 325.00 keV   2.666E+00  1.128E+01    2389 A       279 A       252 A   
 350.00 keV   2.757E+00  1.116E+01    2553 A       295 A       267 A   
 375.00 keV   2.854E+00  1.104E+01    2718 A       311 A       282 A   
 400.00 keV   2.953E+00  1.091E+01    2883 A       327 A       297 A   
 450.00 keV   3.148E+00  1.067E+01    3215 A       359 A       327 A   
 500.00 keV   3.333E+00  1.043E+01    3548 A       390 A       356 A   
 550.00 keV   3.506E+00  1.019E+01    3882 A       421 A       386 A   
 600.00 keV   3.668E+00  9.972E+00    4219 A       451 A       415 A   
 650.00 keV   3.819E+00  9.758E+00    4557 A       481 A       444 A   
 700.00 keV   3.963E+00  9.553E+00    4897 A       510 A       472 A   
 800.00 keV   4.230E+00  9.168E+00    5582 A       571 A       529 A   
 900.00 keV   4.477E+00  8.817E+00    6273 A       630 A       586 A   
   1.00 MeV   4.709E+00  8.494E+00    6970 A       686 A       642 A   
   1.10 MeV   4.931E+00  8.197E+00    7672 A       741 A       698 A   
   1.20 MeV   5.143E+00  7.924E+00    8378 A       795 A       753 A   
   1.30 MeV   5.346E+00  7.670E+00    9087 A       847 A       808 A   
   1.40 MeV   5.543E+00  7.436E+00    9799 A       897 A       862 A   
   1.50 MeV   5.733E+00  7.217E+00    1.05 um      947 A       916 A   
   1.60 MeV   5.917E+00  7.013E+00    1.12 um      995 A       969 A   
   1.70 MeV   6.096E+00  6.823E+00    1.19 um     1042 A      1022 A   
   1.80 MeV   6.270E+00  6.644E+00    1.27 um     1088 A      1074 A   
   2.00 MeV   6.609E+00  6.317E+00    1.41 um     1185 A      1177 A   
   2.25 MeV   7.018E+00  5.959E+00    1.59 um     1304 A      1302 A   
   2.50 MeV   7.416E+00  5.645E+00    1.77 um     1415 A      1424 A   
   2.75 MeV   7.805E+00  5.368E+00    1.95 um     1519 A      1542 A   
   3.00 MeV   8.185E+00  5.121E+00    2.12 um     1616 A      1656 A   
   3.25 MeV   8.556E+00  4.899E+00    2.30 um     1708 A      1766 A   
   3.50 MeV   8.920E+00  4.698E+00    2.47 um     1795 A      1873 A   
   3.75 MeV   9.276E+00  4.516E+00    2.64 um     1878 A      1976 A   
   4.00 MeV   9.624E+00  4.350E+00    2.81 um     1955 A      2076 A   
   4.50 MeV   1.030E+01  4.056E+00    3.13 um     2124 A      2266 A   
   5.00 MeV   1.096E+01  3.805E+00    3.46 um     2275 A      2444 A   
   5.50 MeV   1.161E+01  3.587E+00    3.77 um     2412 A      2610 A   
   6.00 MeV   1.224E+01  3.396E+00    4.07 um     2535 A      2765 A   
   6.50 MeV   1.286E+01  3.228E+00    4.37 um     2647 A      2912 A   
   7.00 MeV   1.349E+01  3.077E+00    4.65 um     2750 A      3049 A   
   8.00 MeV   1.473E+01  2.819E+00    5.20 um     2981 A      3299 A   
   9.00 MeV   1.598E+01  2.606E+00    5.72 um     3175 A      3521 A   
  10.00 MeV   1.724E+01  2.426E+00    6.21 um     3340 A      3718 A   
  11.00 MeV   1.852E+01  2.273E+00    6.67 um     3481 A      3894 A   
  12.00 MeV   1.980E+01  2.139E+00    7.11 um     3604 A      4053 A   
  13.00 MeV   2.109E+01  2.023E+00    7.53 um     3711 A      4195 A   
  14.00 MeV   2.239E+01  1.919E+00    7.93 um     3806 A      4324 A   
  15.00 MeV   2.368E+01  1.827E+00    8.30 um     3890 A      4441 A   
  16.00 MeV   2.497E+01  1.745E+00    8.66 um     3964 A      4548 A   
  17.00 MeV   2.625E+01  1.670E+00    9.01 um     4032 A      4645 A   
  18.00 MeV   2.751E+01  1.602E+00    9.34 um     4092 A      4735 A   
  20.00 MeV   2.998E+01  1.483E+00    9.96 um     4243 A      4893 A   
  22.50 MeV   3.295E+01  1.360E+00   10.67 um     4419 A      5061 A   
  25.00 MeV   3.575E+01  1.257E+00   11.33 um     4564 A      5202 A   
  27.50 MeV   3.839E+01  1.170E+00   11.95 um     4685 A      5323 A   
  30.00 MeV   4.086E+01  1.096E+00   12.52 um     4788 A      5428 A   
  32.50 MeV   4.317E+01  1.031E+00   13.07 um     4878 A      5521 A   
  35.00 MeV   4.534E+01  9.742E-01   13.59 um     4958 A      5603 A   
  37.50 MeV   4.737E+01  9.239E-01   14.09 um     5029 A      5677 A   
  40.00 MeV   4.928E+01  8.789E-01   14.57 um     5094 A      5744 A   
  45.00 MeV   5.277E+01  8.021E-01   15.48 um     5285 A      5862 A   
  50.00 MeV   5.588E+01  7.386E-01   16.33 um     5448 A      5962 A   
  55.00 MeV   5.868E+01  6.853E-01   17.14 um     5590 A      6049 A   
  60.00 MeV   6.121E+01  6.397E-01   17.92 um     5716 A      6126 A   
  65.00 MeV   6.349E+01  6.003E-01   18.67 um     5829 A      6194 A   
  70.00 MeV   6.555E+01  5.659E-01   19.39 um     5933 A      6256 A   
  80.00 MeV   6.913E+01  5.084E-01   20.78 um     6273 A      6364 A   
  90.00 MeV   7.209E+01  4.624E-01   22.11 um     6567 A      6457 A   
 100.00 MeV   7.456E+01  4.245E-01   23.39 um     6827 A      6539 A   
 110.00 MeV   7.662E+01  3.928E-01   24.63 um     7063 A      6611 A   
 120.00 MeV   7.837E+01  3.659E-01   25.84 um     7279 A      6677 A   
 130.00 MeV   7.984E+01  3.426E-01   27.02 um     7481 A      6737 A   
 140.00 MeV   8.111E+01  3.224E-01   28.19 um     7670 A      6793 A   
 150.00 MeV   8.219E+01  3.045E-01   29.34 um     7850 A      6845 A   
 160.00 MeV   8.311E+01  2.887E-01   30.48 um     8021 A      6894 A   
 170.00 MeV   8.391E+01  2.746E-01   31.60 um     8185 A      6940 A   
 180.00 MeV   8.460E+01  2.618E-01   32.72 um     8342 A      6984 A   
 200.00 MeV   8.570E+01  2.398E-01   34.93 um     8920 A      7066 A   
 225.00 MeV   8.668E+01  2.174E-01   37.66 um     9731 A      7160 A   
 250.00 MeV   8.734E+01  1.990E-01   40.36 um     1.05 um     7246 A   
 275.00 MeV   8.859E+01  1.836E-01   43.04 um     1.11 um     7327 A   
 300.00 MeV   9.016E+01  1.706E-01   45.67 um     1.18 um     7402 A   
 325.00 MeV   9.072E+01  1.595E-01   48.27 um     1.23 um     7473 A   
 350.00 MeV   9.070E+01  1.498E-01   50.87 um     1.29 um     7540 A   
 375.00 MeV   9.062E+01  1.412E-01   53.46 um     1.34 um     7605 A   
 400.00 MeV   9.050E+01  1.337E-01   56.06 um     1.39 um     7668 A   
 450.00 MeV   9.014E+01  1.209E-01   61.28 um     1.57 um     7789 A   
 500.00 MeV   8.966E+01  1.105E-01   66.52 um     1.74 um     7905 A   
 550.00 MeV   8.907E+01  1.018E-01   71.79 um     1.89 um     8016 A   
 600.00 MeV   8.840E+01  9.448E-02   77.10 um     2.04 um     8124 A   
 650.00 MeV   8.766E+01  8.819E-02   82.45 um     2.17 um     8230 A   
 700.00 MeV   8.686E+01  8.273E-02   87.85 um     2.31 um     8335 A   
 800.00 MeV   8.513E+01  7.371E-02   98.82 um     2.78 um     8540 A   
 900.00 MeV   8.326E+01  6.655E-02  110.01 um     3.20 um     8743 A   
   1.00 GeV   8.132E+01  6.073E-02  121.47 um     3.59 um     8945 A   
   1.10 GeV   7.933E+01  5.590E-02  133.21 um     3.95 um     9149 A   
   1.20 GeV   7.732E+01  5.181E-02  145.25 um     4.31 um     9355 A   
   1.30 GeV   7.533E+01  4.831E-02  157.61 um     4.65 um     9564 A   
   1.40 GeV   7.336E+01  4.528E-02  170.29 um     4.98 um     9777 A   
   1.50 GeV   7.144E+01  4.262E-02  183.32 um     5.31 um     9995 A   
   1.60 GeV   6.956E+01  4.028E-02  196.69 um     5.64 um     1.02 um  
   1.70 GeV   6.775E+01  3.819E-02  210.43 um     5.97 um     1.04 um  
   1.80 GeV   6.600E+01  3.632E-02  224.54 um     6.29 um     1.07 um  
   2.00 GeV   6.270E+01  3.310E-02  253.86 um     7.54 um     1.12 um  
   2.25 GeV   5.898E+01  2.984E-02  292.64 um     9.32 um     1.18 um  
   2.50 GeV   5.570E+01  2.719E-02  333.79 um    10.99 um     1.25 um  
   2.75 GeV   5.283E+01  2.499E-02  377.26 um    12.60 um     1.32 um  
   3.00 GeV   5.035E+01  2.313E-02  422.99 um    14.16 um     1.40 um  
   3.25 GeV   4.821E+01  2.155E-02  470.85 um    15.70 um     1.49 um  
   3.50 GeV   4.640E+01  2.018E-02  520.71 um    17.21 um     1.57 um  
   3.75 GeV   4.488E+01  1.898E-02  572.38 um    18.70 um     1.66 um  
   4.00 GeV   4.353E+01  1.792E-02  625.74 um    20.16 um     1.75 um  
   4.50 GeV   4.047E+01  1.613E-02  738.13 um    25.68 um     1.95 um  
   5.00 GeV   3.786E+01  1.469E-02  858.63 um    30.82 um     2.16 um  
   5.50 GeV   3.561E+01  1.349E-02  987.10 um    35.78 um     2.39 um  
   6.00 GeV   3.364E+01  1.248E-02    1.12 mm    40.65 um     2.63 um  
   6.50 GeV   3.191E+01  1.161E-02    1.27 mm    45.46 um     2.88 um  
   7.00 GeV   3.038E+01  1.087E-02    1.42 mm    50.26 um     3.14 um  
   8.00 GeV   2.777E+01  9.640E-03    1.74 mm    68.11 um     3.70 um  
   9.00 GeV   2.565E+01  8.672E-03    2.10 mm    84.50 um     4.31 um  
  10.00 GeV   2.388E+01  7.888E-03    2.48 mm   100.25 um     4.97 um  
  11.00 GeV   2.238E+01  7.239E-03    2.89 mm   115.69 um     5.66 um  
  12.00 GeV   2.110E+01  6.692E-03    3.32 mm   130.99 um     6.40 um  
  13.00 GeV   1.999E+01  6.226E-03    3.78 mm   146.23 um     7.17 um  
  14.00 GeV   1.901E+01  5.823E-03    4.26 mm   161.46 um     7.98 um  
  15.00 GeV   1.816E+01  5.471E-03    4.77 mm   176.72 um     8.82 um  
  16.00 GeV   1.739E+01  5.160E-03    5.30 mm   192.01 um     9.70 um  
  17.00 GeV   1.671E+01  4.885E-03    5.86 mm   207.36 um    10.60 um  
  18.00 GeV   1.610E+01  4.638E-03    6.43 mm   222.75 um    11.54 um  
  20.00 GeV   1.503E+01  4.216E-03    7.64 mm   281.19 um    13.50 um  
  22.50 GeV   1.393E+01  3.789E-03    9.27 mm   363.65 um    16.10 um  
  25.00 GeV   1.303E+01  3.443E-03   11.03 mm   440.01 um    18.86 um  
  27.50 GeV   1.227E+01  3.157E-03   12.89 mm   513.08 um    21.76 um  
  30.00 GeV   1.164E+01  2.917E-03   14.87 mm   584.11 um    24.80 um  
  32.50 GeV   1.110E+01  2.712E-03   16.94 mm   653.72 um    27.96 um  
  35.00 GeV   1.063E+01  2.534E-03   19.11 mm   722.28 um    31.22 um  
  37.50 GeV   1.023E+01  2.380E-03   21.37 mm   789.97 um    34.60 um  
  40.00 GeV   9.868E+00  2.244E-03   23.72 mm   856.94 um    38.06 um  
  45.00 GeV   9.271E+00  2.015E-03   28.65 mm     1.11 mm    45.24 um  
  50.00 GeV   8.791E+00  1.830E-03   33.88 mm     1.33 mm    52.70 um  
  52.80 GeV   8.571E+00  1.741E-03   36.92 mm     1.40 mm    56.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
