 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/99Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 98.92493 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 98.92493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.733E-01  5.613E+00     125 A        26 A        19 A   
   5.00 keV   3.935E-01  5.826E+00     132 A        27 A        20 A   
   5.50 keV   4.127E-01  6.020E+00     139 A        28 A        21 A   
   6.00 keV   4.310E-01  6.199E+00     146 A        29 A        22 A   
   6.50 keV   4.486E-01  6.365E+00     152 A        30 A        23 A   
   7.00 keV   4.656E-01  6.519E+00     159 A        32 A        24 A   
   8.00 keV   4.977E-01  6.797E+00     171 A        34 A        26 A   
   9.00 keV   5.279E-01  7.042E+00     183 A        35 A        27 A   
  10.00 keV   5.565E-01  7.261E+00     194 A        37 A        29 A   
  11.00 keV   5.836E-01  7.458E+00     205 A        39 A        30 A   
  12.00 keV   6.096E-01  7.636E+00     216 A        41 A        32 A   
  13.00 keV   6.345E-01  7.799E+00     227 A        42 A        33 A   
  14.00 keV   6.584E-01  7.948E+00     237 A        44 A        35 A   
  15.00 keV   6.815E-01  8.085E+00     247 A        46 A        36 A   
  16.00 keV   7.039E-01  8.212E+00     257 A        47 A        37 A   
  17.00 keV   7.255E-01  8.330E+00     267 A        48 A        39 A   
  18.00 keV   7.466E-01  8.440E+00     277 A        50 A        40 A   
  20.00 keV   7.870E-01  8.637E+00     296 A        53 A        43 A   
  22.50 keV   8.347E-01  8.851E+00     319 A        56 A        46 A   
  25.00 keV   8.798E-01  9.035E+00     342 A        59 A        49 A   
  27.50 keV   9.228E-01  9.195E+00     364 A        63 A        52 A   
  30.00 keV   9.638E-01  9.334E+00     386 A        66 A        54 A   
  32.50 keV   1.003E+00  9.457E+00     407 A        69 A        57 A   
  35.00 keV   1.041E+00  9.565E+00     428 A        72 A        60 A   
  37.50 keV   1.078E+00  9.661E+00     449 A        75 A        62 A   
  40.00 keV   1.113E+00  9.746E+00     470 A        77 A        65 A   
  45.00 keV   1.180E+00  9.890E+00     511 A        83 A        70 A   
  50.00 keV   1.244E+00  1.000E+01     551 A        88 A        75 A   
  55.00 keV   1.305E+00  1.010E+01     590 A        94 A        80 A   
  60.00 keV   1.363E+00  1.017E+01     629 A        99 A        85 A   
  65.00 keV   1.419E+00  1.023E+01     668 A       104 A        89 A   
  70.00 keV   1.472E+00  1.027E+01     706 A       109 A        94 A   
  80.00 keV   1.574E+00  1.033E+01     782 A       119 A       103 A   
  90.00 keV   1.669E+00  1.036E+01     857 A       129 A       111 A   
 100.00 keV   1.760E+00  1.037E+01     932 A       138 A       120 A   
 110.00 keV   1.846E+00  1.036E+01    1006 A       147 A       128 A   
 120.00 keV   1.928E+00  1.033E+01    1080 A       156 A       137 A   
 130.00 keV   2.006E+00  1.030E+01    1153 A       165 A       145 A   
 140.00 keV   2.082E+00  1.026E+01    1226 A       174 A       153 A   
 150.00 keV   2.155E+00  1.021E+01    1300 A       183 A       161 A   
 160.00 keV   2.226E+00  1.016E+01    1373 A       192 A       169 A   
 170.00 keV   2.294E+00  1.010E+01    1446 A       200 A       177 A   
 180.00 keV   2.361E+00  1.004E+01    1519 A       209 A       185 A   
 200.00 keV   2.486E+00  9.919E+00    1665 A       226 A       200 A   
 225.00 keV   2.597E+00  9.757E+00    1848 A       247 A       219 A   
 250.00 keV   2.691E+00  9.593E+00    2033 A       268 A       238 A   
 275.00 keV   2.783E+00  9.428E+00    2218 A       288 A       257 A   
 300.00 keV   2.877E+00  9.265E+00    2405 A       309 A       276 A   
 325.00 keV   2.975E+00  9.106E+00    2593 A       329 A       294 A   
 350.00 keV   3.078E+00  8.950E+00    2782 A       349 A       313 A   
 375.00 keV   3.184E+00  8.799E+00    2972 A       368 A       331 A   
 400.00 keV   3.293E+00  8.653E+00    3163 A       388 A       350 A   
 450.00 keV   3.515E+00  8.373E+00    3547 A       427 A       387 A   
 500.00 keV   3.739E+00  8.112E+00    3932 A       466 A       423 A   
 550.00 keV   3.960E+00  7.868E+00    4319 A       503 A       459 A   
 600.00 keV   4.174E+00  7.639E+00    4706 A       539 A       495 A   
 650.00 keV   4.380E+00  7.425E+00    5095 A       575 A       530 A   
 700.00 keV   4.577E+00  7.225E+00    5484 A       609 A       565 A   
 800.00 keV   4.940E+00  6.859E+00    6263 A       679 A       634 A   
 900.00 keV   5.263E+00  6.534E+00    7043 A       746 A       701 A   
   1.00 MeV   5.549E+00  6.243E+00    7824 A       810 A       767 A   
   1.10 MeV   5.804E+00  5.981E+00    8606 A       870 A       832 A   
   1.20 MeV   6.033E+00  5.744E+00    9390 A       929 A       896 A   
   1.30 MeV   6.241E+00  5.528E+00    1.02 um      985 A       959 A   
   1.40 MeV   6.433E+00  5.330E+00    1.10 um     1040 A      1020 A   
   1.50 MeV   6.614E+00  5.148E+00    1.17 um     1093 A      1081 A   
   1.60 MeV   6.788E+00  4.981E+00    1.25 um     1144 A      1141 A   
   1.70 MeV   6.955E+00  4.826E+00    1.33 um     1193 A      1200 A   
   1.80 MeV   7.120E+00  4.681E+00    1.41 um     1242 A      1258 A   
   2.00 MeV   7.444E+00  4.421E+00    1.57 um     1343 A      1372 A   
   2.25 MeV   7.847E+00  4.140E+00    1.76 um     1466 A      1509 A   
   2.50 MeV   8.254E+00  3.897E+00    1.95 um     1579 A      1640 A   
   2.75 MeV   8.666E+00  3.685E+00    2.14 um     1683 A      1766 A   
   3.00 MeV   9.084E+00  3.499E+00    2.33 um     1780 A      1886 A   
   3.25 MeV   9.510E+00  3.333E+00    2.51 um     1870 A      2000 A   
   3.50 MeV   9.941E+00  3.184E+00    2.69 um     1953 A      2110 A   
   3.75 MeV   1.038E+01  3.050E+00    2.87 um     2030 A      2214 A   
   4.00 MeV   1.082E+01  2.928E+00    3.04 um     2103 A      2313 A   
   4.50 MeV   1.172E+01  2.715E+00    3.37 um     2257 A      2498 A   
   5.00 MeV   1.264E+01  2.535E+00    3.69 um     2390 A      2665 A   
   5.50 MeV   1.357E+01  2.380E+00    3.99 um     2505 A      2817 A   
   6.00 MeV   1.450E+01  2.245E+00    4.27 um     2607 A      2955 A   
   6.50 MeV   1.544E+01  2.126E+00    4.55 um     2696 A      3081 A   
   7.00 MeV   1.639E+01  2.021E+00    4.81 um     2776 A      3196 A   
   8.00 MeV   1.828E+01  1.842E+00    5.29 um     2950 A      3398 A   
   9.00 MeV   2.015E+01  1.696E+00    5.74 um     3090 A      3568 A   
  10.00 MeV   2.200E+01  1.573E+00    6.15 um     3204 A      3715 A   
  11.00 MeV   2.381E+01  1.469E+00    6.54 um     3301 A      3842 A   
  12.00 MeV   2.557E+01  1.379E+00    6.90 um     3382 A      3953 A   
  13.00 MeV   2.728E+01  1.301E+00    7.24 um     3453 A      4051 A   
  14.00 MeV   2.892E+01  1.232E+00    7.56 um     3514 A      4138 A   
  15.00 MeV   3.051E+01  1.170E+00    7.86 um     3568 A      4216 A   
  16.00 MeV   3.203E+01  1.115E+00    8.15 um     3617 A      4286 A   
  17.00 MeV   3.349E+01  1.066E+00    8.43 um     3660 A      4350 A   
  18.00 MeV   3.489E+01  1.021E+00    8.69 um     3699 A      4409 A   
  20.00 MeV   3.752E+01  9.427E-01    9.20 um     3802 A      4513 A   
  22.50 MeV   4.050E+01  8.617E-01    9.79 um     3927 A      4622 A   
  25.00 MeV   4.320E+01  7.946E-01   10.34 um     4032 A      4715 A   
  27.50 MeV   4.565E+01  7.381E-01   10.86 um     4122 A      4796 A   
  30.00 MeV   4.791E+01  6.898E-01   11.36 um     4201 A      4866 A   
  32.50 MeV   5.000E+01  6.479E-01   11.83 um     4272 A      4929 A   
  35.00 MeV   5.195E+01  6.112E-01   12.29 um     4336 A      4985 A   
  37.50 MeV   5.377E+01  5.789E-01   12.73 um     4394 A      5036 A   
  40.00 MeV   5.547E+01  5.500E-01   13.16 um     4448 A      5083 A   
  45.00 MeV   5.859E+01  5.008E-01   13.98 um     4617 A      5165 A   
  50.00 MeV   6.136E+01  4.603E-01   14.76 um     4764 A      5236 A   
  55.00 MeV   6.382E+01  4.264E-01   15.50 um     4894 A      5298 A   
  60.00 MeV   6.600E+01  3.974E-01   16.22 um     5012 A      5354 A   
  65.00 MeV   6.795E+01  3.725E-01   16.92 um     5120 A      5404 A   
  70.00 MeV   6.968E+01  3.507E-01   17.61 um     5219 A      5450 A   
  80.00 MeV   7.257E+01  3.144E-01   18.92 um     5559 A      5531 A   
  90.00 MeV   7.486E+01  2.854E-01   20.20 um     5857 A      5602 A   
 100.00 MeV   7.667E+01  2.617E-01   21.44 um     6125 A      5665 A   
 110.00 MeV   7.809E+01  2.418E-01   22.65 um     6371 A      5722 A   
 120.00 MeV   7.921E+01  2.250E-01   23.85 um     6600 A      5774 A   
 130.00 MeV   8.007E+01  2.105E-01   25.03 um     6816 A      5823 A   
 140.00 MeV   8.073E+01  1.978E-01   26.20 um     7021 A      5869 A   
 150.00 MeV   8.122E+01  1.867E-01   27.36 um     7217 A      5912 A   
 160.00 MeV   8.157E+01  1.769E-01   28.52 um     7406 A      5953 A   
 170.00 MeV   8.181E+01  1.681E-01   29.67 um     7589 A      5992 A   
 180.00 MeV   8.195E+01  1.602E-01   30.82 um     7766 A      6030 A   
 200.00 MeV   8.223E+01  1.466E-01   33.11 um     8426 A      6102 A   
 225.00 MeV   8.381E+01  1.327E-01   35.95 um     9341 A      6185 A   
 250.00 MeV   8.375E+01  1.213E-01   38.76 um     1.02 um     6263 A   
 275.00 MeV   8.314E+01  1.119E-01   41.58 um     1.09 um     6337 A   
 300.00 MeV   8.248E+01  1.038E-01   44.43 um     1.16 um     6409 A   
 325.00 MeV   8.177E+01  9.698E-02   47.29 um     1.23 um     6478 A   
 350.00 MeV   8.104E+01  9.101E-02   50.19 um     1.30 um     6546 A   
 375.00 MeV   8.030E+01  8.577E-02   53.11 um     1.37 um     6613 A   
 400.00 MeV   7.954E+01  8.114E-02   56.06 um     1.43 um     6679 A   
 450.00 MeV   7.800E+01  7.331E-02   62.04 um     1.66 um     6808 A   
 500.00 MeV   7.646E+01  6.693E-02   68.14 um     1.87 um     6936 A   
 550.00 MeV   7.493E+01  6.163E-02   74.37 um     2.07 um     7064 A   
 600.00 MeV   7.341E+01  5.715E-02   80.73 um     2.26 um     7192 A   
 650.00 MeV   7.191E+01  5.331E-02   87.21 um     2.44 um     7320 A   
 700.00 MeV   7.043E+01  4.998E-02   93.84 um     2.61 um     7450 A   
 800.00 MeV   6.757E+01  4.449E-02  107.51 um     3.25 um     7715 A   
 900.00 MeV   6.482E+01  4.013E-02  121.76 um     3.83 um     7988 A   
   1.00 GeV   6.221E+01  3.660E-02  136.61 um     4.36 um     8272 A   
   1.10 GeV   5.974E+01  3.366E-02  152.08 um     4.88 um     8567 A   
   1.20 GeV   5.741E+01  3.118E-02  168.18 um     5.39 um     8875 A   
   1.30 GeV   5.522E+01  2.906E-02  184.93 um     5.89 um     9195 A   
   1.40 GeV   5.316E+01  2.722E-02  202.34 um     6.38 um     9530 A   
   1.50 GeV   5.122E+01  2.562E-02  220.42 um     6.88 um     9879 A   
   1.60 GeV   4.941E+01  2.420E-02  239.17 um     7.37 um     1.02 um  
   1.70 GeV   4.772E+01  2.293E-02  258.59 um     7.87 um     1.06 um  
   1.80 GeV   4.613E+01  2.180E-02  278.69 um     8.37 um     1.10 um  
   2.00 GeV   4.326E+01  1.986E-02  320.93 um    10.28 um     1.19 um  
   2.25 GeV   4.017E+01  1.789E-02  377.51 um    13.03 um     1.30 um  
   2.50 GeV   3.755E+01  1.629E-02  438.23 um    15.61 um     1.42 um  
   2.75 GeV   3.533E+01  1.496E-02  502.97 um    18.10 um     1.55 um  
   3.00 GeV   3.344E+01  1.385E-02  571.59 um    20.54 um     1.69 um  
   3.25 GeV   3.178E+01  1.289E-02  643.93 um    22.95 um     1.84 um  
   3.50 GeV   3.030E+01  1.207E-02  719.92 um    25.34 um     2.00 um  
   3.75 GeV   2.896E+01  1.135E-02  799.53 um    27.73 um     2.16 um  
   4.00 GeV   2.776E+01  1.071E-02  882.71 um    30.13 um     2.33 um  
   4.50 GeV   2.565E+01  9.637E-03    1.06 mm    39.16 um     2.70 um  
   5.00 GeV   2.389E+01  8.768E-03    1.25 mm    47.54 um     3.09 um  
   5.50 GeV   2.238E+01  8.048E-03    1.45 mm    55.62 um     3.51 um  
   6.00 GeV   2.109E+01  7.443E-03    1.67 mm    63.54 um     3.95 um  
   6.50 GeV   1.996E+01  6.926E-03    1.90 mm    71.38 um     4.41 um  
   7.00 GeV   1.896E+01  6.478E-03    2.14 mm    79.20 um     4.90 um  
   8.00 GeV   1.729E+01  5.743E-03    2.66 mm   108.21 um     5.94 um  
   9.00 GeV   1.595E+01  5.164E-03    3.23 mm   134.81 um     7.06 um  
  10.00 GeV   1.484E+01  4.695E-03    3.85 mm   160.33 um     8.27 um  
  11.00 GeV   1.391E+01  4.307E-03    4.50 mm   185.32 um     9.54 um  
  12.00 GeV   1.311E+01  3.980E-03    5.20 mm   210.03 um    10.88 um  
  13.00 GeV   1.243E+01  3.702E-03    5.94 mm   234.60 um    12.29 um  
  14.00 GeV   1.184E+01  3.461E-03    6.72 mm   259.11 um    13.76 um  
  15.00 GeV   1.130E+01  3.251E-03    7.53 mm   283.64 um    15.30 um  
  16.00 GeV   1.083E+01  3.066E-03    8.39 mm   308.23 um    16.88 um  
  17.00 GeV   1.041E+01  2.902E-03    9.28 mm   332.89 um    18.53 um  
  18.00 GeV   1.003E+01  2.755E-03   10.20 mm   357.61 um    20.23 um  
  20.00 GeV   9.376E+00  2.503E-03   12.15 mm   451.33 um    23.77 um  
  22.50 GeV   8.718E+00  2.248E-03   14.75 mm   583.05 um    28.47 um  
  25.00 GeV   8.186E+00  2.042E-03   17.55 mm   704.26 um    33.42 um  
  27.50 GeV   7.747E+00  1.872E-03   20.51 mm   819.47 um    38.59 um  
  30.00 GeV   7.380E+00  1.729E-03   23.63 mm   930.73 um    43.98 um  
  32.50 GeV   7.068E+00  1.607E-03   26.89 mm     1.04 mm    49.54 um  
  35.00 GeV   6.800E+00  1.502E-03   30.30 mm     1.15 mm    55.26 um  
  37.50 GeV   6.568E+00  1.410E-03   33.83 mm     1.25 mm    61.13 um  
  39.60 GeV   6.397E+00  1.341E-03   36.88 mm     1.32 mm    66.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
