 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/92Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 91.91104 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 91.91104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.457E-01  5.129E+00     131 A        27 A        20 A   
   5.00 keV   3.644E-01  5.306E+00     139 A        28 A        22 A   
   5.50 keV   3.822E-01  5.468E+00     146 A        30 A        23 A   
   6.00 keV   3.992E-01  5.615E+00     153 A        31 A        24 A   
   6.50 keV   4.155E-01  5.751E+00     161 A        32 A        25 A   
   7.00 keV   4.311E-01  5.876E+00     168 A        33 A        26 A   
   8.00 keV   4.609E-01  6.101E+00     181 A        36 A        28 A   
   9.00 keV   4.889E-01  6.297E+00     194 A        38 A        30 A   
  10.00 keV   5.153E-01  6.470E+00     207 A        40 A        31 A   
  11.00 keV   5.405E-01  6.624E+00     220 A        42 A        33 A   
  12.00 keV   5.645E-01  6.762E+00     232 A        44 A        35 A   
  13.00 keV   5.875E-01  6.887E+00     244 A        46 A        36 A   
  14.00 keV   6.097E-01  7.001E+00     255 A        47 A        38 A   
  15.00 keV   6.311E-01  7.104E+00     267 A        49 A        40 A   
  16.00 keV   6.518E-01  7.199E+00     278 A        51 A        41 A   
  17.00 keV   6.719E-01  7.286E+00     289 A        52 A        43 A   
  18.00 keV   6.914E-01  7.366E+00     300 A        54 A        44 A   
  20.00 keV   7.288E-01  7.509E+00     322 A        57 A        47 A   
  22.50 keV   7.730E-01  7.660E+00     349 A        61 A        51 A   
  25.00 keV   8.148E-01  7.786E+00     375 A        65 A        54 A   
  27.50 keV   8.546E-01  7.893E+00     400 A        69 A        57 A   
  30.00 keV   8.926E-01  7.984E+00     426 A        72 A        61 A   
  32.50 keV   9.290E-01  8.061E+00     451 A        76 A        64 A   
  35.00 keV   9.641E-01  8.127E+00     475 A        79 A        67 A   
  37.50 keV   9.979E-01  8.184E+00     500 A        83 A        70 A   
  40.00 keV   1.031E+00  8.232E+00     524 A        86 A        73 A   
  45.00 keV   1.093E+00  8.308E+00     572 A        93 A        79 A   
  50.00 keV   1.152E+00  8.363E+00     619 A        99 A        85 A   
  55.00 keV   1.209E+00  8.400E+00     666 A       106 A        91 A   
  60.00 keV   1.262E+00  8.424E+00     712 A       112 A        96 A   
  65.00 keV   1.314E+00  8.437E+00     758 A       118 A       102 A   
  70.00 keV   1.363E+00  8.441E+00     804 A       124 A       107 A   
  80.00 keV   1.458E+00  8.430E+00     895 A       136 A       118 A   
  90.00 keV   1.546E+00  8.398E+00     986 A       148 A       128 A   
 100.00 keV   1.630E+00  8.352E+00    1076 A       159 A       139 A   
 110.00 keV   1.709E+00  8.297E+00    1167 A       170 A       149 A   
 120.00 keV   1.785E+00  8.235E+00    1257 A       182 A       159 A   
 130.00 keV   1.858E+00  8.167E+00    1347 A       192 A       169 A   
 140.00 keV   1.928E+00  8.097E+00    1437 A       203 A       179 A   
 150.00 keV   1.996E+00  8.024E+00    1527 A       214 A       189 A   
 160.00 keV   2.061E+00  7.950E+00    1618 A       225 A       198 A   
 170.00 keV   2.125E+00  7.875E+00    1708 A       235 A       208 A   
 180.00 keV   2.186E+00  7.800E+00    1799 A       245 A       218 A   
 200.00 keV   2.473E+00  7.650E+00    1979 A       266 A       237 A   
 225.00 keV   2.710E+00  7.466E+00    2203 A       292 A       260 A   
 250.00 keV   2.842E+00  7.288E+00    2427 A       316 A       283 A   
 275.00 keV   2.928E+00  7.117E+00    2653 A       340 A       305 A   
 300.00 keV   2.996E+00  6.953E+00    2881 A       364 A       328 A   
 325.00 keV   3.060E+00  6.797E+00    3111 A       388 A       350 A   
 350.00 keV   3.128E+00  6.647E+00    3343 A       411 A       373 A   
 375.00 keV   3.202E+00  6.505E+00    3578 A       434 A       395 A   
 400.00 keV   3.283E+00  6.369E+00    3814 A       457 A       417 A   
 450.00 keV   3.465E+00  6.115E+00    4290 A       504 A       462 A   
 500.00 keV   3.668E+00  5.884E+00    4769 A       550 A       506 A   
 550.00 keV   3.883E+00  5.671E+00    5249 A       593 A       549 A   
 600.00 keV   4.104E+00  5.476E+00    5729 A       636 A       592 A   
 650.00 keV   4.325E+00  5.296E+00    6208 A       676 A       635 A   
 700.00 keV   4.543E+00  5.130E+00    6684 A       715 A       676 A   
 800.00 keV   4.956E+00  4.831E+00    7631 A       795 A       757 A   
 900.00 keV   5.331E+00  4.571E+00    8567 A       868 A       836 A   
   1.00 MeV   5.666E+00  4.341E+00    9495 A       937 A       911 A   
   1.10 MeV   5.964E+00  4.138E+00    1.04 um     1001 A       984 A   
   1.20 MeV   6.229E+00  3.955E+00    1.13 um     1061 A      1055 A   
   1.30 MeV   6.467E+00  3.791E+00    1.22 um     1119 A      1124 A   
   1.40 MeV   6.684E+00  3.641E+00    1.31 um     1174 A      1190 A   
   1.50 MeV   6.885E+00  3.505E+00    1.40 um     1226 A      1255 A   
   1.60 MeV   7.074E+00  3.381E+00    1.49 um     1277 A      1318 A   
   1.70 MeV   7.253E+00  3.266E+00    1.58 um     1325 A      1380 A   
   1.80 MeV   7.426E+00  3.160E+00    1.67 um     1372 A      1440 A   
   2.00 MeV   7.757E+00  2.970E+00    1.84 um     1470 A      1556 A   
   2.25 MeV   8.156E+00  2.767E+00    2.06 um     1587 A      1693 A   
   2.50 MeV   8.551E+00  2.594E+00    2.27 um     1694 A      1823 A   
   2.75 MeV   8.946E+00  2.444E+00    2.48 um     1792 A      1945 A   
   3.00 MeV   9.345E+00  2.312E+00    2.68 um     1882 A      2061 A   
   3.25 MeV   9.751E+00  2.196E+00    2.88 um     1964 A      2171 A   
   3.50 MeV   1.016E+01  2.093E+00    3.07 um     2040 A      2274 A   
   3.75 MeV   1.059E+01  2.000E+00    3.26 um     2110 A      2372 A   
   4.00 MeV   1.102E+01  1.916E+00    3.44 um     2175 A      2464 A   
   4.50 MeV   1.190E+01  1.770E+00    3.79 um     2316 A      2634 A   
   5.00 MeV   1.281E+01  1.647E+00    4.12 um     2437 A      2786 A   
   5.50 MeV   1.374E+01  1.542E+00    4.44 um     2541 A      2922 A   
   6.00 MeV   1.469E+01  1.451E+00    4.74 um     2631 A      3044 A   
   6.50 MeV   1.564E+01  1.371E+00    5.02 um     2710 A      3155 A   
   7.00 MeV   1.661E+01  1.301E+00    5.29 um     2780 A      3254 A   
   8.00 MeV   1.855E+01  1.181E+00    5.79 um     2938 A      3428 A   
   9.00 MeV   2.047E+01  1.084E+00    6.24 um     3063 A      3572 A   
  10.00 MeV   2.236E+01  1.004E+00    6.66 um     3165 A      3695 A   
  11.00 MeV   2.419E+01  9.351E-01    7.05 um     3249 A      3800 A   
  12.00 MeV   2.596E+01  8.762E-01    7.41 um     3321 A      3891 A   
  13.00 MeV   2.766E+01  8.250E-01    7.75 um     3383 A      3971 A   
  14.00 MeV   2.928E+01  7.800E-01    8.07 um     3436 A      4042 A   
  15.00 MeV   3.082E+01  7.402E-01    8.38 um     3484 A      4105 A   
  16.00 MeV   3.228E+01  7.046E-01    8.67 um     3526 A      4162 A   
  17.00 MeV   3.367E+01  6.725E-01    8.95 um     3564 A      4214 A   
  18.00 MeV   3.498E+01  6.436E-01    9.22 um     3599 A      4261 A   
  20.00 MeV   3.740E+01  5.931E-01    9.73 um     3696 A      4344 A   
  22.50 MeV   4.008E+01  5.411E-01   10.33 um     3817 A      4433 A   
  25.00 MeV   4.244E+01  4.981E-01   10.89 um     3920 A      4508 A   
  27.50 MeV   4.455E+01  4.620E-01   11.43 um     4010 A      4573 A   
  30.00 MeV   4.645E+01  4.312E-01   11.94 um     4089 A      4631 A   
  32.50 MeV   4.817E+01  4.045E-01   12.43 um     4161 A      4682 A   
  35.00 MeV   4.974E+01  3.813E-01   12.91 um     4227 A      4728 A   
  37.50 MeV   5.118E+01  3.607E-01   13.38 um     4288 A      4771 A   
  40.00 MeV   5.251E+01  3.424E-01   13.83 um     4344 A      4809 A   
  45.00 MeV   5.487E+01  3.113E-01   14.70 um     4532 A      4879 A   
  50.00 MeV   5.688E+01  2.858E-01   15.54 um     4698 A      4939 A   
  55.00 MeV   5.860E+01  2.644E-01   16.35 um     4847 A      4992 A   
  60.00 MeV   6.006E+01  2.462E-01   17.14 um     4984 A      5041 A   
  65.00 MeV   6.131E+01  2.305E-01   17.92 um     5112 A      5085 A   
  70.00 MeV   6.237E+01  2.169E-01   18.68 um     5231 A      5126 A   
  80.00 MeV   6.402E+01  1.942E-01   20.16 um     5651 A      5199 A   
  90.00 MeV   6.519E+01  1.761E-01   21.62 um     6025 A      5264 A   
 100.00 MeV   6.597E+01  1.612E-01   23.05 um     6366 A      5324 A   
 110.00 MeV   6.647E+01  1.489E-01   24.47 um     6684 A      5379 A   
 120.00 MeV   6.676E+01  1.384E-01   25.89 um     6983 A      5430 A   
 130.00 MeV   6.687E+01  1.294E-01   27.29 um     7269 A      5478 A   
 140.00 MeV   6.684E+01  1.215E-01   28.70 um     7543 A      5525 A   
 150.00 MeV   6.671E+01  1.146E-01   30.11 um     7807 A      5569 A   
 160.00 MeV   6.650E+01  1.085E-01   31.53 um     8065 A      5612 A   
 170.00 MeV   6.622E+01  1.031E-01   32.95 um     8316 A      5653 A   
 180.00 MeV   6.589E+01  9.820E-02   34.37 um     8561 A      5694 A   
 200.00 MeV   6.629E+01  8.977E-02   37.22 um     9471 A      5772 A   
 225.00 MeV   6.596E+01  8.118E-02   40.78 um     1.07 um     5865 A   
 250.00 MeV   6.477E+01  7.417E-02   44.39 um     1.19 um     5955 A   
 275.00 MeV   6.360E+01  6.834E-02   48.06 um     1.30 um     6043 A   
 300.00 MeV   6.246E+01  6.341E-02   51.80 um     1.40 um     6130 A   
 325.00 MeV   6.135E+01  5.918E-02   55.61 um     1.50 um     6216 A   
 350.00 MeV   6.028E+01  5.551E-02   59.48 um     1.60 um     6302 A   
 375.00 MeV   5.924E+01  5.230E-02   63.42 um     1.70 um     6389 A   
 400.00 MeV   5.824E+01  4.945E-02   67.44 um     1.79 um     6476 A   
 450.00 MeV   5.632E+01  4.465E-02   75.67 um     2.13 um     6651 A   
 500.00 MeV   5.452E+01  4.074E-02   84.17 um     2.45 um     6831 A   
 550.00 MeV   5.283E+01  3.749E-02   92.96 um     2.75 um     7014 A   
 600.00 MeV   5.123E+01  3.475E-02  102.02 um     3.03 um     7202 A   
 650.00 MeV   4.972E+01  3.240E-02  111.36 um     3.31 um     7396 A   
 700.00 MeV   4.829E+01  3.036E-02  120.99 um     3.58 um     7595 A   
 800.00 MeV   4.564E+01  2.700E-02  141.08 um     4.57 um     8012 A   
 900.00 MeV   4.324E+01  2.435E-02  162.31 um     5.47 um     8454 A   
   1.00 GeV   4.106E+01  2.219E-02  184.70 um     6.32 um     8923 A   
   1.10 GeV   3.908E+01  2.040E-02  208.24 um     7.15 um     9419 A   
   1.20 GeV   3.728E+01  1.889E-02  232.96 um     7.96 um     9943 A   
   1.30 GeV   3.563E+01  1.760E-02  258.84 um     8.76 um     1.05 um  
   1.40 GeV   3.412E+01  1.648E-02  285.90 um     9.56 um     1.11 um  
   1.50 GeV   3.273E+01  1.550E-02  314.12 um    10.36 um     1.17 um  
   1.60 GeV   3.145E+01  1.464E-02  343.52 um    11.16 um     1.23 um  
   1.70 GeV   3.028E+01  1.387E-02  374.08 um    11.97 um     1.30 um  
   1.80 GeV   2.920E+01  1.318E-02  405.80 um    12.79 um     1.37 um  
   2.00 GeV   2.727E+01  1.200E-02  472.66 um    15.91 um     1.51 um  
   2.25 GeV   2.524E+01  1.081E-02  562.56 um    20.37 um     1.71 um  
   2.50 GeV   2.353E+01  9.836E-03  659.35 um    24.54 um     1.92 um  
   2.75 GeV   2.207E+01  9.032E-03  762.85 um    28.58 um     2.15 um  
   3.00 GeV   2.082E+01  8.355E-03  872.88 um    32.55 um     2.39 um  
   3.25 GeV   1.971E+01  7.777E-03  989.32 um    36.48 um     2.65 um  
   3.50 GeV   1.873E+01  7.277E-03    1.11 mm    40.40 um     2.92 um  
   3.75 GeV   1.785E+01  6.840E-03    1.24 mm    44.33 um     3.20 um  
   4.00 GeV   1.707E+01  6.455E-03    1.38 mm    48.28 um     3.49 um  
   4.50 GeV   1.571E+01  5.806E-03    1.66 mm    63.19 um     4.11 um  
   5.00 GeV   1.458E+01  5.280E-03    1.98 mm    77.05 um     4.78 um  
   5.50 GeV   1.363E+01  4.846E-03    2.31 mm    90.44 um     5.50 um  
   6.00 GeV   1.281E+01  4.480E-03    2.67 mm   103.59 um     6.25 um  
   6.50 GeV   1.210E+01  4.167E-03    3.05 mm   116.64 um     7.05 um  
   7.00 GeV   1.148E+01  3.897E-03    3.45 mm   129.66 um     7.89 um  
   8.00 GeV   1.045E+01  3.454E-03    4.31 mm   177.97 um     9.67 um  
   9.00 GeV   9.620E+00  3.104E-03    5.25 mm   222.27 um    11.60 um  
  10.00 GeV   8.940E+00  2.821E-03    6.27 mm   264.81 um    13.67 um  
  11.00 GeV   8.354E+00  2.587E-03    7.36 mm   306.57 um    15.87 um  
  12.00 GeV   7.858E+00  2.391E-03    8.52 mm   348.03 um    18.19 um  
  13.00 GeV   7.434E+00  2.223E-03    9.76 mm   389.38 um    20.63 um  
  14.00 GeV   7.066E+00  2.078E-03   11.06 mm   430.74 um    23.19 um  
  15.00 GeV   6.744E+00  1.951E-03   12.43 mm   472.15 um    25.86 um  
  16.00 GeV   6.460E+00  1.840E-03   13.86 mm   513.62 um    28.62 um  
  17.00 GeV   6.208E+00  1.741E-03   15.35 mm   555.18 um    31.49 um  
  18.00 GeV   5.982E+00  1.652E-03   16.89 mm   596.82 um    34.45 um  
  20.00 GeV   5.596E+00  1.501E-03   20.16 mm   754.39 um    40.63 um  
  22.50 GeV   5.206E+00  1.348E-03   24.53 mm   975.41 um    48.80 um  
  25.00 GeV   4.892E+00  1.224E-03   29.20 mm     1.18 mm    57.42 um  
  27.50 GeV   4.633E+00  1.122E-03   34.16 mm     1.37 mm    66.42 um  
  30.00 GeV   4.417E+00  1.036E-03   39.37 mm     1.56 mm    75.77 um  
  32.50 GeV   4.235E+00  9.626E-04   44.82 mm     1.74 mm    85.42 um  
  35.00 GeV   4.078E+00  8.994E-04   50.50 mm     1.91 mm    95.33 um  
  36.80 GeV   3.980E+00  8.589E-04   54.71 mm     2.00 mm   102.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
