 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/86Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 85.92431 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 85.92431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.390E-01  4.924E+00     132 A        28 A        21 A   
   5.00 keV   3.574E-01  5.085E+00     140 A        29 A        22 A   
   5.50 keV   3.748E-01  5.231E+00     148 A        31 A        24 A   
   6.00 keV   3.915E-01  5.364E+00     156 A        32 A        25 A   
   6.50 keV   4.074E-01  5.486E+00     163 A        33 A        26 A   
   7.00 keV   4.228E-01  5.598E+00     171 A        34 A        27 A   
   8.00 keV   4.520E-01  5.797E+00     185 A        37 A        29 A   
   9.00 keV   4.794E-01  5.970E+00     199 A        39 A        31 A   
  10.00 keV   5.054E-01  6.121E+00     212 A        41 A        33 A   
  11.00 keV   5.300E-01  6.255E+00     225 A        43 A        35 A   
  12.00 keV   5.536E-01  6.374E+00     238 A        45 A        37 A   
  13.00 keV   5.762E-01  6.482E+00     251 A        47 A        38 A   
  14.00 keV   5.980E-01  6.578E+00     263 A        49 A        40 A   
  15.00 keV   6.190E-01  6.666E+00     275 A        51 A        42 A   
  16.00 keV   6.393E-01  6.745E+00     287 A        53 A        43 A   
  17.00 keV   6.589E-01  6.818E+00     299 A        55 A        45 A   
  18.00 keV   6.780E-01  6.884E+00     311 A        57 A        47 A   
  20.00 keV   7.147E-01  7.001E+00     334 A        60 A        50 A   
  22.50 keV   7.581E-01  7.122E+00     362 A        64 A        54 A   
  25.00 keV   7.991E-01  7.221E+00     390 A        69 A        57 A   
  27.50 keV   8.381E-01  7.303E+00     418 A        73 A        61 A   
  30.00 keV   8.754E-01  7.371E+00     445 A        77 A        64 A   
  32.50 keV   9.111E-01  7.427E+00     472 A        80 A        68 A   
  35.00 keV   9.455E-01  7.474E+00     498 A        84 A        71 A   
  37.50 keV   9.787E-01  7.512E+00     524 A        88 A        75 A   
  40.00 keV   1.011E+00  7.543E+00     550 A        92 A        78 A   
  45.00 keV   1.072E+00  7.588E+00     602 A        99 A        85 A   
  50.00 keV   1.130E+00  7.614E+00     654 A       106 A        91 A   
  55.00 keV   1.185E+00  7.626E+00     704 A       113 A        97 A   
  60.00 keV   1.238E+00  7.628E+00     755 A       120 A       103 A   
  65.00 keV   1.288E+00  7.621E+00     805 A       127 A       109 A   
  70.00 keV   1.337E+00  7.607E+00     856 A       133 A       115 A   
  80.00 keV   1.429E+00  7.563E+00     956 A       147 A       127 A   
  90.00 keV   1.516E+00  7.505E+00    1055 A       160 A       139 A   
 100.00 keV   1.598E+00  7.437E+00    1155 A       173 A       150 A   
 110.00 keV   1.676E+00  7.363E+00    1255 A       185 A       162 A   
 120.00 keV   1.751E+00  7.284E+00    1355 A       198 A       173 A   
 130.00 keV   1.822E+00  7.204E+00    1455 A       210 A       184 A   
 140.00 keV   1.891E+00  7.122E+00    1555 A       222 A       195 A   
 150.00 keV   1.957E+00  7.040E+00    1655 A       234 A       206 A   
 160.00 keV   2.022E+00  6.958E+00    1756 A       246 A       217 A   
 170.00 keV   2.084E+00  6.877E+00    1857 A       258 A       228 A   
 180.00 keV   2.196E+00  6.797E+00    1958 A       269 A       238 A   
 200.00 keV   2.370E+00  6.639E+00    2159 A       293 A       260 A   
 225.00 keV   2.507E+00  6.451E+00    2412 A       321 A       286 A   
 250.00 keV   2.605E+00  6.272E+00    2667 A       350 A       312 A   
 275.00 keV   2.688E+00  6.102E+00    2924 A       377 A       338 A   
 300.00 keV   2.769E+00  5.942E+00    3185 A       405 A       364 A   
 325.00 keV   2.853E+00  5.791E+00    3447 A       431 A       389 A   
 350.00 keV   2.940E+00  5.648E+00    3712 A       458 A       415 A   
 375.00 keV   3.033E+00  5.513E+00    3979 A       484 A       441 A   
 400.00 keV   3.130E+00  5.385E+00    4247 A       510 A       466 A   
 450.00 keV   3.333E+00  5.149E+00    4785 A       563 A       517 A   
 500.00 keV   3.545E+00  4.936E+00    5326 A       613 A       567 A   
 550.00 keV   3.758E+00  4.742E+00    5866 A       661 A       616 A   
 600.00 keV   3.968E+00  4.565E+00    6405 A       708 A       665 A   
 650.00 keV   4.172E+00  4.404E+00    6942 A       752 A       713 A   
 700.00 keV   4.368E+00  4.255E+00    7477 A       795 A       759 A   
 800.00 keV   4.732E+00  3.990E+00    8539 A       882 A       850 A   
 900.00 keV   5.057E+00  3.762E+00    9591 A       962 A       938 A   
   1.00 MeV   5.345E+00  3.562E+00    1.06 um     1037 A      1022 A   
   1.10 MeV   5.603E+00  3.386E+00    1.17 um     1107 A      1104 A   
   1.20 MeV   5.835E+00  3.229E+00    1.27 um     1173 A      1182 A   
   1.30 MeV   6.049E+00  3.088E+00    1.37 um     1235 A      1259 A   
   1.40 MeV   6.249E+00  2.961E+00    1.47 um     1295 A      1333 A   
   1.50 MeV   6.438E+00  2.845E+00    1.57 um     1351 A      1404 A   
   1.60 MeV   6.620E+00  2.740E+00    1.67 um     1405 A      1474 A   
   1.70 MeV   6.798E+00  2.643E+00    1.77 um     1457 A      1542 A   
   1.80 MeV   6.971E+00  2.554E+00    1.87 um     1506 A      1608 A   
   2.00 MeV   7.313E+00  2.395E+00    2.06 um     1611 A      1734 A   
   2.25 MeV   7.734E+00  2.225E+00    2.30 um     1735 A      1882 A   
   2.50 MeV   8.154E+00  2.081E+00    2.53 um     1847 A      2021 A   
   2.75 MeV   8.578E+00  1.957E+00    2.75 um     1947 A      2151 A   
   3.00 MeV   9.006E+00  1.849E+00    2.97 um     2038 A      2272 A   
   3.25 MeV   9.439E+00  1.753E+00    3.18 um     2121 A      2385 A   
   3.50 MeV   9.878E+00  1.668E+00    3.39 um     2197 A      2492 A   
   3.75 MeV   1.032E+01  1.592E+00    3.59 um     2266 A      2591 A   
   4.00 MeV   1.077E+01  1.524E+00    3.78 um     2330 A      2685 A   
   4.50 MeV   1.169E+01  1.405E+00    4.15 um     2469 A      2854 A   
   5.00 MeV   1.262E+01  1.305E+00    4.50 um     2586 A      3004 A   
   5.50 MeV   1.356E+01  1.220E+00    4.82 um     2686 A      3138 A   
   6.00 MeV   1.452E+01  1.147E+00    5.13 um     2772 A      3257 A   
   6.50 MeV   1.547E+01  1.082E+00    5.42 um     2847 A      3363 A   
   7.00 MeV   1.643E+01  1.026E+00    5.70 um     2913 A      3459 A   
   8.00 MeV   1.832E+01  9.303E-01    6.21 um     3065 A      3624 A   
   9.00 MeV   2.019E+01  8.526E-01    6.68 um     3186 A      3761 A   
  10.00 MeV   2.200E+01  7.881E-01    7.11 um     3284 A      3876 A   
  11.00 MeV   2.375E+01  7.335E-01    7.50 um     3365 A      3975 A   
  12.00 MeV   2.542E+01  6.867E-01    7.88 um     3434 A      4061 A   
  13.00 MeV   2.702E+01  6.460E-01    8.22 um     3494 A      4136 A   
  14.00 MeV   2.854E+01  6.103E-01    8.56 um     3546 A      4202 A   
  15.00 MeV   2.997E+01  5.787E-01    8.87 um     3593 A      4262 A   
  16.00 MeV   3.133E+01  5.505E-01    9.17 um     3634 A      4315 A   
  17.00 MeV   3.261E+01  5.252E-01    9.46 um     3672 A      4364 A   
  18.00 MeV   3.381E+01  5.023E-01    9.74 um     3706 A      4409 A   
  20.00 MeV   3.603E+01  4.625E-01   10.27 um     3804 A      4487 A   
  22.50 MeV   3.848E+01  4.215E-01   10.90 um     3928 A      4571 A   
  25.00 MeV   4.064E+01  3.877E-01   11.49 um     4034 A      4642 A   
  27.50 MeV   4.255E+01  3.593E-01   12.05 um     4127 A      4704 A   
  30.00 MeV   4.427E+01  3.351E-01   12.59 um     4210 A      4758 A   
  32.50 MeV   4.581E+01  3.142E-01   13.11 um     4285 A      4807 A   
  35.00 MeV   4.721E+01  2.960E-01   13.61 um     4354 A      4851 A   
  37.50 MeV   4.849E+01  2.799E-01   14.10 um     4418 A      4891 A   
  40.00 MeV   4.965E+01  2.656E-01   14.58 um     4478 A      4928 A   
  45.00 MeV   5.167E+01  2.413E-01   15.50 um     4680 A      4994 A   
  50.00 MeV   5.335E+01  2.213E-01   16.40 um     4859 A      5052 A   
  55.00 MeV   5.474E+01  2.046E-01   17.27 um     5022 A      5104 A   
  60.00 MeV   5.588E+01  1.905E-01   18.11 um     5173 A      5151 A   
  65.00 MeV   5.681E+01  1.783E-01   18.95 um     5314 A      5195 A   
  70.00 MeV   5.756E+01  1.676E-01   19.77 um     5447 A      5235 A   
  80.00 MeV   5.865E+01  1.500E-01   21.39 um     5920 A      5307 A   
  90.00 MeV   5.930E+01  1.359E-01   22.98 um     6346 A      5373 A   
 100.00 MeV   5.964E+01  1.244E-01   24.57 um     6737 A      5433 A   
 110.00 MeV   5.974E+01  1.148E-01   26.14 um     7105 A      5489 A   
 120.00 MeV   5.967E+01  1.067E-01   27.72 um     7453 A      5542 A   
 130.00 MeV   5.947E+01  9.968E-02   29.30 um     7788 A      5592 A   
 140.00 MeV   5.917E+01  9.360E-02   30.89 um     8111 A      5641 A   
 150.00 MeV   5.880E+01  8.827E-02   32.49 um     8425 A      5688 A   
 160.00 MeV   5.837E+01  8.355E-02   34.09 um     8732 A      5734 A   
 170.00 MeV   5.791E+01  7.934E-02   35.71 um     9033 A      5779 A   
 180.00 MeV   5.803E+01  7.556E-02   37.34 um     9325 A      5822 A   
 200.00 MeV   5.794E+01  6.904E-02   40.59 um     1.04 um     5907 A   
 225.00 MeV   5.670E+01  6.241E-02   44.70 um     1.19 um     6010 A   
 250.00 MeV   5.537E+01  5.700E-02   48.91 um     1.33 um     6111 A   
 275.00 MeV   5.409E+01  5.250E-02   53.21 um     1.47 um     6212 A   
 300.00 MeV   5.288E+01  4.869E-02   57.62 um     1.59 um     6312 A   
 325.00 MeV   5.172E+01  4.543E-02   62.12 um     1.72 um     6413 A   
 350.00 MeV   5.061E+01  4.261E-02   66.73 um     1.84 um     6515 A   
 375.00 MeV   4.956E+01  4.013E-02   71.44 um     1.95 um     6619 A   
 400.00 MeV   4.855E+01  3.794E-02   76.24 um     2.07 um     6723 A   
 450.00 MeV   4.666E+01  3.424E-02   86.15 um     2.50 um     6937 A   
 500.00 MeV   4.492E+01  3.123E-02   96.45 um     2.89 um     7159 A   
 550.00 MeV   4.330E+01  2.873E-02  107.14 um     3.27 um     7388 A   
 600.00 MeV   4.179E+01  2.662E-02  118.22 um     3.62 um     7626 A   
 650.00 MeV   4.038E+01  2.481E-02  129.70 um     3.97 um     7874 A   
 700.00 MeV   3.906E+01  2.325E-02  141.57 um     4.31 um     8130 A   
 800.00 MeV   3.665E+01  2.067E-02  166.50 um     5.57 um     8672 A   
 900.00 MeV   3.451E+01  1.863E-02  193.02 um     6.72 um     9254 A   
   1.00 GeV   3.260E+01  1.698E-02  221.14 um     7.81 um     9876 A   
   1.10 GeV   3.089E+01  1.560E-02  250.87 um     8.87 um     1.05 um  
   1.20 GeV   2.935E+01  1.444E-02  282.20 um     9.92 um     1.12 um  
   1.30 GeV   2.796E+01  1.345E-02  315.13 um    10.96 um     1.20 um  
   1.40 GeV   2.670E+01  1.260E-02  349.66 um    12.00 um     1.28 um  
   1.50 GeV   2.555E+01  1.185E-02  385.77 um    13.04 um     1.36 um  
   1.60 GeV   2.451E+01  1.119E-02  423.46 um    14.09 um     1.45 um  
   1.70 GeV   2.357E+01  1.060E-02  462.70 um    15.14 um     1.53 um  
   1.80 GeV   2.270E+01  1.007E-02  503.48 um    16.21 um     1.63 um  
   2.00 GeV   2.118E+01  9.167E-03  589.52 um    20.27 um     1.83 um  
   2.25 GeV   1.961E+01  8.251E-03  705.26 um    26.06 um     2.09 um  
   2.50 GeV   1.831E+01  7.509E-03  829.76 um    31.46 um     2.38 um  
   2.75 GeV   1.716E+01  6.894E-03  962.82 um    36.66 um     2.68 um  
   3.00 GeV   1.615E+01  6.376E-03    1.10 mm    41.78 um     3.01 um  
   3.25 GeV   1.527E+01  5.934E-03    1.25 mm    46.87 um     3.35 um  
   3.50 GeV   1.449E+01  5.551E-03    1.41 mm    51.97 um     3.71 um  
   3.75 GeV   1.379E+01  5.217E-03    1.58 mm    57.08 um     4.08 um  
   4.00 GeV   1.317E+01  4.923E-03    1.76 mm    62.22 um     4.48 um  
   4.50 GeV   1.210E+01  4.427E-03    2.13 mm    81.65 um     5.31 um  
   5.00 GeV   1.122E+01  4.025E-03    2.53 mm    99.74 um     6.21 um  
   5.50 GeV   1.047E+01  3.693E-03    2.97 mm   117.21 um     7.16 um  
   6.00 GeV   9.838E+00  3.414E-03    3.43 mm   134.39 um     8.18 um  
   6.50 GeV   9.289E+00  3.175E-03    3.93 mm   151.45 um     9.25 um  
   7.00 GeV   8.810E+00  2.969E-03    4.45 mm   168.46 um    10.37 um  
   8.00 GeV   8.013E+00  2.631E-03    5.57 mm   231.58 um    12.77 um  
   9.00 GeV   7.356E+00  2.364E-03    6.80 mm   289.60 um    15.37 um  
  10.00 GeV   6.818E+00  2.148E-03    8.13 mm   345.54 um    18.16 um  
  11.00 GeV   6.372E+00  1.970E-03    9.56 mm   400.52 um    21.13 um  
  12.00 GeV   5.995E+00  1.820E-03   11.09 mm   455.04 um    24.27 um  
  13.00 GeV   5.672E+00  1.692E-03   12.71 mm   509.37 um    27.58 um  
  14.00 GeV   5.393E+00  1.581E-03   14.41 mm   563.65 um    31.04 um  
  15.00 GeV   5.149E+00  1.485E-03   16.21 mm   617.94 um    34.64 um  
  16.00 GeV   4.934E+00  1.400E-03   18.08 mm   672.28 um    38.38 um  
  17.00 GeV   4.744E+00  1.325E-03   20.03 mm   726.67 um    42.25 um  
  18.00 GeV   4.574E+00  1.257E-03   22.05 mm   781.12 um    46.24 um  
  20.00 GeV   4.282E+00  1.142E-03   26.32 mm   986.95 um    54.58 um  
  22.50 GeV   3.989E+00  1.025E-03   32.02 mm     1.28 mm    65.59 um  
  25.00 GeV   3.753E+00  9.308E-04   38.12 mm     1.54 mm    77.17 um  
  27.50 GeV   3.559E+00  8.529E-04   44.58 mm     1.79 mm    89.26 um  
  30.00 GeV   3.397E+00  7.875E-04   51.36 mm     2.03 mm   101.78 um  
  32.50 GeV   3.260E+00  7.317E-04   58.45 mm     2.26 mm   114.69 um  
  34.40 GeV   3.171E+00  6.945E-04   64.02 mm     2.40 mm   124.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
