 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/58Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 57.94418 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 57.94418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.303E-01  4.300E+00     130 A        30 A        24 A   
   5.00 keV   4.536E-01  4.406E+00     139 A        32 A        25 A   
   5.50 keV   4.757E-01  4.499E+00     148 A        34 A        27 A   
   6.00 keV   4.969E-01  4.583E+00     156 A        35 A        28 A   
   6.50 keV   5.171E-01  4.657E+00     164 A        37 A        30 A   
   7.00 keV   5.367E-01  4.724E+00     173 A        39 A        31 A   
   8.00 keV   5.737E-01  4.839E+00     189 A        42 A        34 A   
   9.00 keV   6.085E-01  4.935E+00     204 A        44 A        36 A   
  10.00 keV   6.414E-01  5.014E+00     220 A        47 A        38 A   
  11.00 keV   6.727E-01  5.082E+00     235 A        50 A        41 A   
  12.00 keV   7.027E-01  5.138E+00     250 A        53 A        43 A   
  13.00 keV   7.314E-01  5.187E+00     265 A        55 A        45 A   
  14.00 keV   7.590E-01  5.228E+00     279 A        58 A        48 A   
  15.00 keV   7.856E-01  5.263E+00     294 A        60 A        50 A   
  16.00 keV   8.114E-01  5.293E+00     308 A        63 A        52 A   
  17.00 keV   8.363E-01  5.318E+00     322 A        65 A        54 A   
  18.00 keV   8.606E-01  5.339E+00     336 A        68 A        56 A   
  20.00 keV   9.071E-01  5.372E+00     364 A        72 A        60 A   
  22.50 keV   9.622E-01  5.398E+00     399 A        78 A        65 A   
  25.00 keV   1.014E+00  5.412E+00     433 A        84 A        70 A   
  27.50 keV   1.064E+00  5.415E+00     467 A        90 A        75 A   
  30.00 keV   1.111E+00  5.412E+00     500 A        95 A        80 A   
  32.50 keV   1.156E+00  5.402E+00     534 A       101 A        84 A   
  35.00 keV   1.200E+00  5.388E+00     567 A       106 A        89 A   
  37.50 keV   1.242E+00  5.370E+00     601 A       111 A        94 A   
  40.00 keV   1.283E+00  5.350E+00     634 A       116 A        98 A   
  45.00 keV   1.361E+00  5.302E+00     700 A       127 A       107 A   
  50.00 keV   1.434E+00  5.248E+00     767 A       137 A       116 A   
  55.00 keV   1.504E+00  5.190E+00     833 A       147 A       124 A   
  60.00 keV   1.571E+00  5.130E+00     899 A       157 A       133 A   
  65.00 keV   1.635E+00  5.069E+00     965 A       167 A       141 A   
  70.00 keV   1.697E+00  5.007E+00    1032 A       176 A       150 A   
  80.00 keV   1.814E+00  4.884E+00    1165 A       196 A       166 A   
  90.00 keV   1.924E+00  4.764E+00    1298 A       214 A       182 A   
 100.00 keV   2.028E+00  4.648E+00    1432 A       233 A       198 A   
 110.00 keV   2.128E+00  4.537E+00    1566 A       251 A       214 A   
 120.00 keV   2.187E+00  4.431E+00    1701 A       268 A       230 A   
 130.00 keV   2.215E+00  4.330E+00    1838 A       286 A       246 A   
 140.00 keV   2.260E+00  4.233E+00    1976 A       303 A       261 A   
 150.00 keV   2.316E+00  4.141E+00    2115 A       320 A       277 A   
 160.00 keV   2.379E+00  4.054E+00    2255 A       337 A       293 A   
 170.00 keV   2.446E+00  3.970E+00    2395 A       354 A       308 A   
 180.00 keV   2.515E+00  3.890E+00    2536 A       370 A       324 A   
 200.00 keV   2.655E+00  3.742E+00    2819 A       404 A       354 A   
 225.00 keV   2.823E+00  3.573E+00    3173 A       444 A       392 A   
 250.00 keV   2.981E+00  3.421E+00    3527 A       482 A       430 A   
 275.00 keV   3.126E+00  3.284E+00    3882 A       519 A       467 A   
 300.00 keV   3.260E+00  3.159E+00    4236 A       555 A       503 A   
 325.00 keV   3.383E+00  3.045E+00    4591 A       589 A       539 A   
 350.00 keV   3.496E+00  2.940E+00    4946 A       623 A       574 A   
 375.00 keV   3.600E+00  2.844E+00    5300 A       655 A       609 A   
 400.00 keV   3.697E+00  2.754E+00    5654 A       686 A       643 A   
 450.00 keV   3.871E+00  2.594E+00    6363 A       749 A       710 A   
 500.00 keV   4.026E+00  2.454E+00    7072 A       809 A       776 A   
 550.00 keV   4.165E+00  2.331E+00    7779 A       865 A       839 A   
 600.00 keV   4.294E+00  2.221E+00    8486 A       919 A       901 A   
 650.00 keV   4.416E+00  2.123E+00    9191 A       970 A       962 A   
 700.00 keV   4.533E+00  2.035E+00    9894 A      1020 A      1021 A   
 800.00 keV   4.760E+00  1.881E+00    1.13 um     1120 A      1136 A   
 900.00 keV   4.989E+00  1.752E+00    1.27 um     1212 A      1245 A   
   1.00 MeV   5.225E+00  1.642E+00    1.40 um     1297 A      1349 A   
   1.10 MeV   5.471E+00  1.546E+00    1.54 um     1374 A      1447 A   
   1.20 MeV   5.727E+00  1.463E+00    1.67 um     1445 A      1541 A   
   1.30 MeV   5.992E+00  1.389E+00    1.79 um     1511 A      1629 A   
   1.40 MeV   6.265E+00  1.324E+00    1.92 um     1571 A      1713 A   
   1.50 MeV   6.544E+00  1.265E+00    2.04 um     1626 A      1792 A   
   1.60 MeV   6.827E+00  1.211E+00    2.16 um     1677 A      1867 A   
   1.70 MeV   7.115E+00  1.163E+00    2.27 um     1724 A      1938 A   
   1.80 MeV   7.405E+00  1.119E+00    2.38 um     1768 A      2005 A   
   2.00 MeV   7.990E+00  1.041E+00    2.59 um     1858 A      2128 A   
   2.25 MeV   8.725E+00  9.592E-01    2.84 um     1959 A      2264 A   
   2.50 MeV   9.457E+00  8.907E-01    3.08 um     2044 A      2384 A   
   2.75 MeV   1.018E+01  8.324E-01    3.30 um     2116 A      2490 A   
   3.00 MeV   1.090E+01  7.820E-01    3.50 um     2178 A      2583 A   
   3.25 MeV   1.161E+01  7.380E-01    3.70 um     2232 A      2667 A   
   3.50 MeV   1.231E+01  6.992E-01    3.88 um     2279 A      2743 A   
   3.75 MeV   1.300E+01  6.647E-01    4.06 um     2320 A      2811 A   
   4.00 MeV   1.368E+01  6.338E-01    4.22 um     2357 A      2873 A   
   4.50 MeV   1.500E+01  5.807E-01    4.54 um     2441 A      2981 A   
   5.00 MeV   1.628E+01  5.365E-01    4.83 um     2509 A      3072 A   
   5.50 MeV   1.751E+01  4.993E-01    5.10 um     2566 A      3151 A   
   6.00 MeV   1.870E+01  4.673E-01    5.35 um     2614 A      3219 A   
   6.50 MeV   1.983E+01  4.395E-01    5.59 um     2656 A      3279 A   
   7.00 MeV   2.092E+01  4.151E-01    5.81 um     2693 A      3332 A   
   8.00 MeV   2.295E+01  3.743E-01    6.24 um     2787 A      3422 A   
   9.00 MeV   2.479E+01  3.414E-01    6.62 um     2863 A      3497 A   
  10.00 MeV   2.644E+01  3.143E-01    6.99 um     2927 A      3560 A   
  11.00 MeV   2.793E+01  2.915E-01    7.33 um     2982 A      3614 A   
  12.00 MeV   2.926E+01  2.720E-01    7.66 um     3031 A      3661 A   
  13.00 MeV   3.047E+01  2.552E-01    7.97 um     3074 A      3703 A   
  14.00 MeV   3.155E+01  2.405E-01    8.27 um     3114 A      3741 A   
  15.00 MeV   3.253E+01  2.275E-01    8.56 um     3150 A      3776 A   
  16.00 MeV   3.342E+01  2.160E-01    8.85 um     3184 A      3807 A   
  17.00 MeV   3.423E+01  2.057E-01    9.12 um     3215 A      3836 A   
  18.00 MeV   3.497E+01  1.964E-01    9.39 um     3244 A      3863 A   
  20.00 MeV   3.629E+01  1.802E-01    9.92 um     3340 A      3912 A   
  22.50 MeV   3.766E+01  1.637E-01   10.55 um     3471 A      3965 A   
  25.00 MeV   3.879E+01  1.501E-01   11.17 um     3588 A      4011 A   
  27.50 MeV   3.973E+01  1.388E-01   11.77 um     3696 A      4053 A   
  30.00 MeV   4.051E+01  1.292E-01   12.35 um     3795 A      4091 A   
  32.50 MeV   4.114E+01  1.209E-01   12.93 um     3889 A      4126 A   
  35.00 MeV   4.165E+01  1.136E-01   13.49 um     3977 A      4159 A   
  37.50 MeV   4.205E+01  1.073E-01   14.06 um     4062 A      4189 A   
  40.00 MeV   4.236E+01  1.017E-01   14.61 um     4143 A      4218 A   
  45.00 MeV   4.276E+01  9.210E-02   15.72 um     4438 A      4271 A   
  50.00 MeV   4.292E+01  8.429E-02   16.82 um     4710 A      4320 A   
  55.00 MeV   4.291E+01  7.778E-02   17.91 um     4966 A      4366 A   
  60.00 MeV   4.277E+01  7.226E-02   19.01 um     5210 A      4410 A   
  65.00 MeV   4.254E+01  6.752E-02   20.12 um     5445 A      4451 A   
  70.00 MeV   4.224E+01  6.340E-02   21.23 um     5673 A      4492 A   
  80.00 MeV   4.150E+01  5.658E-02   23.48 um     6515 A      4569 A   
  90.00 MeV   4.065E+01  5.116E-02   25.77 um     7286 A      4643 A   
 100.00 MeV   3.975E+01  4.675E-02   28.12 um     8013 A      4716 A   
 110.00 MeV   3.884E+01  4.307E-02   30.51 um     8708 A      4788 A   
 120.00 MeV   3.825E+01  3.996E-02   32.96 um     9376 A      4860 A   
 130.00 MeV   3.791E+01  3.730E-02   35.43 um     1.00 um     4931 A   
 140.00 MeV   3.731E+01  3.498E-02   37.94 um     1.06 um     5001 A   
 150.00 MeV   3.646E+01  3.295E-02   40.50 um     1.12 um     5072 A   
 160.00 MeV   3.566E+01  3.116E-02   43.11 um     1.18 um     5144 A   
 170.00 MeV   3.491E+01  2.957E-02   45.78 um     1.24 um     5217 A   
 180.00 MeV   3.420E+01  2.813E-02   48.51 um     1.30 um     5290 A   
 200.00 MeV   3.287E+01  2.567E-02   54.13 um     1.53 um     5441 A   
 225.00 MeV   3.140E+01  2.316E-02   61.47 um     1.85 um     5638 A   
 250.00 MeV   3.007E+01  2.112E-02   69.14 um     2.14 um     5842 A   
 275.00 MeV   2.888E+01  1.943E-02   77.14 um     2.42 um     6057 A   
 300.00 MeV   2.780E+01  1.800E-02   85.47 um     2.70 um     6280 A   
 325.00 MeV   2.680E+01  1.678E-02   94.10 um     2.96 um     6514 A   
 350.00 MeV   2.589E+01  1.572E-02  103.05 um     3.22 um     6757 A   
 375.00 MeV   2.504E+01  1.480E-02  112.31 um     3.48 um     7010 A   
 400.00 MeV   2.425E+01  1.398E-02  121.88 um     3.73 um     7272 A   
 450.00 MeV   2.283E+01  1.260E-02  141.93 um     4.69 um     7826 A   
 500.00 MeV   2.157E+01  1.148E-02  163.18 um     5.57 um     8419 A   
 550.00 MeV   2.045E+01  1.055E-02  185.64 um     6.42 um     9049 A   
 600.00 MeV   1.944E+01  9.764E-03  209.30 um     7.24 um     9716 A   
 650.00 MeV   1.853E+01  9.094E-03  234.15 um     8.05 um     1.04 um  
 700.00 MeV   1.771E+01  8.515E-03  260.18 um     8.85 um     1.12 um  
 800.00 MeV   1.627E+01  7.560E-03  315.78 um    11.84 um     1.27 um  
 900.00 MeV   1.505E+01  6.806E-03  376.06 um    14.60 um     1.45 um  
   1.00 GeV   1.402E+01  6.195E-03  441.00 um    17.25 um     1.63 um  
   1.10 GeV   1.313E+01  5.689E-03  510.51 um    19.86 um     1.83 um  
   1.20 GeV   1.237E+01  5.262E-03  584.54 um    22.45 um     2.04 um  
   1.30 GeV   1.169E+01  4.898E-03  662.99 um    25.05 um     2.26 um  
   1.40 GeV   1.110E+01  4.583E-03  745.79 um    27.65 um     2.49 um  
   1.50 GeV   1.058E+01  4.308E-03  832.85 um    30.28 um     2.74 um  
   1.60 GeV   1.011E+01  4.065E-03  924.10 um    32.92 um     2.99 um  
   1.70 GeV   9.683E+00  3.849E-03    1.02 mm    35.58 um     3.26 um  
   1.80 GeV   9.291E+00  3.656E-03    1.12 mm    38.26 um     3.53 um  
   2.00 GeV   8.597E+00  3.325E-03    1.33 mm    48.54 um     4.12 um  
   2.25 GeV   7.879E+00  2.990E-03    1.62 mm    63.26 um     4.90 um  
   2.50 GeV   7.285E+00  2.719E-03    1.93 mm    77.09 um     5.75 um  
   2.75 GeV   6.786E+00  2.495E-03    2.26 mm    90.53 um     6.66 um  
   3.00 GeV   6.360E+00  2.306E-03    2.62 mm   103.81 um     7.62 um  
   3.25 GeV   5.993E+00  2.145E-03    3.00 mm   117.05 um     8.64 um  
   3.50 GeV   5.672E+00  2.005E-03    3.41 mm   130.30 um     9.72 um  
   3.75 GeV   5.386E+00  1.884E-03    3.84 mm   143.61 um    10.84 um  
   4.00 GeV   5.125E+00  1.776E-03    4.28 mm   157.04 um    12.02 um  
   4.50 GeV   4.683E+00  1.596E-03    5.25 mm   207.92 um    14.54 um  
   5.00 GeV   4.323E+00  1.450E-03    6.30 mm   255.43 um    17.26 um  
   5.50 GeV   4.024E+00  1.330E-03    7.43 mm   301.42 um    20.17 um  
   6.00 GeV   3.772E+00  1.229E-03    8.64 mm   346.71 um    23.27 um  
   6.50 GeV   3.556E+00  1.142E-03    9.93 mm   391.69 um    26.55 um  
   7.00 GeV   3.369E+00  1.068E-03   11.29 mm   436.58 um    29.99 um  
   8.00 GeV   3.062E+00  9.451E-04   14.23 mm   602.83 um    37.36 um  
   9.00 GeV   2.820E+00  8.486E-04   17.44 mm   754.88 um    45.34 um  
  10.00 GeV   2.624E+00  7.707E-04   20.91 mm   900.40 um    53.86 um  
  11.00 GeV   2.462E+00  7.063E-04   24.62 mm     1.04 mm    62.90 um  
  12.00 GeV   2.327E+00  6.522E-04   28.56 mm     1.18 mm    72.40 um  
  13.00 GeV   2.211E+00  6.061E-04   32.72 mm     1.32 mm    82.33 um  
  14.00 GeV   2.112E+00  5.662E-04   37.09 mm     1.46 mm    92.67 um  
  15.00 GeV   2.025E+00  5.315E-04   41.65 mm     1.59 mm   103.38 um  
  16.00 GeV   1.949E+00  5.009E-04   46.40 mm     1.73 mm   114.42 um  
  17.00 GeV   1.882E+00  4.738E-04   51.32 mm     1.87 mm   125.78 um  
  18.00 GeV   1.823E+00  4.496E-04   56.41 mm     2.00 mm   137.43 um  
  20.00 GeV   1.721E+00  4.081E-04   67.07 mm     2.50 mm   161.53 um  
  22.50 GeV   1.620E+00  3.661E-04   81.20 mm     3.20 mm   192.93 um  
  23.20 GeV   1.597E+00  3.560E-04   85.30 mm     3.26 mm   201.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.7211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
