 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/42Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 42.00758 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.00758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.054E-01  4.362E+00     118 A        31 A        24 A   
   5.00 keV   5.327E-01  4.455E+00     126 A        33 A        26 A   
   5.50 keV   5.587E-01  4.536E+00     135 A        35 A        28 A   
   6.00 keV   5.835E-01  4.608E+00     143 A        37 A        29 A   
   6.50 keV   6.074E-01  4.670E+00     151 A        38 A        30 A   
   7.00 keV   6.303E-01  4.726E+00     159 A        40 A        32 A   
   8.00 keV   6.738E-01  4.819E+00     174 A        43 A        35 A   
   9.00 keV   7.147E-01  4.894E+00     189 A        47 A        37 A   
  10.00 keV   7.534E-01  4.955E+00     204 A        50 A        40 A   
  11.00 keV   7.901E-01  5.003E+00     219 A        53 A        42 A   
  12.00 keV   8.253E-01  5.043E+00     233 A        56 A        45 A   
  13.00 keV   8.590E-01  5.074E+00     248 A        59 A        47 A   
  14.00 keV   8.914E-01  5.100E+00     262 A        61 A        50 A   
  15.00 keV   9.227E-01  5.120E+00     276 A        64 A        52 A   
  16.00 keV   9.529E-01  5.135E+00     290 A        67 A        54 A   
  17.00 keV   9.823E-01  5.146E+00     304 A        70 A        57 A   
  18.00 keV   1.011E+00  5.155E+00     318 A        73 A        59 A   
  20.00 keV   1.065E+00  5.162E+00     345 A        78 A        63 A   
  22.50 keV   1.130E+00  5.160E+00     380 A        85 A        69 A   
  25.00 keV   1.191E+00  5.148E+00     414 A        91 A        74 A   
  27.50 keV   1.249E+00  5.128E+00     448 A        98 A        79 A   
  30.00 keV   1.305E+00  5.103E+00     481 A       104 A        85 A   
  32.50 keV   1.358E+00  5.074E+00     515 A       110 A        90 A   
  35.00 keV   1.409E+00  5.042E+00     549 A       116 A        95 A   
  37.50 keV   1.459E+00  5.008E+00     582 A       122 A       100 A   
  40.00 keV   1.507E+00  4.972E+00     616 A       128 A       105 A   
  45.00 keV   1.598E+00  4.897E+00     683 A       140 A       114 A   
  50.00 keV   1.685E+00  4.820E+00     750 A       152 A       124 A   
  55.00 keV   1.767E+00  4.743E+00     817 A       163 A       133 A   
  60.00 keV   1.845E+00  4.665E+00     884 A       174 A       143 A   
  65.00 keV   1.921E+00  4.589E+00     951 A       186 A       152 A   
  70.00 keV   1.993E+00  4.515E+00    1019 A       196 A       161 A   
  80.00 keV   2.131E+00  4.372E+00    1154 A       218 A       179 A   
  90.00 keV   2.196E+00  4.237E+00    1291 A       240 A       197 A   
 100.00 keV   2.249E+00  4.110E+00    1429 A       261 A       215 A   
 110.00 keV   2.327E+00  3.990E+00    1569 A       281 A       233 A   
 120.00 keV   2.416E+00  3.879E+00    1710 A       302 A       251 A   
 130.00 keV   2.511E+00  3.774E+00    1852 A       322 A       268 A   
 140.00 keV   2.607E+00  3.675E+00    1994 A       341 A       286 A   
 150.00 keV   2.702E+00  3.582E+00    2136 A       360 A       303 A   
 160.00 keV   2.795E+00  3.494E+00    2278 A       379 A       320 A   
 170.00 keV   2.884E+00  3.411E+00    2420 A       397 A       337 A   
 180.00 keV   2.970E+00  3.333E+00    2562 A       415 A       354 A   
 200.00 keV   3.131E+00  3.189E+00    2847 A       450 A       388 A   
 225.00 keV   3.312E+00  3.027E+00    3202 A       493 A       429 A   
 250.00 keV   3.474E+00  2.884E+00    3557 A       534 A       470 A   
 275.00 keV   3.618E+00  2.756E+00    3912 A       573 A       509 A   
 300.00 keV   3.747E+00  2.641E+00    4266 A       610 A       548 A   
 325.00 keV   3.866E+00  2.537E+00    4620 A       646 A       586 A   
 350.00 keV   3.974E+00  2.441E+00    4975 A       680 A       624 A   
 375.00 keV   4.075E+00  2.354E+00    5328 A       713 A       661 A   
 400.00 keV   4.170E+00  2.274E+00    5682 A       746 A       697 A   
 450.00 keV   4.345E+00  2.132E+00    6387 A       810 A       767 A   
 500.00 keV   4.509E+00  2.009E+00    7090 A       871 A       836 A   
 550.00 keV   4.667E+00  1.901E+00    7790 A       928 A       902 A   
 600.00 keV   4.823E+00  1.806E+00    8484 A       981 A       966 A   
 650.00 keV   4.981E+00  1.722E+00    9173 A      1032 A      1028 A   
 700.00 keV   5.143E+00  1.646E+00    9854 A      1080 A      1088 A   
 800.00 keV   5.480E+00  1.515E+00    1.12 um     1175 A      1203 A   
 900.00 keV   5.836E+00  1.406E+00    1.25 um     1260 A      1309 A   
   1.00 MeV   6.208E+00  1.314E+00    1.37 um     1335 A      1408 A   
   1.10 MeV   6.592E+00  1.234E+00    1.49 um     1401 A      1499 A   
   1.20 MeV   6.986E+00  1.165E+00    1.61 um     1461 A      1584 A   
   1.30 MeV   7.385E+00  1.104E+00    1.72 um     1515 A      1662 A   
   1.40 MeV   7.788E+00  1.050E+00    1.83 um     1563 A      1735 A   
   1.50 MeV   8.193E+00  1.001E+00    1.93 um     1606 A      1803 A   
   1.60 MeV   8.598E+00  9.574E-01    2.03 um     1645 A      1866 A   
   1.70 MeV   9.003E+00  9.179E-01    2.13 um     1681 A      1924 A   
   1.80 MeV   9.407E+00  8.819E-01    2.22 um     1714 A      1978 A   
   2.00 MeV   1.021E+01  8.186E-01    2.39 um     1779 A      2077 A   
   2.25 MeV   1.120E+01  7.524E-01    2.60 um     1852 A      2183 A   
   2.50 MeV   1.217E+01  6.972E-01    2.78 um     1911 A      2275 A   
   2.75 MeV   1.312E+01  6.504E-01    2.96 um     1962 A      2355 A   
   3.00 MeV   1.405E+01  6.100E-01    3.12 um     2004 A      2425 A   
   3.25 MeV   1.496E+01  5.749E-01    3.28 um     2041 A      2486 A   
   3.50 MeV   1.584E+01  5.440E-01    3.43 um     2073 A      2541 A   
   3.75 MeV   1.671E+01  5.165E-01    3.57 um     2102 A      2591 A   
   4.00 MeV   1.755E+01  4.920E-01    3.70 um     2127 A      2636 A   
   4.50 MeV   1.917E+01  4.499E-01    3.95 um     2184 A      2713 A   
   5.00 MeV   2.070E+01  4.151E-01    4.18 um     2231 A      2778 A   
   5.50 MeV   2.214E+01  3.857E-01    4.39 um     2270 A      2834 A   
   6.00 MeV   2.348E+01  3.605E-01    4.60 um     2304 A      2883 A   
   6.50 MeV   2.473E+01  3.387E-01    4.79 um     2334 A      2925 A   
   7.00 MeV   2.589E+01  3.196E-01    4.97 um     2360 A      2963 A   
   8.00 MeV   2.798E+01  2.877E-01    5.32 um     2430 A      3029 A   
   9.00 MeV   2.978E+01  2.621E-01    5.64 um     2488 A      3083 A   
  10.00 MeV   3.133E+01  2.410E-01    5.95 um     2538 A      3129 A   
  11.00 MeV   3.269E+01  2.232E-01    6.24 um     2583 A      3170 A   
  12.00 MeV   3.387E+01  2.081E-01    6.52 um     2623 A      3205 A   
  13.00 MeV   3.492E+01  1.951E-01    6.79 um     2659 A      3238 A   
  14.00 MeV   3.586E+01  1.837E-01    7.06 um     2693 A      3267 A   
  15.00 MeV   3.669E+01  1.737E-01    7.31 um     2725 A      3294 A   
  16.00 MeV   3.744E+01  1.648E-01    7.57 um     2754 A      3318 A   
  17.00 MeV   3.812E+01  1.568E-01    7.82 um     2782 A      3341 A   
  18.00 MeV   3.872E+01  1.496E-01    8.06 um     2809 A      3363 A   
  20.00 MeV   3.976E+01  1.372E-01    8.54 um     2899 A      3402 A   
  22.50 MeV   4.078E+01  1.245E-01    9.12 um     3024 A      3446 A   
  25.00 MeV   4.155E+01  1.141E-01    9.69 um     3138 A      3485 A   
  27.50 MeV   4.211E+01  1.054E-01   10.26 um     3245 A      3521 A   
  30.00 MeV   4.250E+01  9.800E-02   10.81 um     3345 A      3554 A   
  32.50 MeV   4.275E+01  9.165E-02   11.36 um     3441 A      3585 A   
  35.00 MeV   4.289E+01  8.612E-02   11.91 um     3534 A      3614 A   
  37.50 MeV   4.294E+01  8.127E-02   12.46 um     3623 A      3642 A   
  40.00 MeV   4.291E+01  7.696E-02   13.01 um     3710 A      3669 A   
  45.00 MeV   4.269E+01  6.967E-02   14.11 um     4032 A      3719 A   
  50.00 MeV   4.231E+01  6.372E-02   15.22 um     4333 A      3767 A   
  55.00 MeV   4.182E+01  5.876E-02   16.34 um     4621 A      3813 A   
  60.00 MeV   4.127E+01  5.456E-02   17.47 um     4898 A      3857 A   
  65.00 MeV   4.068E+01  5.096E-02   18.62 um     5167 A      3900 A   
  70.00 MeV   4.006E+01  4.783E-02   19.79 um     5430 A      3943 A   
  80.00 MeV   3.881E+01  4.265E-02   22.18 um     6406 A      4028 A   
  90.00 MeV   3.814E+01  3.854E-02   24.63 um     7292 A      4111 A   
 100.00 MeV   3.746E+01  3.519E-02   27.12 um     8107 A      4194 A   
 110.00 MeV   3.632E+01  3.241E-02   29.68 um     8884 A      4277 A   
 120.00 MeV   3.524E+01  3.006E-02   32.31 um     9641 A      4361 A   
 130.00 MeV   3.424E+01  2.804E-02   35.02 um     1.04 um     4447 A   
 140.00 MeV   3.331E+01  2.629E-02   37.82 um     1.11 um     4534 A   
 150.00 MeV   3.245E+01  2.476E-02   40.68 um     1.18 um     4624 A   
 160.00 MeV   3.164E+01  2.340E-02   43.63 um     1.26 um     4715 A   
 170.00 MeV   3.088E+01  2.220E-02   46.64 um     1.33 um     4809 A   
 180.00 MeV   3.016E+01  2.112E-02   49.73 um     1.40 um     4905 A   
 200.00 MeV   2.884E+01  1.926E-02   56.13 um     1.67 um     5105 A   
 225.00 MeV   2.737E+01  1.737E-02   64.52 um     2.05 um     5368 A   
 250.00 MeV   2.607E+01  1.583E-02   73.34 um     2.40 um     5646 A   
 275.00 MeV   2.490E+01  1.456E-02   82.60 um     2.73 um     5940 A   
 300.00 MeV   2.384E+01  1.349E-02   92.28 um     3.06 um     6250 A   
 325.00 MeV   2.287E+01  1.257E-02  102.37 um     3.38 um     6575 A   
 350.00 MeV   2.198E+01  1.177E-02  112.89 um     3.69 um     6915 A   
 375.00 MeV   2.117E+01  1.107E-02  123.82 um     4.00 um     7270 A   
 400.00 MeV   2.041E+01  1.046E-02  135.17 um     4.31 um     7640 A   
 450.00 MeV   1.905E+01  9.421E-03  159.09 um     5.48 um     8425 A   
 500.00 MeV   1.787E+01  8.580E-03  184.65 um     6.57 um     9267 A   
 550.00 MeV   1.683E+01  7.882E-03  211.84 um     7.62 um     1.02 um  
 600.00 MeV   1.591E+01  7.295E-03  240.67 um     8.64 um     1.11 um  
 650.00 MeV   1.509E+01  6.792E-03  271.10 um     9.66 um     1.21 um  
 700.00 MeV   1.436E+01  6.358E-03  303.14 um    10.67 um     1.32 um  
 800.00 MeV   1.311E+01  5.643E-03  371.92 um    14.44 um     1.55 um  
 900.00 MeV   1.208E+01  5.078E-03  446.91 um    17.93 um     1.79 um  
   1.00 GeV   1.122E+01  4.621E-03  527.97 um    21.28 um     2.06 um  
   1.10 GeV   1.049E+01  4.242E-03  614.94 um    24.59 um     2.34 um  
   1.20 GeV   9.867E+00  3.923E-03  707.67 um    27.87 um     2.64 um  
   1.30 GeV   9.317E+00  3.650E-03  806.06 um    31.16 um     2.96 um  
   1.40 GeV   8.823E+00  3.415E-03  910.12 um    34.47 um     3.29 um  
   1.50 GeV   8.384E+00  3.209E-03    1.02 mm    37.80 um     3.64 um  
   1.60 GeV   7.993E+00  3.028E-03    1.14 mm    41.17 um     4.01 um  
   1.70 GeV   7.641E+00  2.867E-03    1.26 mm    44.58 um     4.39 um  
   1.80 GeV   7.323E+00  2.723E-03    1.38 mm    48.02 um     4.79 um  
   2.00 GeV   6.770E+00  2.475E-03    1.65 mm    61.20 um     5.63 um  
   2.25 GeV   6.202E+00  2.225E-03    2.01 mm    80.00 um     6.77 um  
   2.50 GeV   5.735E+00  2.023E-03    2.41 mm    97.64 um     7.99 um  
   2.75 GeV   5.338E+00  1.855E-03    2.84 mm   114.78 um     9.30 um  
   3.00 GeV   4.993E+00  1.715E-03    3.29 mm   131.74 um    10.70 um  
   3.25 GeV   4.697E+00  1.594E-03    3.78 mm   148.69 um    12.17 um  
   3.50 GeV   4.439E+00  1.491E-03    4.30 mm   165.69 um    13.73 um  
   3.75 GeV   4.214E+00  1.400E-03    4.84 mm   182.78 um    15.37 um  
   4.00 GeV   4.015E+00  1.320E-03    5.41 mm   199.99 um    17.08 um  
   4.50 GeV   3.679E+00  1.186E-03    6.64 mm   264.92 um    20.73 um  
   5.00 GeV   3.406E+00  1.077E-03    7.98 mm   325.20 um    24.66 um  
   5.50 GeV   3.180E+00  9.876E-04    9.41 mm   383.29 um    28.85 um  
   6.00 GeV   2.990E+00  9.122E-04   10.94 mm   440.22 um    33.29 um  
   6.50 GeV   2.827E+00  8.479E-04   12.56 mm   496.50 um    37.97 um  
   7.00 GeV   2.687E+00  7.924E-04   14.27 mm   552.43 um    42.87 um  
   8.00 GeV   2.457E+00  7.013E-04   17.95 mm   758.44 um    53.29 um  
   9.00 GeV   2.277E+00  6.296E-04   21.93 mm   945.48 um    64.47 um  
  10.00 GeV   2.131E+00  5.716E-04   26.22 mm     1.12 mm    76.32 um  
  11.00 GeV   2.011E+00  5.238E-04   30.78 mm     1.30 mm    88.78 um  
  12.00 GeV   1.911E+00  4.836E-04   35.59 mm     1.46 mm   101.78 um  
  13.00 GeV   1.827E+00  4.493E-04   40.64 mm     1.63 mm   115.26 um  
  14.00 GeV   1.754E+00  4.197E-04   45.91 mm     1.79 mm   129.18 um  
  15.00 GeV   1.691E+00  3.939E-04   51.39 mm     1.95 mm   143.49 um  
  16.00 GeV   1.636E+00  3.712E-04   57.06 mm     2.11 mm   158.16 um  
  16.80 GeV   1.597E+00  3.549E-04   61.73 mm     2.21 mm   170.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.9042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
