 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/81Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.702E-01  5.523E+00     120 A        26 A        20 A   
   5.00 keV   3.902E-01  5.714E+00     127 A        28 A        21 A   
   5.50 keV   4.093E-01  5.888E+00     134 A        29 A        22 A   
   6.00 keV   4.275E-01  6.047E+00     141 A        30 A        23 A   
   6.50 keV   4.449E-01  6.193E+00     148 A        31 A        24 A   
   7.00 keV   4.617E-01  6.328E+00     154 A        33 A        25 A   
   8.00 keV   4.936E-01  6.569E+00     167 A        35 A        27 A   
   9.00 keV   5.235E-01  6.780E+00     179 A        37 A        29 A   
  10.00 keV   5.519E-01  6.967E+00     190 A        39 A        31 A   
  11.00 keV   5.788E-01  7.132E+00     202 A        41 A        32 A   
  12.00 keV   6.045E-01  7.281E+00     213 A        43 A        34 A   
  13.00 keV   6.292E-01  7.416E+00     224 A        45 A        36 A   
  14.00 keV   6.530E-01  7.538E+00     235 A        46 A        37 A   
  15.00 keV   6.759E-01  7.649E+00     245 A        48 A        39 A   
  16.00 keV   6.981E-01  7.751E+00     256 A        50 A        40 A   
  17.00 keV   7.195E-01  7.845E+00     266 A        51 A        42 A   
  18.00 keV   7.404E-01  7.931E+00     276 A        53 A        43 A   
  20.00 keV   7.805E-01  8.084E+00     296 A        56 A        46 A   
  22.50 keV   8.278E-01  8.247E+00     321 A        60 A        49 A   
  25.00 keV   8.726E-01  8.383E+00     345 A        64 A        53 A   
  27.50 keV   9.152E-01  8.498E+00     369 A        67 A        56 A   
  30.00 keV   9.559E-01  8.595E+00     392 A        71 A        59 A   
  32.50 keV   9.949E-01  8.679E+00     415 A        74 A        62 A   
  35.00 keV   1.032E+00  8.750E+00     438 A        78 A        65 A   
  37.50 keV   1.069E+00  8.810E+00     460 A        81 A        68 A   
  40.00 keV   1.104E+00  8.862E+00     482 A        84 A        71 A   
  45.00 keV   1.171E+00  8.944E+00     527 A        91 A        77 A   
  50.00 keV   1.234E+00  9.002E+00     570 A        97 A        83 A   
  55.00 keV   1.294E+00  9.042E+00     613 A       104 A        88 A   
  60.00 keV   1.352E+00  9.068E+00     656 A       110 A        94 A   
  65.00 keV   1.407E+00  9.082E+00     699 A       116 A        99 A   
  70.00 keV   1.460E+00  9.087E+00     741 A       122 A       104 A   
  80.00 keV   1.561E+00  9.074E+00     826 A       134 A       115 A   
  90.00 keV   1.656E+00  9.039E+00     909 A       145 A       125 A   
 100.00 keV   1.745E+00  8.990E+00     993 A       157 A       135 A   
 110.00 keV   1.830E+00  8.930E+00    1076 A       168 A       145 A   
 120.00 keV   1.912E+00  8.863E+00    1160 A       179 A       155 A   
 130.00 keV   1.990E+00  8.791E+00    1243 A       190 A       165 A   
 140.00 keV   2.065E+00  8.715E+00    1326 A       200 A       174 A   
 150.00 keV   2.137E+00  8.636E+00    1410 A       211 A       184 A   
 160.00 keV   2.208E+00  8.556E+00    1494 A       221 A       193 A   
 170.00 keV   2.394E+00  8.475E+00    1577 A       232 A       203 A   
 180.00 keV   2.555E+00  8.394E+00    1660 A       242 A       212 A   
 200.00 keV   2.764E+00  8.233E+00    1824 A       262 A       230 A   
 225.00 keV   2.908E+00  8.035E+00    2030 A       287 A       253 A   
 250.00 keV   2.998E+00  7.843E+00    2238 A       311 A       275 A   
 275.00 keV   3.071E+00  7.659E+00    2448 A       335 A       297 A   
 300.00 keV   3.143E+00  7.483E+00    2661 A       359 A       319 A   
 325.00 keV   3.222E+00  7.314E+00    2875 A       383 A       341 A   
 350.00 keV   3.310E+00  7.154E+00    3092 A       406 A       363 A   
 375.00 keV   3.408E+00  7.000E+00    3310 A       429 A       385 A   
 400.00 keV   3.514E+00  6.854E+00    3529 A       452 A       407 A   
 450.00 keV   3.745E+00  6.581E+00    3970 A       498 A       450 A   
 500.00 keV   3.993E+00  6.332E+00    4412 A       543 A       493 A   
 550.00 keV   4.246E+00  6.103E+00    4854 A       586 A       536 A   
 600.00 keV   4.499E+00  5.893E+00    5295 A       627 A       578 A   
 650.00 keV   4.745E+00  5.700E+00    5735 A       667 A       619 A   
 700.00 keV   4.981E+00  5.520E+00    6173 A       705 A       659 A   
 800.00 keV   5.417E+00  5.199E+00    7042 A       782 A       738 A   
 900.00 keV   5.801E+00  4.919E+00    7904 A       853 A       814 A   
   1.00 MeV   6.137E+00  4.672E+00    8759 A       920 A       887 A   
   1.10 MeV   6.433E+00  4.453E+00    9609 A       983 A       959 A   
   1.20 MeV   6.697E+00  4.256E+00    1.05 um     1043 A      1028 A   
   1.30 MeV   6.936E+00  4.079E+00    1.13 um     1100 A      1095 A   
   1.40 MeV   7.158E+00  3.919E+00    1.21 um     1154 A      1160 A   
   1.50 MeV   7.366E+00  3.772E+00    1.30 um     1206 A      1224 A   
   1.60 MeV   7.564E+00  3.638E+00    1.38 um     1256 A      1286 A   
   1.70 MeV   7.756E+00  3.515E+00    1.46 um     1304 A      1347 A   
   1.80 MeV   7.943E+00  3.401E+00    1.54 um     1350 A      1406 A   
   2.00 MeV   8.308E+00  3.196E+00    1.71 um     1447 A      1521 A   
   2.25 MeV   8.757E+00  2.978E+00    1.91 um     1561 A      1656 A   
   2.50 MeV   9.208E+00  2.791E+00    2.10 um     1666 A      1784 A   
   2.75 MeV   9.665E+00  2.630E+00    2.29 um     1761 A      1905 A   
   3.00 MeV   1.013E+01  2.488E+00    2.48 um     1848 A      2019 A   
   3.25 MeV   1.061E+01  2.363E+00    2.66 um     1927 A      2126 A   
   3.50 MeV   1.110E+01  2.252E+00    2.84 um     2000 A      2227 A   
   3.75 MeV   1.160E+01  2.152E+00    3.01 um     2067 A      2322 A   
   4.00 MeV   1.211E+01  2.062E+00    3.18 um     2129 A      2411 A   
   4.50 MeV   1.316E+01  1.904E+00    3.50 um     2260 A      2575 A   
   5.00 MeV   1.424E+01  1.772E+00    3.80 um     2372 A      2721 A   
   5.50 MeV   1.534E+01  1.659E+00    4.08 um     2467 A      2850 A   
   6.00 MeV   1.646E+01  1.561E+00    4.35 um     2549 A      2966 A   
   6.50 MeV   1.760E+01  1.475E+00    4.60 um     2620 A      3070 A   
   7.00 MeV   1.873E+01  1.400E+00    4.84 um     2682 A      3164 A   
   8.00 MeV   2.099E+01  1.271E+00    5.28 um     2821 A      3326 A   
   9.00 MeV   2.321E+01  1.167E+00    5.69 um     2930 A      3460 A   
  10.00 MeV   2.537E+01  1.080E+00    6.06 um     3019 A      3573 A   
  11.00 MeV   2.744E+01  1.006E+00    6.40 um     3092 A      3670 A   
  12.00 MeV   2.942E+01  9.429E-01    6.72 um     3155 A      3753 A   
  13.00 MeV   3.130E+01  8.878E-01    7.02 um     3209 A      3827 A   
  14.00 MeV   3.307E+01  8.394E-01    7.30 um     3256 A      3892 A   
  15.00 MeV   3.475E+01  7.965E-01    7.58 um     3297 A      3950 A   
  16.00 MeV   3.633E+01  7.582E-01    7.83 um     3334 A      4003 A   
  17.00 MeV   3.782E+01  7.237E-01    8.08 um     3368 A      4051 A   
  18.00 MeV   3.923E+01  6.925E-01    8.32 um     3399 A      4094 A   
  20.00 MeV   4.181E+01  6.383E-01    8.78 um     3483 A      4172 A   
  22.50 MeV   4.468E+01  5.822E-01    9.32 um     3589 A      4254 A   
  25.00 MeV   4.721E+01  5.360E-01    9.82 um     3679 A      4324 A   
  27.50 MeV   4.948E+01  4.972E-01   10.31 um     3758 A      4384 A   
  30.00 MeV   5.153E+01  4.640E-01   10.77 um     3829 A      4438 A   
  32.50 MeV   5.340E+01  4.353E-01   11.21 um     3892 A      4486 A   
  35.00 MeV   5.511E+01  4.103E-01   11.64 um     3951 A      4529 A   
  37.50 MeV   5.668E+01  3.882E-01   12.06 um     4005 A      4569 A   
  40.00 MeV   5.813E+01  3.685E-01   12.47 um     4055 A      4605 A   
  45.00 MeV   6.069E+01  3.350E-01   13.26 um     4221 A      4670 A   
  50.00 MeV   6.286E+01  3.075E-01   14.02 um     4368 A      4727 A   
  55.00 MeV   6.470E+01  2.845E-01   14.75 um     4501 A      4777 A   
  60.00 MeV   6.626E+01  2.649E-01   15.47 um     4623 A      4822 A   
  65.00 MeV   6.758E+01  2.481E-01   16.17 um     4737 A      4864 A   
  70.00 MeV   6.870E+01  2.334E-01   16.86 um     4844 A      4902 A   
  80.00 MeV   7.044E+01  2.089E-01   18.21 um     5219 A      4972 A   
  90.00 MeV   7.166E+01  1.895E-01   19.54 um     5555 A      5034 A   
 100.00 MeV   7.249E+01  1.735E-01   20.84 um     5863 A      5090 A   
 110.00 MeV   7.301E+01  1.602E-01   22.13 um     6150 A      5142 A   
 120.00 MeV   7.331E+01  1.489E-01   23.42 um     6420 A      5191 A   
 130.00 MeV   7.342E+01  1.392E-01   24.70 um     6678 A      5237 A   
 140.00 MeV   7.340E+01  1.308E-01   25.99 um     6926 A      5281 A   
 150.00 MeV   7.327E+01  1.234E-01   27.27 um     7166 A      5323 A   
 160.00 MeV   7.305E+01  1.168E-01   28.56 um     7399 A      5364 A   
 170.00 MeV   7.357E+01  1.109E-01   29.84 um     7624 A      5403 A   
 180.00 MeV   7.398E+01  1.057E-01   31.12 um     7839 A      5441 A   
 200.00 MeV   7.379E+01  9.661E-02   33.67 um     8637 A      5515 A   
 225.00 MeV   7.265E+01  8.736E-02   36.89 um     9771 A      5602 A   
 250.00 MeV   7.150E+01  7.982E-02   40.15 um     1.08 um     5687 A   
 275.00 MeV   7.034E+01  7.354E-02   43.48 um     1.18 um     5770 A   
 300.00 MeV   6.920E+01  6.824E-02   46.85 um     1.27 um     5852 A   
 325.00 MeV   6.807E+01  6.369E-02   50.29 um     1.36 um     5934 A   
 350.00 MeV   6.697E+01  5.974E-02   53.78 um     1.45 um     6015 A   
 375.00 MeV   6.589E+01  5.628E-02   57.33 um     1.54 um     6096 A   
 400.00 MeV   6.483E+01  5.322E-02   60.93 um     1.62 um     6177 A   
 450.00 MeV   6.279E+01  4.804E-02   68.32 um     1.93 um     6342 A   
 500.00 MeV   6.084E+01  4.384E-02   75.95 um     2.21 um     6509 A   
 550.00 MeV   5.898E+01  4.034E-02   83.82 um     2.48 um     6680 A   
 600.00 MeV   5.720E+01  3.739E-02   91.94 um     2.73 um     6855 A   
 650.00 MeV   5.550E+01  3.486E-02  100.31 um     2.98 um     7035 A   
 700.00 MeV   5.389E+01  3.267E-02  108.93 um     3.22 um     7221 A   
 800.00 MeV   5.087E+01  2.906E-02  126.94 um     4.10 um     7609 A   
 900.00 MeV   4.813E+01  2.620E-02  146.00 um     4.91 um     8021 A   
   1.00 GeV   4.564E+01  2.388E-02  166.13 um     5.68 um     8458 A   
   1.10 GeV   4.337E+01  2.195E-02  187.33 um     6.42 um     8922 A   
   1.20 GeV   4.130E+01  2.033E-02  209.62 um     7.16 um     9413 A   
   1.30 GeV   3.942E+01  1.894E-02  232.99 um     7.88 um     9932 A   
   1.40 GeV   3.771E+01  1.773E-02  257.45 um     8.61 um     1.05 um  
   1.50 GeV   3.615E+01  1.668E-02  283.00 um     9.34 um     1.11 um  
   1.60 GeV   3.473E+01  1.575E-02  309.62 um    10.07 um     1.17 um  
   1.70 GeV   3.343E+01  1.493E-02  337.30 um    10.81 um     1.23 um  
   1.80 GeV   3.224E+01  1.419E-02  366.03 um    11.55 um     1.29 um  
   2.00 GeV   3.015E+01  1.292E-02  426.55 um    14.37 um     1.43 um  
   2.25 GeV   2.799E+01  1.163E-02  507.73 um    18.40 um     1.62 um  
   2.50 GeV   2.620E+01  1.058E-02  594.83 um    22.15 um     1.82 um  
   2.75 GeV   2.460E+01  9.720E-03  687.73 um    25.75 um     2.03 um  
   3.00 GeV   2.321E+01  8.991E-03  786.44 um    29.30 um     2.26 um  
   3.25 GeV   2.198E+01  8.369E-03  890.86 um    32.81 um     2.50 um  
   3.50 GeV   2.089E+01  7.831E-03    1.00 mm    36.32 um     2.75 um  
   3.75 GeV   1.992E+01  7.361E-03    1.12 mm    39.83 um     3.01 um  
   4.00 GeV   1.905E+01  6.946E-03    1.24 mm    43.36 um     3.29 um  
   4.50 GeV   1.755E+01  6.248E-03    1.50 mm    56.68 um     3.87 um  
   5.00 GeV   1.630E+01  5.682E-03    1.77 mm    69.06 um     4.49 um  
   5.50 GeV   1.525E+01  5.214E-03    2.07 mm    81.01 um     5.16 um  
   6.00 GeV   1.434E+01  4.821E-03    2.39 mm    92.73 um     5.86 um  
   6.50 GeV   1.356E+01  4.484E-03    2.73 mm   104.35 um     6.61 um  
   7.00 GeV   1.288E+01  4.194E-03    3.09 mm   115.93 um     7.38 um  
   8.00 GeV   1.174E+01  3.717E-03    3.86 mm   158.85 um     9.04 um  
   9.00 GeV   1.082E+01  3.340E-03    4.69 mm   198.15 um    10.83 um  
  10.00 GeV   1.007E+01  3.036E-03    5.60 mm   235.82 um    12.74 um  
  11.00 GeV   9.428E+00  2.784E-03    6.56 mm   272.72 um    14.77 um  
  12.00 GeV   8.884E+00  2.573E-03    7.60 mm   309.27 um    16.91 um  
  13.00 GeV   8.417E+00  2.392E-03    8.69 mm   345.65 um    19.15 um  
  14.00 GeV   8.013E+00  2.236E-03    9.84 mm   381.95 um    21.49 um  
  15.00 GeV   7.660E+00  2.100E-03   11.04 mm   418.22 um    23.93 um  
  16.00 GeV   7.349E+00  1.980E-03   12.30 mm   454.48 um    26.45 um  
  17.00 GeV   7.073E+00  1.873E-03   13.61 mm   490.74 um    29.06 um  
  18.00 GeV   6.825E+00  1.778E-03   14.96 mm   527.00 um    31.75 um  
  20.00 GeV   6.403E+00  1.615E-03   17.82 mm   663.95 um    37.35 um  
  22.50 GeV   5.976E+00  1.450E-03   21.63 mm   855.50 um    44.72 um  
  25.00 GeV   5.634E+00  1.317E-03   25.70 mm     1.03 mm    52.46 um  
  27.50 GeV   5.352E+00  1.207E-03   29.99 mm     1.20 mm    60.51 um  
  30.00 GeV   5.118E+00  1.115E-03   34.50 mm     1.36 mm    68.83 um  
  32.40 GeV   4.927E+00  1.039E-03   39.01 mm     1.50 mm    77.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
