 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/177Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 176.955 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 176.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.335E-01  5.593E+00     135 A        22 A        15 A   
   5.00 keV   8.786E-01  5.857E+00     142 A        23 A        16 A   
   5.50 keV   9.215E-01  6.102E+00     148 A        24 A        17 A   
   6.00 keV   9.625E-01  6.331E+00     155 A        25 A        17 A   
   6.50 keV   1.002E+00  6.546E+00     161 A        25 A        18 A   
   7.00 keV   1.040E+00  6.749E+00     167 A        26 A        19 A   
   8.00 keV   1.111E+00  7.122E+00     178 A        28 A        20 A   
   9.00 keV   1.179E+00  7.461E+00     189 A        29 A        21 A   
  10.00 keV   1.243E+00  7.770E+00     199 A        31 A        22 A   
  11.00 keV   1.303E+00  8.054E+00     209 A        32 A        23 A   
  12.00 keV   1.361E+00  8.317E+00     218 A        33 A        24 A   
  13.00 keV   1.417E+00  8.562E+00     227 A        34 A        25 A   
  14.00 keV   1.470E+00  8.791E+00     236 A        35 A        26 A   
  15.00 keV   1.522E+00  9.005E+00     245 A        36 A        27 A   
  16.00 keV   1.572E+00  9.207E+00     253 A        37 A        28 A   
  17.00 keV   1.620E+00  9.398E+00     262 A        38 A        29 A   
  18.00 keV   1.667E+00  9.579E+00     270 A        39 A        30 A   
  20.00 keV   1.757E+00  9.914E+00     286 A        41 A        31 A   
  22.50 keV   1.864E+00  1.029E+01     305 A        44 A        33 A   
  25.00 keV   1.965E+00  1.063E+01     323 A        46 A        35 A   
  27.50 keV   2.061E+00  1.093E+01     341 A        48 A        37 A   
  30.00 keV   2.152E+00  1.121E+01     358 A        50 A        39 A   
  32.50 keV   2.240E+00  1.146E+01     375 A        52 A        40 A   
  35.00 keV   2.325E+00  1.169E+01     391 A        54 A        42 A   
  37.50 keV   2.406E+00  1.191E+01     407 A        55 A        44 A   
  40.00 keV   2.485E+00  1.211E+01     423 A        57 A        45 A   
  45.00 keV   2.636E+00  1.247E+01     454 A        60 A        48 A   
  50.00 keV   2.778E+00  1.278E+01     484 A        64 A        51 A   
  55.00 keV   2.914E+00  1.306E+01     512 A        67 A        54 A   
  60.00 keV   3.044E+00  1.331E+01     541 A        70 A        57 A   
  65.00 keV   3.168E+00  1.353E+01     568 A        73 A        60 A   
  70.00 keV   3.288E+00  1.374E+01     595 A        75 A        62 A   
  80.00 keV   3.515E+00  1.408E+01     648 A        81 A        67 A   
  90.00 keV   3.728E+00  1.437E+01     699 A        86 A        72 A   
 100.00 keV   3.929E+00  1.461E+01     749 A        91 A        77 A   
 110.00 keV   4.121E+00  1.482E+01     798 A        96 A        81 A   
 120.00 keV   4.304E+00  1.499E+01     846 A       100 A        86 A   
 130.00 keV   4.480E+00  1.514E+01     893 A       105 A        90 A   
 140.00 keV   4.649E+00  1.527E+01     940 A       109 A        94 A   
 150.00 keV   4.813E+00  1.538E+01     985 A       113 A        98 A   
 160.00 keV   4.970E+00  1.548E+01    1030 A       118 A       102 A   
 170.00 keV   5.123E+00  1.556E+01    1075 A       122 A       106 A   
 180.00 keV   5.272E+00  1.563E+01    1119 A       126 A       110 A   
 200.00 keV   5.557E+00  1.573E+01    1206 A       134 A       117 A   
 225.00 keV   5.894E+00  1.582E+01    1313 A       143 A       127 A   
 250.00 keV   6.213E+00  1.588E+01    1418 A       153 A       136 A   
 275.00 keV   6.516E+00  1.590E+01    1522 A       162 A       144 A   
 300.00 keV   6.806E+00  1.590E+01    1624 A       171 A       153 A   
 325.00 keV   7.084E+00  1.589E+01    1725 A       179 A       161 A   
 350.00 keV   7.351E+00  1.585E+01    1825 A       187 A       169 A   
 375.00 keV   7.804E+00  1.581E+01    1923 A       195 A       177 A   
 400.00 keV   8.177E+00  1.576E+01    2020 A       203 A       184 A   
 450.00 keV   8.681E+00  1.564E+01    2211 A       219 A       199 A   
 500.00 keV   8.999E+00  1.549E+01    2401 A       234 A       214 A   
 550.00 keV   9.221E+00  1.533E+01    2589 A       249 A       228 A   
 600.00 keV   9.395E+00  1.517E+01    2778 A       263 A       242 A   
 650.00 keV   9.546E+00  1.500E+01    2966 A       278 A       256 A   
 700.00 keV   9.688E+00  1.483E+01    3155 A       292 A       269 A   
 800.00 keV   9.971E+00  1.448E+01    3533 A       321 A       296 A   
 900.00 keV   1.027E+01  1.414E+01    3913 A       349 A       322 A   
   1.00 MeV   1.058E+01  1.381E+01    4294 A       376 A       348 A   
   1.10 MeV   1.090E+01  1.349E+01    4674 A       403 A       374 A   
   1.20 MeV   1.122E+01  1.319E+01    5055 A       428 A       399 A   
   1.30 MeV   1.154E+01  1.290E+01    5436 A       453 A       424 A   
   1.40 MeV   1.185E+01  1.262E+01    5816 A       477 A       448 A   
   1.50 MeV   1.215E+01  1.235E+01    6196 A       501 A       472 A   
   1.60 MeV   1.243E+01  1.210E+01    6575 A       524 A       496 A   
   1.70 MeV   1.270E+01  1.185E+01    6955 A       546 A       520 A   
   1.80 MeV   1.295E+01  1.162E+01    7334 A       568 A       543 A   
   2.00 MeV   1.340E+01  1.118E+01    8092 A       615 A       589 A   
   2.25 MeV   1.389E+01  1.069E+01    9040 A       674 A       645 A   
   2.50 MeV   1.430E+01  1.025E+01    9990 A       729 A       700 A   
   2.75 MeV   1.465E+01  9.841E+00    1.09 um      782 A       754 A   
   3.00 MeV   1.495E+01  9.473E+00    1.19 um      833 A       807 A   
   3.25 MeV   1.523E+01  9.136E+00    1.29 um      882 A       859 A   
   3.50 MeV   1.548E+01  8.826E+00    1.38 um      929 A       911 A   
   3.75 MeV   1.571E+01  8.540E+00    1.48 um      974 A       961 A   
   4.00 MeV   1.592E+01  8.275E+00    1.57 um     1019 A      1012 A   
   4.50 MeV   1.631E+01  7.799E+00    1.77 um     1121 A      1110 A   
   5.00 MeV   1.668E+01  7.383E+00    1.96 um     1216 A      1206 A   
   5.50 MeV   1.702E+01  7.016E+00    2.16 um     1306 A      1300 A   
   6.00 MeV   1.735E+01  6.690E+00    2.35 um     1391 A      1392 A   
   6.50 MeV   1.767E+01  6.397E+00    2.55 um     1472 A      1482 A   
   7.00 MeV   1.800E+01  6.132E+00    2.74 um     1550 A      1570 A   
   8.00 MeV   1.867E+01  5.673E+00    3.13 um     1737 A      1740 A   
   9.00 MeV   1.938E+01  5.287E+00    3.51 um     1905 A      1902 A   
  10.00 MeV   2.013E+01  4.957E+00    3.89 um     2057 A      2056 A   
  11.00 MeV   2.093E+01  4.671E+00    4.26 um     2195 A      2202 A   
  12.00 MeV   2.179E+01  4.421E+00    4.62 um     2321 A      2340 A   
  13.00 MeV   2.269E+01  4.199E+00    4.97 um     2436 A      2471 A   
  14.00 MeV   2.363E+01  4.002E+00    5.32 um     2541 A      2595 A   
  15.00 MeV   2.461E+01  3.825E+00    5.65 um     2637 A      2712 A   
  16.00 MeV   2.562E+01  3.664E+00    5.98 um     2726 A      2822 A   
  17.00 MeV   2.666E+01  3.519E+00    6.30 um     2807 A      2926 A   
  18.00 MeV   2.773E+01  3.386E+00    6.60 um     2882 A      3023 A   
  20.00 MeV   2.993E+01  3.151E+00    7.19 um     3072 A      3202 A   
  22.50 MeV   3.274E+01  2.905E+00    7.87 um     3296 A      3399 A   
  25.00 MeV   3.560E+01  2.698E+00    8.51 um     3479 A      3570 A   
  27.50 MeV   3.846E+01  2.522E+00    9.10 um     3632 A      3719 A   
  30.00 MeV   4.128E+01  2.370E+00    9.66 um     3761 A      3851 A   
  32.50 MeV   4.406E+01  2.237E+00   10.18 um     3872 A      3968 A   
  35.00 MeV   4.677E+01  2.120E+00   10.67 um     3969 A      4073 A   
  37.50 MeV   4.941E+01  2.016E+00   11.14 um     4054 A      4167 A   
  40.00 MeV   5.198E+01  1.922E+00   11.59 um     4130 A      4252 A   
  45.00 MeV   5.687E+01  1.762E+00   12.43 um     4340 A      4400 A   
  50.00 MeV   6.145E+01  1.628E+00   13.20 um     4511 A      4525 A   
  55.00 MeV   6.575E+01  1.515E+00   13.92 um     4655 A      4633 A   
  60.00 MeV   6.977E+01  1.418E+00   14.61 um     4778 A      4727 A   
  65.00 MeV   7.354E+01  1.334E+00   15.25 um     4886 A      4809 A   
  70.00 MeV   7.707E+01  1.261E+00   15.87 um     4981 A      4883 A   
  80.00 MeV   8.347E+01  1.137E+00   17.02 um     5273 A      5010 A   
  90.00 MeV   8.907E+01  1.037E+00   18.10 um     5513 A      5115 A   
 100.00 MeV   9.395E+01  9.550E-01   19.12 um     5717 A      5206 A   
 110.00 MeV   9.819E+01  8.859E-01   20.09 um     5896 A      5285 A   
 120.00 MeV   1.019E+02  8.268E-01   21.03 um     6057 A      5355 A   
 130.00 MeV   1.051E+02  7.758E-01   21.93 um     6202 A      5418 A   
 140.00 MeV   1.078E+02  7.312E-01   22.81 um     6337 A      5475 A   
 150.00 MeV   1.102E+02  6.918E-01   23.67 um     6462 A      5528 A   
 160.00 MeV   1.122E+02  6.568E-01   24.51 um     6580 A      5577 A   
 170.00 MeV   1.140E+02  6.254E-01   25.34 um     6692 A      5622 A   
 180.00 MeV   1.156E+02  5.972E-01   26.16 um     6798 A      5665 A   
 200.00 MeV   1.180E+02  5.482E-01   27.77 um     7181 A      5744 A   
 225.00 MeV   1.202E+02  4.980E-01   29.74 um     7716 A      5833 A   
 250.00 MeV   1.216E+02  4.568E-01   31.68 um     8202 A      5913 A   
 275.00 MeV   1.225E+02  4.223E-01   33.60 um     8652 A      5987 A   
 300.00 MeV   1.230E+02  3.930E-01   35.52 um     9074 A      6056 A   
 325.00 MeV   1.233E+02  3.678E-01   37.43 um     9475 A      6121 A   
 350.00 MeV   1.233E+02  3.459E-01   39.33 um     9859 A      6184 A   
 375.00 MeV   1.247E+02  3.266E-01   41.23 um     1.02 um     6243 A   
 400.00 MeV   1.257E+02  3.094E-01   43.11 um     1.06 um     6299 A   
 450.00 MeV   1.256E+02  2.804E-01   46.85 um     1.18 um     6406 A   
 500.00 MeV   1.246E+02  2.566E-01   50.61 um     1.30 um     6507 A   
 550.00 MeV   1.236E+02  2.368E-01   54.41 um     1.41 um     6603 A   
 600.00 MeV   1.226E+02  2.200E-01   58.23 um     1.51 um     6697 A   
 650.00 MeV   1.215E+02  2.056E-01   62.09 um     1.60 um     6788 A   
 700.00 MeV   1.205E+02  1.931E-01   65.98 um     1.70 um     6877 A   
 800.00 MeV   1.186E+02  1.723E-01   73.86 um     2.03 um     7052 A   
 900.00 MeV   1.167E+02  1.559E-01   81.87 um     2.33 um     7222 A   
   1.00 GeV   1.149E+02  1.424E-01   90.01 um     2.60 um     7389 A   
   1.10 GeV   1.132E+02  1.312E-01   98.27 um     2.85 um     7555 A   
   1.20 GeV   1.115E+02  1.218E-01  106.67 um     3.09 um     7719 A   
   1.30 GeV   1.099E+02  1.136E-01  115.18 um     3.31 um     7883 A   
   1.40 GeV   1.083E+02  1.066E-01  123.82 um     3.53 um     8048 A   
   1.50 GeV   1.068E+02  1.004E-01  132.59 um     3.74 um     8212 A   
   1.60 GeV   1.053E+02  9.496E-02  141.48 um     3.95 um     8377 A   
   1.70 GeV   1.038E+02  9.010E-02  150.50 um     4.15 um     8543 A   
   1.80 GeV   1.024E+02  8.574E-02  159.64 um     4.35 um     8710 A   
   2.00 GeV   9.969E+01  7.823E-02  178.30 um     5.09 um     9047 A   
   2.25 GeV   9.647E+01  7.060E-02  202.34 um     6.12 um     9475 A   
   2.50 GeV   9.347E+01  6.439E-02  227.16 um     7.06 um     9912 A   
   2.75 GeV   9.065E+01  5.924E-02  252.78 um     7.93 um     1.04 um  
   3.00 GeV   8.801E+01  5.489E-02  279.17 um     8.77 um     1.08 um  
   3.25 GeV   8.555E+01  5.117E-02  306.34 um     9.57 um     1.13 um  
   3.50 GeV   8.324E+01  4.794E-02  334.28 um    10.36 um     1.18 um  
   3.75 GeV   8.108E+01  4.511E-02  362.98 um    11.13 um     1.22 um  
   4.00 GeV   7.905E+01  4.262E-02  392.43 um    11.88 um     1.27 um  
   4.50 GeV   7.535E+01  3.841E-02  453.54 um    14.69 um     1.38 um  
   5.00 GeV   7.205E+01  3.500E-02  517.54 um    17.26 um     1.48 um  
   5.50 GeV   6.892E+01  3.217E-02  584.47 um    19.69 um     1.59 um  
   6.00 GeV   6.584E+01  2.978E-02  654.49 um    22.04 um     1.71 um  
   6.50 GeV   6.307E+01  2.774E-02  727.68 um    24.35 um     1.83 um  
   7.00 GeV   6.055E+01  2.597E-02  804.00 um    26.63 um     1.95 um  
   8.00 GeV   5.614E+01  2.306E-02  965.82 um    35.12 um     2.21 um  
   9.00 GeV   5.243E+01  2.076E-02    1.14 mm    42.88 um     2.49 um  
  10.00 GeV   4.924E+01  1.890E-02    1.33 mm    50.29 um     2.78 um  
  11.00 GeV   4.649E+01  1.735E-02    1.52 mm    57.50 um     3.09 um  
  12.00 GeV   4.409E+01  1.605E-02    1.73 mm    64.62 um     3.41 um  
  13.00 GeV   4.196E+01  1.494E-02    1.95 mm    71.68 um     3.75 um  
  14.00 GeV   4.008E+01  1.398E-02    2.18 mm    78.72 um     4.10 um  
  15.00 GeV   3.839E+01  1.314E-02    2.42 mm    85.76 um     4.46 um  
  16.00 GeV   3.688E+01  1.240E-02    2.67 mm    92.80 um     4.84 um  
  17.00 GeV   3.551E+01  1.174E-02    2.93 mm    99.86 um     5.23 um  
  18.00 GeV   3.426E+01  1.116E-02    3.20 mm   106.94 um     5.64 um  
  20.00 GeV   3.208E+01  1.015E-02    3.77 mm   133.87 um     6.48 um  
  22.50 GeV   2.981E+01  9.124E-03    4.53 mm   171.95 um     7.59 um  
  25.00 GeV   2.793E+01  8.297E-03    5.35 mm   207.21 um     8.77 um  
  27.50 GeV   2.635E+01  7.612E-03    6.22 mm   240.96 um    10.00 um  
  30.00 GeV   2.501E+01  7.036E-03    7.14 mm   273.77 um    11.30 um  
  32.50 GeV   2.385E+01  6.544E-03    8.11 mm   305.97 um    12.64 um  
  35.00 GeV   2.283E+01  6.120E-03    9.12 mm   337.73 um    14.03 um  
  37.50 GeV   2.194E+01  5.749E-03   10.17 mm   369.16 um    15.47 um  
  40.00 GeV   2.115E+01  5.422E-03   11.27 mm   400.32 um    16.95 um  
  45.00 GeV   1.982E+01  4.872E-03   13.57 mm   516.25 um    20.02 um  
  50.00 GeV   1.873E+01  4.427E-03   16.02 mm   621.70 um    23.22 um  
  55.00 GeV   1.781E+01  4.059E-03   18.60 mm   721.11 um    26.55 um  
  60.00 GeV   1.705E+01  3.750E-03   21.31 mm   816.45 um    29.98 um  
  65.00 GeV   1.640E+01  3.487E-03   24.13 mm   908.76 um    33.50 um  
  70.00 GeV   1.584E+01  3.259E-03   27.06 mm   998.63 um    37.11 um  
  70.80 GeV   1.576E+01  3.225E-03   27.54 mm     1.00 mm    37.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
