 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/141Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 140.9096 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 140.9096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.654E-01  5.560E+00     129 A        23 A        16 A   
   5.00 keV   8.068E-01  5.800E+00     136 A        24 A        17 A   
   5.50 keV   8.462E-01  6.022E+00     143 A        25 A        18 A   
   6.00 keV   8.838E-01  6.228E+00     149 A        26 A        19 A   
   6.50 keV   9.199E-01  6.420E+00     156 A        27 A        19 A   
   7.00 keV   9.546E-01  6.600E+00     162 A        28 A        20 A   
   8.00 keV   1.020E+00  6.929E+00     173 A        29 A        22 A   
   9.00 keV   1.082E+00  7.224E+00     184 A        31 A        23 A   
  10.00 keV   1.141E+00  7.490E+00     195 A        32 A        24 A   
  11.00 keV   1.197E+00  7.733E+00     205 A        34 A        25 A   
  12.00 keV   1.250E+00  7.957E+00     215 A        35 A        26 A   
  13.00 keV   1.301E+00  8.163E+00     224 A        36 A        28 A   
  14.00 keV   1.350E+00  8.354E+00     234 A        38 A        29 A   
  15.00 keV   1.397E+00  8.533E+00     243 A        39 A        30 A   
  16.00 keV   1.443E+00  8.699E+00     252 A        40 A        31 A   
  17.00 keV   1.488E+00  8.855E+00     261 A        41 A        32 A   
  18.00 keV   1.531E+00  9.002E+00     269 A        42 A        33 A   
  20.00 keV   1.614E+00  9.272E+00     286 A        44 A        35 A   
  22.50 keV   1.711E+00  9.571E+00     307 A        47 A        37 A   
  25.00 keV   1.804E+00  9.835E+00     326 A        49 A        39 A   
  27.50 keV   1.892E+00  1.007E+01     345 A        52 A        41 A   
  30.00 keV   1.976E+00  1.028E+01     364 A        54 A        43 A   
  32.50 keV   2.057E+00  1.047E+01     382 A        56 A        45 A   
  35.00 keV   2.135E+00  1.064E+01     400 A        58 A        47 A   
  37.50 keV   2.209E+00  1.080E+01     418 A        60 A        49 A   
  40.00 keV   2.282E+00  1.095E+01     435 A        62 A        51 A   
  45.00 keV   2.420E+00  1.120E+01     469 A        66 A        55 A   
  50.00 keV   2.551E+00  1.142E+01     501 A        70 A        58 A   
  55.00 keV   2.676E+00  1.161E+01     534 A        74 A        62 A   
  60.00 keV   2.795E+00  1.177E+01     565 A        77 A        65 A   
  65.00 keV   2.909E+00  1.191E+01     596 A        81 A        68 A   
  70.00 keV   3.019E+00  1.204E+01     626 A        84 A        71 A   
  80.00 keV   3.227E+00  1.224E+01     686 A        90 A        77 A   
  90.00 keV   3.423E+00  1.240E+01     744 A        97 A        83 A   
 100.00 keV   3.608E+00  1.253E+01     801 A       103 A        89 A   
 110.00 keV   3.784E+00  1.263E+01     857 A       109 A        94 A   
 120.00 keV   3.952E+00  1.270E+01     912 A       114 A       100 A   
 130.00 keV   4.114E+00  1.276E+01     967 A       120 A       105 A   
 140.00 keV   4.269E+00  1.280E+01    1021 A       125 A       110 A   
 150.00 keV   4.419E+00  1.283E+01    1074 A       131 A       115 A   
 160.00 keV   4.564E+00  1.284E+01    1127 A       136 A       120 A   
 170.00 keV   4.704E+00  1.285E+01    1179 A       141 A       125 A   
 180.00 keV   4.841E+00  1.285E+01    1231 A       146 A       130 A   
 200.00 keV   5.103E+00  1.284E+01    1334 A       156 A       139 A   
 225.00 keV   5.412E+00  1.279E+01    1461 A       168 A       151 A   
 250.00 keV   5.705E+00  1.272E+01    1586 A       180 A       162 A   
 275.00 keV   5.984E+00  1.264E+01    1710 A       191 A       173 A   
 300.00 keV   5.360E+00  1.255E+01    1835 A       203 A       183 A   
 325.00 keV   4.815E+00  1.245E+01    1966 A       215 A       194 A   
 350.00 keV   4.585E+00  1.234E+01    2101 A       227 A       206 A   
 375.00 keV   4.555E+00  1.223E+01    2237 A       239 A       217 A   
 400.00 keV   4.652E+00  1.212E+01    2374 A       251 A       228 A   
 450.00 keV   5.051E+00  1.189E+01    2648 A       276 A       251 A   
 500.00 keV   5.556E+00  1.166E+01    2917 A       300 A       273 A   
 550.00 keV   6.067E+00  1.144E+01    3183 A       323 A       294 A   
 600.00 keV   6.539E+00  1.122E+01    3445 A       344 A       315 A   
 650.00 keV   6.954E+00  1.101E+01    3703 A       365 A       336 A   
 700.00 keV   7.309E+00  1.080E+01    3959 A       385 A       356 A   
 800.00 keV   7.850E+00  1.041E+01    4467 A       427 A       395 A   
 900.00 keV   8.203E+00  1.005E+01    4974 A       466 A       433 A   
   1.00 MeV   8.417E+00  9.717E+00    5483 A       504 A       471 A   
   1.10 MeV   8.533E+00  9.406E+00    5997 A       541 A       508 A   
   1.20 MeV   8.584E+00  9.116E+00    6518 A       577 A       544 A   
   1.30 MeV   8.591E+00  8.846E+00    7046 A       612 A       581 A   
   1.40 MeV   8.574E+00  8.594E+00    7583 A       648 A       618 A   
   1.50 MeV   8.544E+00  8.359E+00    8128 A       683 A       655 A   
   1.60 MeV   8.511E+00  8.137E+00    8682 A       717 A       692 A   
   1.70 MeV   8.480E+00  7.930E+00    9245 A       752 A       729 A   
   1.80 MeV   8.456E+00  7.734E+00    9815 A       787 A       766 A   
   2.00 MeV   8.438E+00  7.375E+00    1.10 um      863 A       841 A   
   2.25 MeV   8.484E+00  6.978E+00    1.25 um      960 A       936 A   
   2.50 MeV   8.606E+00  6.628E+00    1.40 um     1055 A      1031 A   
   2.75 MeV   8.796E+00  6.318E+00    1.55 um     1145 A      1126 A   
   3.00 MeV   9.040E+00  6.039E+00    1.71 um     1232 A      1220 A   
   3.25 MeV   9.326E+00  5.788E+00    1.86 um     1316 A      1313 A   
   3.50 MeV   9.643E+00  5.561E+00    2.01 um     1396 A      1405 A   
   3.75 MeV   9.984E+00  5.353E+00    2.17 um     1472 A      1494 A   
   4.00 MeV   1.034E+01  5.163E+00    2.32 um     1544 A      1582 A   
   4.50 MeV   1.107E+01  4.826E+00    2.62 um     1705 A      1750 A   
   5.00 MeV   1.182E+01  4.537E+00    2.91 um     1848 A      1908 A   
   5.50 MeV   1.255E+01  4.285E+00    3.19 um     1976 A      2058 A   
   6.00 MeV   1.327E+01  4.063E+00    3.46 um     2093 A      2199 A   
   6.50 MeV   1.396E+01  3.867E+00    3.73 um     2199 A      2331 A   
   7.00 MeV   1.463E+01  3.691E+00    3.99 um     2296 A      2456 A   
   8.00 MeV   1.590E+01  3.389E+00    4.49 um     2517 A      2686 A   
   9.00 MeV   1.708E+01  3.138E+00    4.96 um     2704 A      2892 A   
  10.00 MeV   1.821E+01  2.927E+00    5.41 um     2866 A      3079 A   
  11.00 MeV   1.929E+01  2.745E+00    5.85 um     3007 A      3248 A   
  12.00 MeV   2.033E+01  2.587E+00    6.27 um     3133 A      3403 A   
  13.00 MeV   2.136E+01  2.449E+00    6.67 um     3245 A      3546 A   
  14.00 MeV   2.237E+01  2.326E+00    7.05 um     3346 A      3677 A   
  15.00 MeV   2.337E+01  2.216E+00    7.43 um     3437 A      3798 A   
  16.00 MeV   2.437E+01  2.118E+00    7.79 um     3520 A      3911 A   
  17.00 MeV   2.537E+01  2.029E+00    8.14 um     3596 A      4015 A   
  18.00 MeV   2.636E+01  1.947E+00    8.48 um     3665 A      4112 A   
  20.00 MeV   2.836E+01  1.805E+00    9.12 um     3842 A      4288 A   
  22.50 MeV   3.086E+01  1.657E+00    9.87 um     4054 A      4478 A   
  25.00 MeV   3.335E+01  1.533E+00   10.57 um     4228 A      4642 A   
  27.50 MeV   3.583E+01  1.429E+00   11.22 um     4374 A      4784 A   
  30.00 MeV   3.826E+01  1.339E+00   11.83 um     4498 A      4908 A   
  32.50 MeV   4.066E+01  1.261E+00   12.41 um     4606 A      5018 A   
  35.00 MeV   4.300E+01  1.192E+00   12.96 um     4700 A      5115 A   
  37.50 MeV   4.529E+01  1.131E+00   13.48 um     4783 A      5203 A   
  40.00 MeV   4.751E+01  1.077E+00   13.97 um     4857 A      5282 A   
  45.00 MeV   5.176E+01  9.834E-01   14.90 um     5069 A      5420 A   
  50.00 MeV   5.573E+01  9.063E-01   15.76 um     5244 A      5535 A   
  55.00 MeV   5.943E+01  8.414E-01   16.57 um     5392 A      5634 A   
  60.00 MeV   6.285E+01  7.860E-01   17.33 um     5519 A      5720 A   
  65.00 MeV   6.601E+01  7.380E-01   18.05 um     5631 A      5796 A   
  70.00 MeV   6.892E+01  6.960E-01   18.74 um     5731 A      5864 A   
  80.00 MeV   7.401E+01  6.259E-01   20.05 um     6047 A      5980 A   
  90.00 MeV   7.825E+01  5.696E-01   21.28 um     6312 A      6078 A   
 100.00 MeV   8.176E+01  5.233E-01   22.45 um     6542 A      6162 A   
 110.00 MeV   8.466E+01  4.845E-01   23.57 um     6748 A      6236 A   
 120.00 MeV   8.706E+01  4.515E-01   24.67 um     6934 A      6303 A   
 130.00 MeV   8.904E+01  4.230E-01   25.73 um     7107 A      6363 A   
 140.00 MeV   9.067E+01  3.981E-01   26.78 um     7269 A      6418 A   
 150.00 MeV   9.202E+01  3.762E-01   27.80 um     7421 A      6469 A   
 160.00 MeV   9.314E+01  3.568E-01   28.82 um     7567 A      6517 A   
 170.00 MeV   9.406E+01  3.394E-01   29.82 um     7706 A      6562 A   
 180.00 MeV   9.482E+01  3.238E-01   30.82 um     7841 A      6604 A   
 200.00 MeV   9.595E+01  2.967E-01   32.79 um     8333 A      6684 A   
 225.00 MeV   9.682E+01  2.691E-01   35.23 um     9031 A      6774 A   
 250.00 MeV   9.728E+01  2.464E-01   37.65 um     9670 A      6857 A   
 275.00 MeV   9.747E+01  2.275E-01   40.07 um     1.03 um     6934 A   
 300.00 MeV   9.882E+01  2.115E-01   42.46 um     1.08 um     7006 A   
 325.00 MeV   9.991E+01  1.977E-01   44.83 um     1.13 um     7075 A   
 350.00 MeV   1.000E+02  1.857E-01   47.19 um     1.18 um     7139 A   
 375.00 MeV   9.972E+01  1.752E-01   49.54 um     1.23 um     7201 A   
 400.00 MeV   9.941E+01  1.659E-01   51.91 um     1.27 um     7262 A   
 450.00 MeV   9.876E+01  1.501E-01   56.66 um     1.44 um     7377 A   
 500.00 MeV   9.809E+01  1.372E-01   61.45 um     1.59 um     7487 A   
 550.00 MeV   9.740E+01  1.265E-01   66.27 um     1.73 um     7594 A   
 600.00 MeV   9.670E+01  1.174E-01   71.12 um     1.87 um     7697 A   
 650.00 MeV   9.598E+01  1.096E-01   76.01 um     1.99 um     7798 A   
 700.00 MeV   9.525E+01  1.028E-01   80.94 um     2.11 um     7897 A   
 800.00 MeV   9.374E+01  9.167E-02   90.91 um     2.54 um     8092 A   
 900.00 MeV   9.217E+01  8.280E-02  101.05 um     2.92 um     8282 A   
   1.00 GeV   9.055E+01  7.558E-02  111.37 um     3.26 um     8471 A   
   1.10 GeV   8.889E+01  6.958E-02  121.88 um     3.59 um     8659 A   
   1.20 GeV   8.720E+01  6.451E-02  132.59 um     3.89 um     8848 A   
   1.30 GeV   8.550E+01  6.017E-02  143.51 um     4.19 um     9037 A   
   1.40 GeV   8.379E+01  5.640E-02  154.65 um     4.48 um     9229 A   
   1.50 GeV   8.209E+01  5.311E-02  166.02 um     4.76 um     9422 A   
   1.60 GeV   8.041E+01  5.019E-02  177.62 um     5.03 um     9618 A   
   1.70 GeV   7.875E+01  4.760E-02  189.47 um     5.30 um     9817 A   
   1.80 GeV   7.712E+01  4.527E-02  201.57 um     5.57 um     1.00 um  
   2.00 GeV   7.396E+01  4.127E-02  226.55 um     6.60 um     1.04 um  
   2.25 GeV   7.025E+01  3.721E-02  259.26 um     8.06 um     1.10 um  
   2.50 GeV   6.683E+01  3.391E-02  293.68 um     9.42 um     1.15 um  
   2.75 GeV   6.370E+01  3.118E-02  329.82 um    10.72 um     1.21 um  
   3.00 GeV   6.085E+01  2.887E-02  367.70 um    11.98 um     1.28 um  
   3.25 GeV   5.829E+01  2.690E-02  407.29 um    13.23 um     1.34 um  
   3.50 GeV   5.598E+01  2.519E-02  448.58 um    14.46 um     1.41 um  
   3.75 GeV   5.391E+01  2.369E-02  491.50 um    15.68 um     1.49 um  
   4.00 GeV   5.206E+01  2.237E-02  536.02 um    16.90 um     1.56 um  
   4.50 GeV   4.869E+01  2.015E-02  629.71 um    21.48 um     1.72 um  
   5.00 GeV   4.565E+01  1.835E-02  729.76 um    25.72 um     1.89 um  
   5.50 GeV   4.301E+01  1.685E-02  836.23 um    29.81 um     2.07 um  
   6.00 GeV   4.069E+01  1.559E-02  948.98 um    33.81 um     2.26 um  
   6.50 GeV   3.865E+01  1.452E-02    1.07 mm    37.76 um     2.46 um  
   7.00 GeV   3.683E+01  1.358E-02    1.19 mm    41.70 um     2.67 um  
   8.00 GeV   3.373E+01  1.205E-02    1.46 mm    56.34 um     3.13 um  
   9.00 GeV   3.118E+01  1.085E-02    1.75 mm    69.77 um     3.62 um  
  10.00 GeV   2.906E+01  9.866E-03    2.07 mm    82.67 um     4.14 um  
  11.00 GeV   2.725E+01  9.056E-03    2.40 mm    95.31 um     4.70 um  
  12.00 GeV   2.571E+01  8.373E-03    2.76 mm   107.83 um     5.29 um  
  13.00 GeV   2.436E+01  7.791E-03    3.13 mm   120.30 um     5.91 um  
  14.00 GeV   2.318E+01  7.287E-03    3.53 mm   132.76 um     6.56 um  
  15.00 GeV   2.214E+01  6.847E-03    3.95 mm   145.24 um     7.23 um  
  16.00 GeV   2.121E+01  6.460E-03    4.38 mm   157.76 um     7.93 um  
  17.00 GeV   2.038E+01  6.115E-03    4.84 mm   170.32 um     8.66 um  
  18.00 GeV   1.963E+01  5.807E-03    5.31 mm   182.93 um     9.41 um  
  20.00 GeV   1.833E+01  5.279E-03    6.30 mm   230.81 um    10.99 um  
  22.50 GeV   1.700E+01  4.745E-03    7.64 mm   298.36 um    13.08 um  
  25.00 GeV   1.591E+01  4.312E-03    9.07 mm   360.84 um    15.29 um  
  27.50 GeV   1.498E+01  3.955E-03   10.60 mm   420.63 um    17.62 um  
  30.00 GeV   1.420E+01  3.654E-03   12.22 mm   478.82 um    20.06 um  
  32.50 GeV   1.353E+01  3.398E-03   13.92 mm   535.92 um    22.60 um  
  35.00 GeV   1.295E+01  3.176E-03   15.70 mm   592.21 um    25.23 um  
  37.50 GeV   1.245E+01  2.983E-03   17.56 mm   647.85 um    27.95 um  
  40.00 GeV   1.201E+01  2.812E-03   19.49 mm   702.96 um    30.74 um  
  45.00 GeV   1.127E+01  2.526E-03   23.55 mm   907.41 um    36.53 um  
  50.00 GeV   1.067E+01  2.294E-03   27.85 mm     1.09 mm    42.57 um  
  55.00 GeV   1.018E+01  2.103E-03   32.38 mm     1.27 mm    48.80 um  
  56.40 GeV   1.006E+01  2.055E-03   33.68 mm     1.28 mm    50.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
